year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,3.635,21.2,20.1,5.0,20.5,85.4,2.2,50,0.0,37.1675,128.9915,713.45
2002,8,31,243,3.668,22.5,17.8,273.0,19.8,83.8,4.1,50,0.0,37.1675,128.9915,713.45
2002,9,1,244,7.486,23.1,18.2,7.5,20.2,72.0,2.8,200,7.1,37.1675,128.9915,713.45
2002,9,2,245,10.04,29.2,18.7,0.0,23.4,61.4,1.8,230,11.1,37.1675,128.9915,713.45
2002,9,3,246,9.308,28.2,16.2,0.0,21.1,75.9,1.4,90,9.9,37.1675,128.9915,713.45
2002,9,4,247,4.881,22.1,17.2,0.0,18.3,80.6,1.4,90,2.9,37.1675,128.9915,713.45
2002,9,5,248,7.901,27.6,15.1,0.5,19.1,77.9,2.0,50,7.6,37.1675,128.9915,713.45
2002,9,6,249,3.126,15.3,13.3,22.5,14.1,83.0,3.4,20,0.1,37.1675,128.9915,713.45
2002,9,7,250,8.154,18.3,8.5,0.0,14.0,73.9,2.2,340,7.9,37.1675,128.9915,713.45
2002,9,8,251,10.122,26.3,6.5,0.0,16.7,66.1,0.8,230,10.9,37.1675,128.9915,713.45
2002,9,9,252,8.352,22.8,11.8,0.0,17.1,72.8,1.7,50,8.1,37.1675,128.9915,713.45
2002,9,10,253,10.143,23.0,9.6,0.0,16.0,73.9,1.4,70,10.8,37.1675,128.9915,713.45
2002,9,11,254,9.406,25.0,10.3,0.0,17.6,67.4,1.1,70,9.6,37.1675,128.9915,713.45
2002,9,12,255,3.163,16.3,12.1,4.0,13.8,85.1,1.6,70,0.0,37.1675,128.9915,713.45
2002,9,13,256,3.183,14.3,12.3,2.5,13.4,84.3,0.8,70,0.0,37.1675,128.9915,713.45
2002,9,14,257,4.128,16.5,12.8,11.0,14.0,81.5,0.6,200,1.4,37.1675,128.9915,713.45
2002,9,15,258,3.225,14.0,11.1,13.0,12.6,83.3,0.5,230,0.0,37.1675,128.9915,713.45
2002,9,16,259,3.314,13.3,11.0,24.0,12.3,81.6,2.4,50,0.1,37.1675,128.9915,713.45
2002,9,17,260,8.964,18.2,6.8,0.5,13.3,71.3,2.6,360,8.5,37.1675,128.9915,713.45
2002,9,18,261,10.43,20.6,5.0,0.0,12.1,68.6,1.0,70,10.6,37.1675,128.9915,713.45
2002,9,19,262,10.625,23.7,5.6,0.0,13.9,65.8,0.6,70,10.8,37.1675,128.9915,713.45
2002,9,20,263,9.396,21.7,7.3,0.0,14.1,74.3,1.2,70,8.9,37.1675,128.9915,713.45
2002,9,21,264,7.266,18.3,9.6,3.0,14.0,81.6,1.5,70,5.7,37.1675,128.9915,713.45
2002,9,22,265,4.289,15.5,9.3,3.5,12.0,81.4,1.2,70,1.3,37.1675,128.9915,713.45
2002,9,23,266,9.712,19.7,6.0,0.0,11.9,69.6,0.8,20,9.1,37.1675,128.9915,713.45
2002,9,24,267,10.678,21.3,6.1,0.0,13.2,69.0,0.6,50,10.4,37.1675,128.9915,713.45
2002,9,25,268,8.791,21.1,7.0,0.0,14.0,77.4,0.8,50,7.6,37.1675,128.9915,713.45
2002,9,26,269,8.5,20.2,11.1,0.0,14.3,76.4,1.1,70,7.1,37.1675,128.9915,713.45
2002,9,27,270,9.336,16.7,8.5,0.0,13.0,76.9,1.3,70,8.2,37.1675,128.9915,713.45
2002,9,28,271,9.899,20.1,11.8,2.5,15.9,73.6,1.8,50,8.9,37.1675,128.9915,713.45
2002,9,29,272,7.179,20.7,10.0,10.5,14.5,78.0,0.9,200,5.0,37.1675,128.9915,713.45
2002,9,30,273,8.456,19.3,9.0,0.0,13.7,75.6,1.1,200,6.7,37.1675,128.9915,713.45
2002,10,1,274,6.033,18.7,9.3,4.5,12.8,81.0,0.8,200,4.8,37.1675,128.9915,713.45
2002,10,2,275,7.887,17.7,5.5,0.0,12.7,63.1,2.4,250,7.7,37.1675,128.9915,713.45
2002,10,3,276,8.229,20.3,3.2,0.5,13.7,56.5,2.6,230,8.2,37.1675,128.9915,713.45
2002,10,4,277,9.529,22.3,4.0,0.0,12.3,49.9,1.2,180,10.2,37.1675,128.9915,713.45
2002,10,5,278,8.476,24.2,4.8,16.0,14.9,60.1,1.4,180,8.5,37.1675,128.9915,713.45
2002,10,6,279,3.254,17.7,10.5,3.0,13.3,65.0,1.6,200,0.3,37.1675,128.9915,713.45
2002,10,7,280,8.861,14.6,8.1,0.0,10.9,55.3,2.2,230,9.0,37.1675,128.9915,713.45
2002,10,8,281,8.381,15.6,3.4,0.0,8.7,63.1,1.7,200,8.2,37.1675,128.9915,713.45
2002,10,9,282,8.74,16.2,1.3,0.0,7.9,73.5,1.0,70,8.7,37.1675,128.9915,713.45
2002,10,10,283,9.494,17.7,2.2,0.0,9.4,72.9,0.9,50,9.8,37.1675,128.9915,713.45
2002,10,11,284,8.624,21.8,5.1,0.0,11.4,67.8,0.7,180,8.4,37.1675,128.9915,713.45
2002,10,12,285,9.648,24.7,4.0,0.0,14.3,57.9,1.0,200,9.9,37.1675,128.9915,713.45
2002,10,13,286,9.234,22.3,7.8,0.0,15.0,64.8,1.4,270,9.2,37.1675,128.9915,713.45
2002,10,14,287,9.678,20.8,2.7,0.0,11.8,56.5,1.3,200,9.8,37.1675,128.9915,713.45
2002,10,15,288,7.804,15.8,6.1,0.5,11.7,58.5,3.5,230,6.9,37.1675,128.9915,713.45
2002,10,16,289,9.781,20.3,3.5,0.0,13.2,51.6,1.4,290,9.8,37.1675,128.9915,713.45
2002,10,17,290,9.433,22.2,7.4,0.0,13.4,69.8,0.8,70,9.2,37.1675,128.9915,713.45
2002,10,18,291,5.111,19.0,6.0,8.0,12.0,76.8,1.2,50,2.7,37.1675,128.9915,713.45
2002,10,19,292,3.318,12.8,9.0,48.5,10.4,84.0,3.7,20,0.0,37.1675,128.9915,713.45
2002,10,20,293,3.343,9.8,8.1,22.0,8.9,85.4,2.6,20,0.0,37.1675,128.9915,713.45
2002,10,21,294,4.736,13.1,2.9,4.0,8.3,74.8,1.7,70,2.0,37.1675,128.9915,713.45
2002,10,22,295,9.032,10.1,-1.2,0.0,2.8,64.1,1.1,90,8.2,37.1675,128.9915,713.45
2002,10,23,296,7.708,10.0,-2.4,0.0,1.7,63.4,0.9,70,6.2,37.1675,128.9915,713.45
2002,10,24,297,8.316,12.5,-3.5,0.0,4.2,64.0,0.8,230,7.0,37.1675,128.9915,713.45
2002,10,25,298,10.049,14.8,2.7,0.0,8.9,53.1,1.5,270,9.4,37.1675,128.9915,713.45
2002,10,26,299,7.586,9.6,1.3,1.0,4.9,64.0,1.9,270,5.8,37.1675,128.9915,713.45
2002,10,27,300,10.114,4.3,-2.4,0.0,0.3,26.1,2.8,270,9.3,37.1675,128.9915,713.45
2002,10,28,301,10.183,3.5,-3.0,0.0,-0.2,25.5,2.6,270,9.3,37.1675,128.9915,713.45
2002,10,29,302,10.254,9.6,-4.8,0.0,1.6,26.8,1.1,200,9.3,37.1675,128.9915,713.45
2002,10,30,303,10.326,12.3,-5.0,0.0,3.5,25.1,0.9,200,9.3,37.1675,128.9915,713.45
2002,10,31,304,9.242,16.2,1.0,0.0,8.5,23.9,1.4,180,7.7,37.1675,128.9915,713.45
2002,11,1,305,8.496,8.8,-2.2,0.0,3.3,24.5,2.1,270,8.7,37.1675,128.9915,713.45
2002,11,2,306,8.71,4.9,-4.4,0.0,0.1,25.3,1.9,340,9.0,37.1675,128.9915,713.45
2002,11,3,307,8.546,4.5,-2.7,0.0,0.7,24.4,2.5,250,8.7,37.1675,128.9915,713.45
2002,11,4,308,8.765,2.5,-4.9,0.0,-2.2,26.9,1.9,270,9.0,37.1675,128.9915,713.45
2002,11,5,309,8.795,5.5,-5.3,0.0,-0.3,26.6,1.3,290,9.0,37.1675,128.9915,713.45
2002,11,6,310,7.61,12.1,-4.0,0.0,3.6,25.0,0.8,230,7.1,37.1675,128.9915,713.45
2002,11,7,311,4.555,12.0,4.8,8.0,8.7,39.8,3.9,230,2.3,37.1675,128.9915,713.45
2002,11,8,312,5.672,4.8,-3.5,0.0,-0.4,29.5,2.3,230,4.0,37.1675,128.9915,713.45
2002,11,9,313,8.87,3.2,-6.0,0.0,-1.6,42.4,1.9,90,8.9,37.1675,128.9915,713.45
2002,11,10,314,7.22,9.1,-0.6,0.0,5.5,59.1,2.3,230,6.3,37.1675,128.9915,713.45
2002,11,11,315,7.776,15.1,6.1,0.0,11.5,56.0,4.7,230,7.1,37.1675,128.9915,713.45
2002,11,12,316,8.665,6.1,-0.6,0.0,2.1,38.1,3.1,250,8.4,37.1675,128.9915,713.45
2002,11,13,317,8.642,1.8,-3.9,0.0,-1.8,43.4,2.3,270,8.3,37.1675,128.9915,713.45
2002,11,14,318,7.762,3.0,-4.1,0.0,0.1,62.6,2.4,250,6.9,37.1675,128.9915,713.45
2002,11,15,319,8.136,1.7,-5.0,0.0,-1.6,45.0,1.4,320,7.4,37.1675,128.9915,713.45
2002,11,16,320,8.914,6.4,-7.5,0.0,-1.6,49.1,0.8,20,8.5,37.1675,128.9915,713.45
2002,11,17,321,6.753,7.0,-6.1,0.0,1.2,56.5,3.5,230,5.2,37.1675,128.9915,713.45
2002,11,18,322,8.949,0.0,-7.5,0.0,-4.0,48.4,2.2,250,8.4,37.1675,128.9915,713.45
2002,11,19,323,8.189,6.0,-9.8,0.0,-2.4,47.6,0.9,230,7.2,37.1675,128.9915,713.45
2002,11,20,324,3.411,4.5,-1.2,0.0,2.3,70.0,1.7,180,0.1,37.1675,128.9915,713.45
2002,11,21,325,8.36,4.6,-2.4,0.0,0.1,65.0,1.2,70,7.3,37.1675,128.9915,713.45
2002,11,22,326,9.032,9.5,-2.5,0.0,1.8,69.4,0.8,180,8.2,37.1675,128.9915,713.45
2002,11,23,327,9.09,12.1,-4.5,0.0,2.2,70.0,0.7,200,8.2,37.1675,128.9915,713.45
2002,11,24,328,5.883,8.6,-3.0,0.0,2.2,69.0,0.5,50,3.5,37.1675,128.9915,713.45
2002,11,25,329,4.878,3.7,-4.0,0.0,0.5,72.3,1.4,320,2.0,37.1675,128.9915,713.45
2002,11,26,330,8.078,3.7,-6.5,0.0,-2.1,66.6,1.3,230,6.5,37.1675,128.9915,713.45
2002,11,27,331,9.195,0.3,-6.8,0.0,-3.6,40.3,1.7,270,8.0,37.1675,128.9915,713.45
2002,11,28,332,9.259,6.5,-7.5,0.0,0.2,44.6,1.6,200,8.0,37.1675,128.9915,713.45
2002,11,29,333,3.602,8.8,2.0,0.0,6.8,73.0,3.2,250,0.0,37.1675,128.9915,713.45
2002,11,30,334,9.247,8.0,-4.8,0.5,1.8,59.9,1.2,320,7.8,37.1675,128.9915,713.45
2002,12,1,335,7.928,8.5,-7.4,0.0,-0.7,62.9,0.6,320,7.8,37.1675,128.9915,713.45
2002,12,2,336,7.95,8.5,-5.0,0.0,-0.2,69.9,0.6,70,7.8,37.1675,128.9915,713.45
2002,12,3,337,4.991,10.5,-4.9,1.5,4.0,71.8,1.0,200,3.1,37.1675,128.9915,713.45
2002,12,4,338,6.346,12.5,4.0,7.0,7.5,80.9,1.0,250,5.2,37.1675,128.9915,713.45
2002,12,5,339,3.048,8.6,0.6,0.0,4.5,92.8,2.2,50,0.0,37.1675,128.9915,713.45
2002,12,6,340,3.062,3.7,0.4,0.0,2.0,92.4,0.6,200,0.0,37.1675,128.9915,713.45
2002,12,7,341,3.077,1.3,-1.6,9.0,0.0,94.1,1.8,50,0.0,37.1675,128.9915,713.45
2002,12,8,342,4.124,-0.6,-2.5,11.5,-1.8,93.8,0.9,20,1.6,37.1675,128.9915,713.45
2002,12,9,343,7.446,-1.2,-11.8,0.5,-6.5,72.0,1.5,320,6.7,37.1675,128.9915,713.45
2002,12,10,344,8.129,-8.3,-14.3,0.0,-11.4,46.8,1.4,320,7.7,37.1675,128.9915,713.45
2002,12,11,345,8.102,-4.9,-10.8,0.0,-8.8,40.3,1.5,320,7.6,37.1675,128.9915,713.45
2002,12,12,346,8.141,-3.9,-12.6,0.0,-8.3,47.8,1.2,320,7.6,37.1675,128.9915,713.45
2002,12,13,347,8.182,-0.6,-16.1,0.0,-9.3,49.0,0.6,90,7.6,37.1675,128.9915,713.45
2002,12,14,348,8.224,5.8,-11.8,0.0,-1.5,31.6,1.7,230,7.6,37.1675,128.9915,713.45
2002,12,15,349,6.609,9.8,-2.9,0.5,2.8,35.5,1.3,200,5.1,37.1675,128.9915,713.45
2002,12,16,350,3.914,8.6,-0.2,15.0,5.0,79.4,2.9,250,1.0,37.1675,128.9915,713.45
2002,12,17,351,7.289,5.0,-1.5,0.0,1.2,42.6,1.8,200,6.0,37.1675,128.9915,713.45
2002,12,18,352,7.064,4.0,-0.8,0.0,1.2,38.6,1.5,180,5.6,37.1675,128.9915,713.45
2002,12,19,353,8.528,4.0,-3.4,0.0,-0.6,47.9,1.3,70,7.7,37.1675,128.9915,713.45
2002,12,20,354,6.403,4.9,-6.5,0.0,-0.1,58.8,0.5,180,4.5,37.1675,128.9915,713.45
2002,12,21,355,3.369,3.7,-0.1,4.0,1.6,80.5,1.1,70,0.0,37.1675,128.9915,713.45
2002,12,22,356,3.396,0.0,-1.6,2.0,-1.0,85.8,0.9,90,0.0,37.1675,128.9915,713.45
2002,12,23,357,3.976,2.9,-1.0,2.0,0.5,90.9,0.5,180,0.8,37.1675,128.9915,713.45
2002,12,24,358,3.451,1.7,-1.7,1.5,-0.2,77.1,1.5,250,0.0,37.1675,128.9915,713.45
2002,12,25,359,5.297,-1.6,-7.8,2.5,-4.7,81.3,1.4,270,2.6,37.1675,128.9915,713.45
2002,12,26,360,8.851,-3.9,-10.8,0.0,-8.3,49.6,1.1,200,7.6,37.1675,128.9915,713.45
2002,12,27,361,8.912,-0.5,-12.5,0.0,-7.5,43.3,1.0,200,7.6,37.1675,128.9915,713.45
2002,12,28,362,8.832,-0.6,-8.5,0.0,-4.1,60.1,2.2,270,7.4,37.1675,128.9915,713.45
2002,12,29,363,9.11,2.0,-9.5,0.0,-4.1,55.3,1.2,200,7.7,37.1675,128.9915,713.45
2002,12,30,364,9.175,0.2,-11.0,0.0,-5.2,50.8,1.2,200,7.7,37.1675,128.9915,713.45
2002,12,31,365,7.649,0.8,-7.6,0.0,-4.0,65.9,1.3,290,5.5,37.1675,128.9915,713.45
