year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,4.186,29.2,22.6,8.5,24.3,82.5,0.9,140,0.5,35.6092,127.2877,246.85
2010,8,31,243,4.521,30.3,22.3,18.5,24.0,84.9,0.9,70,0.9,35.6092,127.2877,246.85
2010,9,1,244,7.019,30.8,20.9,22.0,25.2,75.0,1.7,90,5.8,35.6092,127.2877,246.85
2010,9,2,245,6.111,30.0,22.8,18.0,25.9,74.9,3.0,200,4.4,35.6092,127.2877,246.85
2010,9,3,246,7.59,31.8,21.9,1.5,26.2,75.9,1.4,200,6.6,35.6092,127.2877,246.85
2010,9,4,247,7.214,32.3,20.4,1.0,25.3,75.1,0.8,250,6.0,35.6092,127.2877,246.85
2010,9,5,248,7.372,32.8,22.1,0.0,26.0,74.6,1.2,200,6.2,35.6092,127.2877,246.85
2010,9,6,249,3.247,27.9,22.3,9.0,24.5,80.3,1.0,20,0.0,35.6092,127.2877,246.85
2010,9,7,250,4.068,28.5,21.2,4.5,23.6,77.4,1.4,20,1.2,35.6092,127.2877,246.85
2010,9,8,251,3.345,24.2,20.0,0.5,21.8,72.0,1.2,160,0.1,35.6092,127.2877,246.85
2010,9,9,252,3.496,26.2,18.3,3.0,21.5,79.5,1.3,140,0.3,35.6092,127.2877,246.85
2010,9,10,253,4.26,29.8,20.6,0.1,24.2,78.6,2.0,160,1.4,35.6092,127.2877,246.85
2010,9,11,254,3.329,24.2,22.5,29.0,23.0,88.4,2.1,160,0.0,35.6092,127.2877,246.85
2010,9,12,255,5.877,26.7,17.3,41.5,21.8,81.4,2.0,270,3.7,35.6092,127.2877,246.85
2010,9,13,256,6.73,27.5,17.4,0.0,20.9,71.4,1.1,290,4.9,35.6092,127.2877,246.85
2010,9,14,257,5.11,27.3,17.6,0.5,21.7,71.1,0.8,50,2.5,35.6092,127.2877,246.85
2010,9,15,258,8.322,28.9,16.0,0.5,21.7,68.1,0.9,70,7.1,35.6092,127.2877,246.85
2010,9,16,259,10.243,29.1,14.7,0.0,20.9,73.9,1.1,290,9.8,35.6092,127.2877,246.85
2010,9,17,260,10.296,29.8,15.0,0.0,21.4,70.4,0.9,90,9.8,35.6092,127.2877,246.85
2010,9,18,261,10.842,30.3,14.9,0.0,21.5,69.0,1.0,250,10.5,35.6092,127.2877,246.85
2010,9,19,262,7.095,28.8,14.7,0.0,21.6,76.0,1.0,270,5.1,35.6092,127.2877,246.85
2010,9,20,263,7.349,29.2,19.4,0.0,23.4,78.4,1.1,250,5.4,35.6092,127.2877,246.85
2010,9,21,264,6.825,31.1,20.2,1.5,25.3,75.1,1.7,200,4.6,35.6092,127.2877,246.85
2010,9,22,265,3.577,23.4,15.7,9.0,18.4,85.5,1.8,340,0.0,35.6092,127.2877,246.85
2010,9,23,266,10.219,23.2,11.6,0.0,17.0,69.1,1.8,340,9.2,35.6092,127.2877,246.85
2010,9,24,267,7.896,24.8,10.1,0.0,15.7,71.9,0.7,70,5.9,35.6092,127.2877,246.85
2010,9,25,268,8.964,24.1,8.2,0.0,15.5,71.6,0.7,70,7.3,35.6092,127.2877,246.85
2010,9,26,269,5.223,22.0,10.1,0.0,14.6,76.3,0.6,230,2.1,35.6092,127.2877,246.85
2010,9,27,270,6.363,23.6,10.1,0.0,15.4,74.3,0.7,110,3.6,35.6092,127.2877,246.85
2010,9,28,271,10.691,19.7,6.4,0.0,13.3,63.1,1.8,340,9.4,35.6092,127.2877,246.85
2010,9,29,272,4.152,19.2,5.9,0.0,11.9,71.4,0.8,270,0.5,35.6092,127.2877,246.85
2010,9,30,273,10.31,21.4,5.8,0.0,11.6,72.1,1.0,250,8.7,35.6092,127.2877,246.85
2010,10,1,274,7.679,24.5,4.1,0.0,13.7,72.5,0.6,140,6.8,35.6092,127.2877,246.85
2010,10,2,275,4.124,22.9,8.8,5.5,16.2,81.1,1.1,160,1.4,35.6092,127.2877,246.85
2010,10,3,276,6.262,21.8,11.8,3.0,17.0,77.4,1.8,270,4.6,35.6092,127.2877,246.85
2010,10,4,277,3.353,15.2,10.2,7.5,12.9,85.0,1.7,250,0.2,35.6092,127.2877,246.85
2010,10,5,278,3.567,17.6,8.5,0.5,13.2,79.6,1.0,250,0.5,35.6092,127.2877,246.85
2010,10,6,279,7.867,22.8,7.5,0.0,13.9,76.9,0.8,50,6.9,35.6092,127.2877,246.85
2010,10,7,280,8.164,24.8,8.9,0.0,15.3,75.4,0.7,250,7.3,35.6092,127.2877,246.85
2010,10,8,281,4.153,24.2,12.0,6.5,15.8,80.8,0.8,320,1.3,35.6092,127.2877,246.85
2010,10,9,282,6.674,22.9,13.3,0.0,16.9,78.6,1.2,50,5.0,35.6092,127.2877,246.85
2010,10,10,283,8.264,24.1,10.7,0.0,15.8,76.4,1.3,320,7.3,35.6092,127.2877,246.85
2010,10,11,284,4.418,22.8,9.0,0.3,14.8,80.8,0.8,200,1.6,35.6092,127.2877,246.85
2010,10,12,285,3.826,20.6,11.3,0.0,15.2,80.5,1.3,250,0.7,35.6092,127.2877,246.85
2010,10,13,286,3.573,15.9,6.5,0.0,12.2,80.5,1.2,340,0.3,35.6092,127.2877,246.85
2010,10,14,287,6.282,18.6,6.0,0.0,12.2,76.0,1.3,360,4.2,35.6092,127.2877,246.85
2010,10,15,288,10.399,17.8,4.0,0.0,11.2,58.1,1.8,320,10.1,35.6092,127.2877,246.85
2010,10,16,289,10.034,21.0,2.7,0.0,10.7,72.4,1.0,250,9.5,35.6092,127.2877,246.85
2010,10,17,290,9.458,21.9,4.6,0.0,12.1,73.3,0.6,320,8.6,35.6092,127.2877,246.85
2010,10,18,291,9.158,23.4,7.2,0.0,13.2,72.8,0.9,70,8.1,35.6092,127.2877,246.85
2010,10,19,292,7.8,23.6,4.8,0.0,12.8,72.0,0.7,230,6.1,35.6092,127.2877,246.85
2010,10,20,293,7.704,23.1,6.2,0.0,13.5,74.6,1.2,270,5.9,35.6092,127.2877,246.85
2010,10,21,294,7.892,21.9,9.8,0.0,15.0,74.5,0.9,320,6.1,35.6092,127.2877,246.85
2010,10,22,295,9.8,23.0,7.9,0.0,13.4,71.6,1.0,50,8.7,35.6092,127.2877,246.85
2010,10,23,296,4.035,20.2,5.3,2.0,12.7,77.0,0.8,70,0.6,35.6092,127.2877,246.85
2010,10,24,297,3.704,20.1,13.0,24.5,15.5,86.9,0.7,250,0.1,35.6092,127.2877,246.85
2010,10,25,298,5.912,15.1,5.6,0.0,11.2,64.6,2.9,270,3.1,35.6092,127.2877,246.85
2010,10,26,299,10.775,7.3,-3.2,0.0,2.9,37.0,3.3,340,9.7,35.6092,127.2877,246.85
2010,10,27,300,8.126,14.1,-4.9,0.0,4.6,56.0,1.0,320,6.0,35.6092,127.2877,246.85
2010,10,28,301,10.544,13.3,-2.0,0.0,5.2,56.9,1.6,320,9.2,35.6092,127.2877,246.85
2010,10,29,302,10.539,18.2,-2.8,0.0,6.3,65.3,0.9,270,9.1,35.6092,127.2877,246.85
2010,10,30,303,7.621,19.4,0.8,0.0,9.5,67.3,0.8,270,5.1,35.6092,127.2877,246.85
2010,10,31,304,9.478,17.4,3.3,0.0,9.1,65.9,1.4,270,7.5,35.6092,127.2877,246.85
2010,11,1,305,8.472,16.0,0.1,0.0,7.6,69.5,1.3,290,8.0,35.6092,127.2877,246.85
2010,11,2,306,8.892,11.4,-2.4,0.0,5.7,52.9,2.6,320,8.6,35.6092,127.2877,246.85
2010,11,3,307,7.922,12.3,-4.9,0.0,3.1,68.4,1.3,270,7.1,35.6092,127.2877,246.85
2010,11,4,308,8.346,15.7,-2.9,0.0,5.0,72.4,0.8,270,7.7,35.6092,127.2877,246.85
2010,11,5,309,7.572,16.9,-0.4,0.0,6.1,73.5,0.7,320,6.5,35.6092,127.2877,246.85
2010,11,6,310,7.733,18.8,0.2,0.0,7.0,73.5,0.8,270,6.7,35.6092,127.2877,246.85
2010,11,7,311,6.082,16.7,1.8,0.0,7.3,80.1,0.8,270,4.2,35.6092,127.2877,246.85
2010,11,8,312,3.479,11.2,3.1,0.5,7.5,62.0,2.4,290,0.3,35.6092,127.2877,246.85
2010,11,9,313,3.902,7.2,1.8,1.0,4.2,59.4,2.7,320,0.9,35.6092,127.2877,246.85
2010,11,10,314,8.196,12.7,-3.2,0.0,3.1,68.4,1.0,320,7.2,35.6092,127.2877,246.85
2010,11,11,315,6.461,16.1,-1.7,5.0,8.7,70.9,2.1,180,4.6,35.6092,127.2877,246.85
2010,11,12,316,9.363,14.2,-1.0,0.0,7.2,57.3,1.8,290,8.8,35.6092,127.2877,246.85
2010,11,13,317,7.279,14.7,-3.5,0.0,4.8,68.6,1.0,140,5.7,35.6092,127.2877,246.85
2010,11,14,318,4.834,12.4,1.8,0.0,6.9,51.6,1.6,340,2.1,35.6092,127.2877,246.85
2010,11,15,319,9.637,7.0,-5.0,0.0,1.5,41.6,2.2,340,9.0,35.6092,127.2877,246.85
2010,11,16,320,9.547,9.8,-6.9,0.0,0.8,60.4,1.3,320,8.8,35.6092,127.2877,246.85
2010,11,17,321,9.179,12.5,-2.9,0.1,3.5,68.5,0.9,320,8.2,35.6092,127.2877,246.85
2010,11,18,322,9.369,13.7,-4.3,0.0,2.1,66.3,0.8,250,8.4,35.6092,127.2877,246.85
2010,11,19,323,6.954,11.6,-5.6,0.0,1.5,68.5,0.8,160,4.9,35.6092,127.2877,246.85
2010,11,20,324,9.403,16.3,-4.3,0.0,4.5,65.0,0.7,250,8.3,35.6092,127.2877,246.85
2010,11,21,325,7.963,16.2,-1.9,0.0,6.4,71.6,0.8,140,6.2,35.6092,127.2877,246.85
2010,11,22,326,9.228,10.9,-2.8,1.5,5.8,55.8,2.0,290,7.9,35.6092,127.2877,246.85
2010,11,23,327,9.068,13.5,-6.3,0.0,3.2,58.3,0.8,230,7.6,35.6092,127.2877,246.85
2010,11,24,328,5.222,13.3,-2.6,0.0,5.4,64.4,1.0,140,2.2,35.6092,127.2877,246.85
2010,11,25,329,5.549,6.8,-1.7,0.0,2.2,63.9,1.7,340,2.6,35.6092,127.2877,246.85
2010,11,26,330,10.117,6.3,-6.7,0.0,-0.9,53.3,1.4,320,8.8,35.6092,127.2877,246.85
2010,11,27,331,3.719,6.8,-7.6,2.0,0.1,65.5,1.9,320,0.0,35.6092,127.2877,246.85
2010,11,28,332,9.658,5.9,-5.1,0.0,-0.4,50.9,1.8,340,8.0,35.6092,127.2877,246.85
2010,11,29,333,9.647,10.8,-5.1,2.0,2.5,72.4,1.1,140,7.9,35.6092,127.2877,246.85
2010,11,30,334,7.472,14.2,0.3,10.0,6.4,85.6,1.0,140,4.9,35.6092,127.2877,246.85
2010,12,1,335,7.019,15.6,-1.3,0.0,4.4,77.8,0.8,140,5.8,35.6092,127.2877,246.85
2010,12,2,336,3.263,12.9,0.0,0.5,5.2,81.1,0.7,110,0.1,35.6092,127.2877,246.85
2010,12,3,337,6.859,7.7,-4.6,1.0,1.4,56.5,3.5,320,5.5,35.6092,127.2877,246.85
2010,12,4,338,8.745,10.0,-7.0,0.0,-0.1,70.5,0.8,290,8.3,35.6092,127.2877,246.85
2010,12,5,339,4.034,11.9,-5.1,0.0,2.6,80.6,0.7,160,1.2,35.6092,127.2877,246.85
2010,12,6,340,5.255,7.2,-2.5,0.0,3.2,70.8,2.5,270,3.0,35.6092,127.2877,246.85
2010,12,7,341,8.433,3.6,-7.4,0.0,-2.5,56.9,1.6,320,7.7,35.6092,127.2877,246.85
2010,12,8,342,3.479,2.6,-9.1,7.0,-2.5,77.0,1.2,140,0.3,35.6092,127.2877,246.85
2010,12,9,343,9.175,3.9,-8.3,0.0,-2.8,69.9,1.6,360,8.7,35.6092,127.2877,246.85
2010,12,10,344,7.789,9.5,-10.6,0.0,1.5,66.9,2.0,140,6.6,35.6092,127.2877,246.85
2010,12,11,345,8.3,7.6,-8.5,0.0,-0.1,50.8,2.6,340,7.3,35.6092,127.2877,246.85
2010,12,12,346,3.757,4.3,-10.9,0.0,-3.6,52.6,0.7,90,0.6,35.6092,127.2877,246.85
2010,12,13,347,3.367,3.3,-1.0,8.0,1.9,85.0,1.5,360,0.0,35.6092,127.2877,246.85
2010,12,14,348,7.453,3.6,-6.9,0.0,-1.3,67.6,2.2,320,5.9,35.6092,127.2877,246.85
2010,12,15,349,8.945,-4.0,-10.2,0.0,-7.6,51.8,2.3,340,8.0,35.6092,127.2877,246.85
2010,12,16,350,9.408,-0.2,-11.2,0.0,-6.5,61.1,1.4,360,8.6,35.6092,127.2877,246.85
2010,12,17,351,3.941,3.0,-6.3,1.5,-2.5,84.5,0.6,160,0.7,35.6092,127.2877,246.85
2010,12,18,352,8.948,7.3,-8.7,0.0,-2.1,79.0,0.5,20,7.8,35.6092,127.2877,246.85
2010,12,19,353,6.178,11.4,-4.5,0.0,4.3,72.8,1.4,180,3.8,35.6092,127.2877,246.85
2010,12,20,354,7.845,12.8,-4.1,0.0,2.1,72.0,0.8,270,6.1,35.6092,127.2877,246.85
2010,12,21,355,9.244,12.7,-6.1,0.0,1.7,68.9,0.7,270,8.0,35.6092,127.2877,246.85
2010,12,22,356,8.441,9.3,-6.0,0.0,-0.2,76.6,0.8,340,6.8,35.6092,127.2877,246.85
2010,12,23,357,5.186,4.7,-5.9,0.0,-1.2,65.0,1.5,340,2.2,35.6092,127.2877,246.85
2010,12,24,358,9.124,-5.0,-11.2,0.0,-8.8,48.6,2.9,320,7.6,35.6092,127.2877,246.85
2010,12,25,359,8.237,-4.3,-12.3,0.0,-8.5,60.1,2.2,340,6.3,35.6092,127.2877,246.85
2010,12,26,360,5.808,-2.0,-12.2,3.0,-6.9,75.0,1.4,270,2.9,35.6092,127.2877,246.85
2010,12,27,361,4.747,2.3,-9.4,1.0,-3.6,82.3,0.8,140,1.4,35.6092,127.2877,246.85
2010,12,28,362,4.562,2.3,-6.7,11.5,-1.6,79.9,1.9,290,1.1,35.6092,127.2877,246.85
2010,12,29,363,4.003,-0.9,-5.7,0.4,-3.7,79.5,1.0,250,0.3,35.6092,127.2877,246.85
2010,12,30,364,4.036,-0.6,-7.7,6.5,-4.5,80.3,1.9,320,0.3,35.6092,127.2877,246.85
2010,12,31,365,9.403,-3.5,-14.1,0.0,-8.8,73.6,1.5,340,7.4,35.6092,127.2877,246.85
