year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,30,242,11.675,30.8,16.5,0.0,22.6,66.3,1.2,50,11.4,37.6808,127.8826,140.59
2014,8,31,243,7.969,27.5,15.0,0.0,20.3,76.5,0.9,50,6.1,37.6808,127.8826,140.59
2014,9,1,244,9.408,30.7,16.5,0.0,22.9,65.0,1.2,50,10.4,37.6808,127.8826,140.59
2014,9,2,245,6.13,29.7,17.9,3.5,21.9,73.8,1.3,70,5.1,37.6808,127.8826,140.59
2014,9,3,246,2.961,20.1,17.5,76.0,19.0,100.0,1.1,90,0.0,37.6808,127.8826,140.59
2014,9,4,247,9.244,28.1,17.7,0.2,22.1,77.8,1.2,270,10.0,37.6808,127.8826,140.59
2014,9,5,248,7.767,29.9,16.7,0.0,21.7,81.8,1.0,70,7.6,37.6808,127.8826,140.59
2014,9,6,249,8.868,31.2,18.4,0.0,23.1,76.4,1.0,50,9.3,37.6808,127.8826,140.59
2014,9,7,250,7.131,31.3,18.1,0.0,22.8,77.4,1.1,70,6.5,37.6808,127.8826,140.59
2014,9,8,251,7.669,30.4,18.2,0.0,22.7,80.4,1.2,50,7.3,37.6808,127.8826,140.59
2014,9,9,252,7.512,28.8,16.6,0.0,21.2,75.8,1.2,180,7.0,37.6808,127.8826,140.59
2014,9,10,253,8.443,28.1,15.1,0.0,20.0,75.0,1.0,290,8.4,37.6808,127.8826,140.59
2014,9,11,254,8.997,29.0,15.5,0.0,20.6,72.0,1.0,290,9.2,37.6808,127.8826,140.59
2014,9,12,255,6.007,27.1,14.1,0.0,20.1,77.4,0.9,50,4.5,37.6808,127.8826,140.59
2014,9,13,256,9.605,28.8,15.5,0.0,21.3,64.8,1.0,50,10.0,37.6808,127.8826,140.59
2014,9,14,257,9.654,28.5,12.4,0.0,19.8,66.3,1.0,50,10.0,37.6808,127.8826,140.59
2014,9,15,258,6.893,27.8,17.0,0.0,20.8,73.8,1.0,110,5.7,37.6808,127.8826,140.59
2014,9,16,259,8.05,26.8,14.9,0.0,19.5,74.4,1.1,110,7.4,37.6808,127.8826,140.59
2014,9,17,260,3.209,23.5,15.0,0.0,18.8,72.0,0.8,90,0.0,37.6808,127.8826,140.59
2014,9,18,261,8.743,26.6,11.5,0.0,17.3,71.9,0.8,270,8.3,37.6808,127.8826,140.59
2014,9,19,262,9.996,27.4,10.6,0.0,17.5,69.0,0.9,50,10.1,37.6808,127.8826,140.59
2014,9,20,263,9.923,28.1,10.1,0.0,18.1,65.4,0.9,290,9.9,37.6808,127.8826,140.59
2014,9,21,264,5.399,22.6,11.9,0.0,16.1,80.1,0.7,50,3.1,37.6808,127.8826,140.59
2014,9,22,265,9.438,28.1,12.1,0.0,18.4,71.6,0.9,20,9.0,37.6808,127.8826,140.59
2014,9,23,266,8.476,28.5,13.2,0.0,19.7,68.5,0.8,50,7.5,37.6808,127.8826,140.59
2014,9,24,267,3.94,21.5,14.9,16.5,17.3,92.8,0.9,90,0.8,37.6808,127.8826,140.59
2014,9,25,268,9.558,28.0,14.3,0.0,19.6,73.4,0.9,110,8.9,37.6808,127.8826,140.59
2014,9,26,269,5.878,25.2,14.5,0.0,18.7,79.0,0.8,50,3.5,37.6808,127.8826,140.59
2014,9,27,270,7.667,25.5,14.8,0.0,19.1,80.8,0.9,270,6.0,37.6808,127.8826,140.59
2014,9,28,271,5.126,25.8,16.4,0.4,20.2,83.0,0.8,50,2.3,37.6808,127.8826,140.59
2014,9,29,272,3.543,19.8,17.2,7.0,18.5,99.1,0.6,70,0.0,37.6808,127.8826,140.59
2014,9,30,273,8.975,22.2,14.0,0.0,17.6,68.4,2.0,50,7.6,37.6808,127.8826,140.59
2014,10,1,274,7.044,23.3,13.0,0.0,17.1,75.3,1.2,70,6.6,37.6808,127.8826,140.59
2014,10,2,275,3.075,21.5,14.3,0.4,17.3,87.8,0.7,70,0.2,37.6808,127.8826,140.59
2014,10,3,276,8.151,21.1,11.5,0.0,16.3,72.4,1.6,250,8.3,37.6808,127.8826,140.59
2014,10,4,277,7.676,22.3,10.2,0.0,14.6,70.6,1.4,90,7.5,37.6808,127.8826,140.59
2014,10,5,278,8.961,22.6,7.4,0.0,13.4,67.9,1.3,50,9.5,37.6808,127.8826,140.59
2014,10,6,279,8.49,22.2,6.6,0.0,12.7,71.9,0.9,110,8.7,37.6808,127.8826,140.59
2014,10,7,280,7.7,22.8,6.6,0.0,12.9,76.6,1.0,70,7.4,37.6808,127.8826,140.59
2014,10,8,281,7.479,23.3,7.9,0.0,13.4,78.5,0.9,50,7.0,37.6808,127.8826,140.59
2014,10,9,282,7.767,25.6,8.9,0.0,14.7,75.4,0.8,50,7.4,37.6808,127.8826,140.59
2014,10,10,283,9.339,24.9,8.8,0.0,15.5,72.9,1.7,50,9.8,37.6808,127.8826,140.59
2014,10,11,284,8.804,27.0,8.3,0.0,16.2,69.8,1.1,70,8.9,37.6808,127.8826,140.59
2014,10,12,285,8.589,28.9,8.0,0.0,16.7,69.0,0.7,20,8.5,37.6808,127.8826,140.59
2014,10,13,286,4.289,19.7,7.3,0.0,14.8,59.1,2.4,50,1.8,37.6808,127.8826,140.59
2014,10,14,287,8.938,18.9,3.6,0.0,10.0,68.1,0.8,90,8.9,37.6808,127.8826,140.59
2014,10,15,288,8.659,19.1,2.7,0.0,9.8,73.8,0.9,20,8.4,37.6808,127.8826,140.59
2014,10,16,289,8.05,18.6,3.8,3.5,10.0,66.5,1.4,290,7.4,37.6808,127.8826,140.59
2014,10,17,290,9.682,20.2,0.3,0.0,8.9,64.9,0.9,50,9.8,37.6808,127.8826,140.59
2014,10,18,291,9.605,21.2,2.8,0.0,11.1,75.5,0.7,180,9.6,37.6808,127.8826,140.59
2014,10,19,292,5.66,22.1,7.2,0.0,13.5,75.0,0.6,290,3.6,37.6808,127.8826,140.59
2014,10,20,293,3.283,14.4,11.4,22.0,13.2,99.4,0.5,70,0.0,37.6808,127.8826,140.59
2014,10,21,294,3.309,14.9,10.4,28.0,12.6,97.0,0.9,110,0.0,37.6808,127.8826,140.59
2014,10,22,295,6.115,15.9,6.3,0.0,11.4,74.1,1.3,50,4.1,37.6808,127.8826,140.59
2014,10,23,296,7.863,18.7,4.7,0.0,9.6,82.8,0.9,50,6.6,37.6808,127.8826,140.59
2014,10,24,297,8.054,20.0,5.7,0.0,11.0,83.6,0.7,20,6.8,37.6808,127.8826,140.59
2014,10,25,298,8.178,22.2,8.0,0.0,12.8,78.1,0.8,50,6.9,37.6808,127.8826,140.59
2014,10,26,299,7.057,20.5,6.1,0.0,13.4,78.3,1.0,270,5.2,37.6808,127.8826,140.59
2014,10,27,300,10.109,19.0,3.5,0.0,10.7,55.0,1.1,180,9.5,37.6808,127.8826,140.59
2014,10,28,301,10.109,19.5,-0.3,0.0,7.3,60.5,0.7,90,9.4,37.6808,127.8826,140.59
2014,10,29,302,10.11,21.3,-0.2,0.0,8.1,58.9,0.5,160,9.3,37.6808,127.8826,140.59
2014,10,30,303,9.401,21.8,1.8,0.0,10.5,55.4,0.5,50,8.2,37.6808,127.8826,140.59
2014,10,31,304,3.609,16.4,8.6,0.4,12.2,72.5,0.6,70,0.0,37.6808,127.8826,140.59
2014,11,1,305,3.002,18.3,12.1,0.5,14.4,89.5,0.5,270,0.1,37.6808,127.8826,140.59
2014,11,2,306,7.439,14.8,7.3,2.0,11.8,48.3,2.6,270,7.2,37.6808,127.8826,140.59
2014,11,3,307,8.713,13.6,-0.5,0.0,6.2,43.8,1.9,250,9.2,37.6808,127.8826,140.59
2014,11,4,308,8.617,18.0,-1.0,0.0,7.0,65.5,0.6,110,9.0,37.6808,127.8826,140.59
2014,11,5,309,7.578,17.7,0.3,0.0,8.1,72.6,0.7,70,7.3,37.6808,127.8826,140.59
2014,11,6,310,5.209,18.9,5.2,0.0,10.2,69.1,0.7,70,3.5,37.6808,127.8826,140.59
2014,11,7,311,7.194,16.8,1.5,0.0,8.2,71.3,0.8,270,6.6,37.6808,127.8826,140.59
2014,11,8,312,3.095,14.1,4.3,0.0,8.9,78.1,0.5,270,0.1,37.6808,127.8826,140.59
2014,11,9,313,7.575,16.1,1.4,0.0,8.0,62.5,0.9,250,7.1,37.6808,127.8826,140.59
2014,11,10,314,8.699,16.8,-2.0,0.0,5.3,58.4,0.6,50,8.8,37.6808,127.8826,140.59
2014,11,11,315,8.29,15.2,-1.8,0.0,6.1,64.0,0.6,270,8.1,37.6808,127.8826,140.59
2014,11,12,316,7.491,10.1,-0.8,2.5,6.1,48.4,3.3,250,6.8,37.6808,127.8826,140.59
2014,11,13,317,8.762,4.4,-3.5,0.0,-0.4,28.5,2.7,250,8.7,37.6808,127.8826,140.59
2014,11,14,318,8.612,9.7,-4.6,0.0,1.8,49.9,1.1,70,8.4,37.6808,127.8826,140.59
2014,11,15,319,8.79,10.4,-4.4,0.0,1.7,57.5,0.8,70,8.6,37.6808,127.8826,140.59
2014,11,16,320,7.853,12.3,-2.0,0.0,4.3,44.9,0.6,50,7.1,37.6808,127.8826,140.59
2014,11,17,321,5.983,8.9,-0.8,1.0,3.7,79.3,1.0,290,4.2,37.6808,127.8826,140.59
2014,11,18,322,7.481,10.7,-2.8,0.0,1.7,72.3,0.7,20,6.4,37.6808,127.8826,140.59
2014,11,19,323,8.929,11.9,-5.3,0.0,1.6,60.4,0.6,50,8.5,37.6808,127.8826,140.59
2014,11,20,324,8.984,13.2,-4.2,0.0,2.7,63.4,0.5,50,8.5,37.6808,127.8826,140.59
2014,11,21,325,8.771,16.2,-1.6,0.0,6.5,64.4,0.7,50,8.1,37.6808,127.8826,140.59
2014,11,22,326,3.336,10.6,5.4,1.0,7.2,91.9,0.6,200,0.0,37.6808,127.8826,140.59
2014,11,23,327,5.34,10.9,4.8,0.0,6.6,89.1,0.7,50,2.9,37.6808,127.8826,140.59
2014,11,24,328,3.391,10.1,4.4,0.0,6.5,82.6,0.3,70,0.0,37.6808,127.8826,140.59
2014,11,25,329,4.386,12.5,2.0,0.0,7.3,69.6,1.4,70,1.4,37.6808,127.8826,140.59
2014,11,26,330,8.166,15.2,2.3,0.0,7.4,66.1,0.7,50,6.8,37.6808,127.8826,140.59
2014,11,27,331,7.946,15.0,-0.5,0.0,5.5,77.9,0.5,70,6.4,37.6808,127.8826,140.59
2014,11,28,332,3.512,8.1,0.8,10.0,5.3,97.6,0.7,90,0.0,37.6808,127.8826,140.59
2014,11,29,333,6.368,13.3,5.2,0.1,8.1,90.0,0.7,250,4.0,37.6808,127.8826,140.59
2014,11,30,334,3.647,9.1,4.8,6.5,7.1,98.0,0.7,50,0.1,37.6808,127.8826,140.59
2014,12,1,335,5.552,9.0,-7.1,0.3,-0.4,46.3,3.9,250,4.2,37.6808,127.8826,140.59
2014,12,2,336,7.876,-1.7,-8.8,0.0,-6.2,30.6,2.7,250,7.9,37.6808,127.8826,140.59
2014,12,3,337,6.713,0.2,-8.4,0.5,-3.9,68.3,1.3,230,6.0,37.6808,127.8826,140.59
2014,12,4,338,7.927,0.0,-8.8,0.0,-4.3,43.6,1.6,270,7.9,37.6808,127.8826,140.59
2014,12,5,339,7.955,-1.9,-11.1,0.0,-7.0,45.4,1.3,290,7.9,37.6808,127.8826,140.59
2014,12,6,340,7.985,-0.2,-13.4,0.0,-7.0,53.8,1.3,270,7.9,37.6808,127.8826,140.59
2014,12,7,341,4.788,-0.1,-10.8,0.0,-5.8,56.6,0.6,50,2.8,37.6808,127.8826,140.59
2014,12,8,342,7.987,4.4,-7.4,0.0,-2.7,49.6,0.9,270,7.8,37.6808,127.8826,140.59
2014,12,9,343,8.022,4.0,-11.6,0.0,-5.1,57.8,0.5,50,7.8,37.6808,127.8826,140.59
2014,12,10,344,3.962,2.1,-7.3,0.2,-2.1,66.1,0.4,50,1.4,37.6808,127.8826,140.59
2014,12,11,345,7.968,2.3,-6.1,0.4,-1.0,57.6,1.5,250,7.6,37.6808,127.8826,140.59
2014,12,12,346,6.781,1.6,-10.4,0.0,-4.8,69.6,1.0,250,5.7,37.6808,127.8826,140.59
2014,12,13,347,8.178,-2.0,-8.8,0.0,-5.3,33.5,2.1,270,7.8,37.6808,127.8826,140.59
2014,12,14,348,6.919,1.0,-13.9,0.0,-6.1,60.0,0.8,250,5.8,37.6808,127.8826,140.59
2014,12,15,349,3.426,2.3,-2.2,5.5,-0.2,78.9,0.7,50,0.4,37.6808,127.8826,140.59
2014,12,16,350,8.116,1.5,-10.3,2.5,-4.5,55.8,2.6,250,7.5,37.6808,127.8826,140.59
2014,12,17,351,8.229,-6.5,-12.7,0.0,-9.7,33.6,2.9,270,7.6,37.6808,127.8826,140.59
2014,12,18,352,8.344,-3.9,-19.9,0.0,-12.7,56.3,0.7,50,7.7,37.6808,127.8826,140.59
2014,12,19,353,4.992,-2.7,-16.6,0.0,-8.7,60.5,0.4,50,2.6,37.6808,127.8826,140.59
2014,12,20,354,7.441,2.0,-9.0,1.5,-3.2,63.6,1.6,250,6.2,37.6808,127.8826,140.59
2014,12,21,355,7.557,-0.8,-16.3,0.0,-9.0,61.0,1.0,200,6.3,37.6808,127.8826,140.59
2014,12,22,356,5.912,-1.3,-15.9,0.1,-9.6,75.8,0.7,50,3.8,37.6808,127.8826,140.59
2014,12,23,357,5.886,1.3,-14.4,0.0,-6.0,69.8,0.2,50,3.7,37.6808,127.8826,140.59
2014,12,24,358,8.328,7.1,-2.6,0.0,1.3,64.6,1.1,250,7.2,37.6808,127.8826,140.59
2014,12,25,359,8.73,2.0,-9.5,0.0,-4.5,61.5,0.8,270,7.7,37.6808,127.8826,140.59
2014,12,26,360,8.791,1.7,-13.7,0.0,-7.2,64.0,0.4,70,7.7,37.6808,127.8826,140.59
2014,12,27,361,8.853,3.3,-13.0,0.0,-6.6,66.8,0.3,50,7.7,37.6808,127.8826,140.59
2014,12,28,362,4.424,1.1,-11.7,0.0,-4.7,68.9,0.3,50,1.3,37.6808,127.8826,140.59
2014,12,29,363,6.297,5.3,-2.9,0.0,0.2,75.3,0.4,50,3.9,37.6808,127.8826,140.59
2014,12,30,364,8.478,6.9,-4.9,0.0,-0.3,63.9,1.2,270,6.9,37.6808,127.8826,140.59
2014,12,31,365,7.683,3.3,-6.3,0.0,-2.4,49.4,1.6,270,5.7,37.6808,127.8826,140.59
