year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,9.153,31.6,21.2,2.5,24.8,78.5,1.1,160,7.6,36.9672,127.9522,113.1
1994,8,31,243,9.001,31.2,21.2,0.0,24.9,77.8,1.0,250,7.3,36.9672,127.9522,113.1
1994,9,1,244,8.553,31.0,20.8,0.0,25.1,77.8,1.1,250,8.7,36.9672,127.9522,113.1
1994,9,2,245,4.373,27.7,20.6,2.5,24.0,83.0,1.0,250,2.1,36.9672,127.9522,113.1
1994,9,3,246,8.73,31.1,20.0,0.0,24.3,76.8,1.1,360,8.9,36.9672,127.9522,113.1
1994,9,4,247,7.862,31.4,19.7,0.0,24.4,78.0,1.0,250,7.5,36.9672,127.9522,113.1
1994,9,5,248,3.586,26.9,19.2,32.5,23.2,80.0,1.6,180,0.8,36.9672,127.9522,113.1
1994,9,6,249,8.562,27.2,15.3,0.0,20.2,73.3,1.0,250,8.5,36.9672,127.9522,113.1
1994,9,7,250,9.048,28.9,12.8,0.0,19.2,76.5,1.2,250,9.2,36.9672,127.9522,113.1
1994,9,8,251,7.851,27.8,14.2,0.0,19.6,78.5,1.1,250,7.3,36.9672,127.9522,113.1
1994,9,9,252,6.778,29.2,15.9,0.0,21.3,76.5,1.0,250,5.6,36.9672,127.9522,113.1
1994,9,10,253,3.15,21.7,16.9,16.0,19.2,84.8,1.1,250,0.0,36.9672,127.9522,113.1
1994,9,11,254,9.269,24.2,12.3,0.0,18.6,70.8,2.0,250,9.3,36.9672,127.9522,113.1
1994,9,12,255,9.708,24.7,11.6,0.0,17.0,72.8,1.4,250,9.9,36.9672,127.9522,113.1
1994,9,13,256,9.226,24.6,8.9,0.0,15.4,75.3,1.0,250,9.1,36.9672,127.9522,113.1
1994,9,14,257,10.734,26.3,9.0,0.0,18.3,62.0,2.1,20,11.3,36.9672,127.9522,113.1
1994,9,15,258,10.789,25.7,8.5,0.0,16.7,68.8,1.9,250,11.3,36.9672,127.9522,113.1
1994,9,16,259,8.902,25.5,8.3,0.5,17.3,66.0,1.9,320,8.4,36.9672,127.9522,113.1
1994,9,17,260,3.293,18.8,14.8,7.0,16.8,85.8,0.9,250,0.0,36.9672,127.9522,113.1
1994,9,18,261,7.514,25.9,15.8,0.0,19.5,73.8,1.8,250,6.2,36.9672,127.9522,113.1
1994,9,19,262,9.124,25.9,14.4,0.0,18.5,76.5,2.5,250,8.5,36.9672,127.9522,113.1
1994,9,20,263,6.58,25.6,12.1,20.5,17.8,79.3,3.0,250,4.7,36.9672,127.9522,113.1
1994,9,21,264,8.96,23.1,12.6,0.0,17.8,76.3,2.8,230,8.1,36.9672,127.9522,113.1
1994,9,22,265,8.187,23.9,10.8,0.5,13.7,86.0,2.8,250,6.9,36.9672,127.9522,113.1
1994,9,23,266,9.49,22.5,9.6,0.0,15.3,73.0,1.9,250,8.7,36.9672,127.9522,113.1
1994,9,24,267,8.993,20.9,7.1,0.0,12.7,77.8,1.7,250,7.9,36.9672,127.9522,113.1
1994,9,25,268,8.35,22.5,8.1,0.0,13.2,79.5,1.9,250,6.9,36.9672,127.9522,113.1
1994,9,26,269,9.184,23.7,10.8,0.0,15.4,77.3,1.3,250,8.0,36.9672,127.9522,113.1
1994,9,27,270,9.815,23.9,9.7,0.0,15.4,71.5,1.6,250,8.8,36.9672,127.9522,113.1
1994,9,28,271,9.954,25.0,7.2,0.0,14.9,70.5,2.1,250,8.9,36.9672,127.9522,113.1
1994,9,29,272,11.389,24.0,8.2,0.0,16.0,66.3,2.5,230,10.8,36.9672,127.9522,113.1
1994,9,30,273,9.804,22.8,7.2,0.0,13.8,74.8,2.3,250,8.5,36.9672,127.9522,113.1
1994,10,1,274,8.871,23.4,7.5,0.0,14.4,74.3,2.5,250,9.2,36.9672,127.9522,113.1
1994,10,2,275,7.494,23.9,8.5,0.0,14.5,77.0,2.1,250,7.0,36.9672,127.9522,113.1
1994,10,3,276,8.283,24.2,10.6,0.0,16.2,74.0,1.3,250,8.2,36.9672,127.9522,113.1
1994,10,4,277,7.67,19.4,10.0,2.0,14.8,73.3,2.6,250,7.2,36.9672,127.9522,113.1
1994,10,5,278,6.219,20.7,8.2,0.5,12.7,78.5,1.5,250,4.9,36.9672,127.9522,113.1
1994,10,6,279,9.851,23.8,7.8,0.0,15.1,63.8,1.8,250,10.5,36.9672,127.9522,113.1
1994,10,7,280,4.587,20.6,6.3,0.0,12.8,77.8,1.0,250,2.3,36.9672,127.9522,113.1
1994,10,8,281,8.37,25.3,8.3,0.0,14.2,71.3,1.1,250,8.1,36.9672,127.9522,113.1
1994,10,9,282,8.211,25.5,8.7,0.0,16.0,69.0,1.0,250,7.8,36.9672,127.9522,113.1
1994,10,10,283,3.15,21.0,12.3,0.5,15.7,82.3,1.0,250,0.0,36.9672,127.9522,113.1
1994,10,11,284,3.168,22.0,14.4,19.5,17.6,77.8,2.0,50,0.0,36.9672,127.9522,113.1
1994,10,12,285,3.977,19.5,12.7,55.0,17.4,78.0,3.1,200,1.2,36.9672,127.9522,113.1
1994,10,13,286,8.234,24.1,12.2,0.0,17.2,75.0,1.6,230,7.6,36.9672,127.9522,113.1
1994,10,14,287,7.28,22.3,9.5,0.0,13.9,79.0,1.0,230,6.1,36.9672,127.9522,113.1
1994,10,15,288,3.248,17.8,7.8,0.5,13.1,87.0,1.0,250,0.0,36.9672,127.9522,113.1
1994,10,16,289,3.27,17.1,12.7,38.0,14.7,88.0,1.4,250,0.0,36.9672,127.9522,113.1
1994,10,17,290,6.392,20.1,9.5,0.0,15.0,77.8,1.3,250,4.6,36.9672,127.9522,113.1
1994,10,18,291,5.212,18.8,7.5,0.0,12.5,78.5,1.0,250,2.8,36.9672,127.9522,113.1
1994,10,19,292,5.586,19.9,10.8,0.0,13.9,74.0,1.4,250,3.3,36.9672,127.9522,113.1
1994,10,20,293,6.17,19.6,7.1,2.0,11.2,78.3,1.8,20,4.1,36.9672,127.9522,113.1
1994,10,21,294,3.392,10.4,5.1,26.5,7.2,85.8,2.4,20,0.0,36.9672,127.9522,113.1
1994,10,22,295,8.947,16.5,2.9,0.0,9.0,78.5,1.2,250,8.0,36.9672,127.9522,113.1
1994,10,23,296,8.309,19.2,1.0,0.0,8.7,79.5,1.1,250,7.0,36.9672,127.9522,113.1
1994,10,24,297,9.761,19.0,3.9,0.0,10.5,75.5,1.5,250,9.0,36.9672,127.9522,113.1
1994,10,25,298,9.263,17.4,1.0,0.0,8.1,79.8,1.0,250,8.2,36.9672,127.9522,113.1
1994,10,26,299,8.619,18.3,1.3,0.0,8.0,81.0,0.9,250,7.2,36.9672,127.9522,113.1
1994,10,27,300,8.323,20.0,2.3,0.0,8.8,79.5,1.2,250,6.7,36.9672,127.9522,113.1
1994,10,28,301,6.095,18.9,2.3,0.0,9.1,81.8,1.3,250,3.5,36.9672,127.9522,113.1
1994,10,29,302,10.598,16.6,1.7,0.0,9.3,72.0,1.7,250,9.7,36.9672,127.9522,113.1
1994,10,30,303,8.285,15.8,-1.3,0.0,5.7,75.8,1.8,250,6.4,36.9672,127.9522,113.1
1994,10,31,304,10.819,16.7,-2.8,0.0,5.5,68.8,1.2,250,9.8,36.9672,127.9522,113.1
1994,11,1,305,8.998,17.3,-2.6,0.0,6.2,76.5,1.1,250,9.4,36.9672,127.9522,113.1
1994,11,2,306,8.513,19.0,1.1,1.0,10.0,65.8,2.3,200,8.6,36.9672,127.9522,113.1
1994,11,3,307,9.369,15.8,-0.3,0.0,8.3,65.8,2.7,250,9.9,36.9672,127.9522,113.1
1994,11,4,308,9.143,16.1,-3.7,0.0,5.0,73.5,1.1,250,9.5,36.9672,127.9522,113.1
1994,11,5,309,5.577,17.4,0.8,0.0,8.6,71.8,1.3,250,3.9,36.9672,127.9522,113.1
1994,11,6,310,8.24,20.6,4.5,0.0,12.2,69.5,2.5,250,8.0,36.9672,127.9522,113.1
1994,11,7,311,9.306,15.5,-1.5,0.0,6.6,55.5,1.6,250,9.6,36.9672,127.9522,113.1
1994,11,8,312,9.343,18.2,-3.8,0.0,5.5,68.0,1.1,250,9.6,36.9672,127.9522,113.1
1994,11,9,313,8.145,18.0,-2.5,0.0,7.7,76.5,1.6,250,7.7,36.9672,127.9522,113.1
1994,11,10,314,5.502,19.7,6.1,0.0,13.0,73.8,0.9,250,3.6,36.9672,127.9522,113.1
1994,11,11,315,8.679,16.9,4.0,0.0,10.7,69.0,1.7,250,8.4,36.9672,127.9522,113.1
1994,11,12,316,3.187,12.2,2.8,0.0,8.1,80.8,0.9,250,0.0,36.9672,127.9522,113.1
1994,11,13,317,7.308,17.2,3.4,0.0,8.8,78.8,1.2,250,6.2,36.9672,127.9522,113.1
1994,11,14,318,3.227,10.7,2.8,4.0,7.4,82.0,1.6,250,0.0,36.9672,127.9522,113.1
1994,11,15,319,3.248,8.5,5.3,1.0,7.2,70.3,2.4,90,0.0,36.9672,127.9522,113.1
1994,11,16,320,9.438,16.1,3.9,0.0,9.7,67.8,1.4,250,9.2,36.9672,127.9522,113.1
1994,11,17,321,8.345,18.3,1.4,1.0,9.6,79.8,1.2,250,7.5,36.9672,127.9522,113.1
1994,11,18,322,3.317,15.4,8.8,6.0,11.8,87.8,1.5,250,0.0,36.9672,127.9522,113.1
1994,11,19,323,6.947,14.5,2.8,0.0,9.4,78.8,1.2,230,5.3,36.9672,127.9522,113.1
1994,11,20,324,8.631,13.6,0.7,0.0,6.3,72.8,2.1,250,7.7,36.9672,127.9522,113.1
1994,11,21,325,9.028,11.6,-2.5,0.0,3.0,72.8,1.6,250,8.2,36.9672,127.9522,113.1
1994,11,22,326,8.325,11.1,-4.0,0.0,2.3,71.8,1.3,250,7.1,36.9672,127.9522,113.1
1994,11,23,327,7.962,12.7,-2.4,0.0,3.0,73.0,1.2,250,6.5,36.9672,127.9522,113.1
1994,11,24,328,3.684,12.4,-0.1,2.5,6.3,76.0,1.7,230,0.3,36.9672,127.9522,113.1
1994,11,25,329,9.544,10.4,-2.2,0.0,5.5,60.8,2.5,250,8.6,36.9672,127.9522,113.1
1994,11,26,330,9.749,7.5,-5.6,0.0,0.5,59.8,1.8,230,8.8,36.9672,127.9522,113.1
1994,11,27,331,9.744,8.2,-7.8,0.0,-0.7,66.0,0.9,230,8.7,36.9672,127.9522,113.1
1994,11,28,332,3.951,9.8,-2.2,0.0,3.7,66.3,1.0,230,0.5,36.9672,127.9522,113.1
1994,11,29,333,9.448,13.8,-0.4,0.0,5.6,69.3,1.1,230,8.1,36.9672,127.9522,113.1
1994,11,30,334,7.345,14.5,-2.5,0.0,4.0,74.5,0.9,230,5.1,36.9672,127.9522,113.1
1994,12,1,335,5.248,16.5,2.6,0.0,9.1,65.5,1.2,230,3.5,36.9672,127.9522,113.1
1994,12,2,336,7.876,9.2,-6.3,0.0,1.7,58.0,4.2,250,7.6,36.9672,127.9522,113.1
1994,12,3,337,8.539,0.8,-10.3,0.0,-4.5,57.3,1.8,230,8.6,36.9672,127.9522,113.1
1994,12,4,338,6.773,3.1,-10.7,0.0,-4.0,73.3,1.4,250,5.8,36.9672,127.9522,113.1
1994,12,5,339,8.467,4.1,-5.9,0.1,-0.3,60.3,2.7,250,8.4,36.9672,127.9522,113.1
1994,12,6,340,7.725,8.4,-7.6,0.0,-1.0,74.5,1.1,230,7.2,36.9672,127.9522,113.1
1994,12,7,341,7.432,12.6,-1.4,1.0,5.7,67.3,2.2,230,6.7,36.9672,127.9522,113.1
1994,12,8,342,3.635,9.1,-4.5,3.0,2.3,77.8,0.9,230,0.8,36.9672,127.9522,113.1
1994,12,9,343,7.104,12.4,-1.0,7.0,6.1,74.8,2.1,230,6.1,36.9672,127.9522,113.1
1994,12,10,344,5.241,11.7,-2.1,0.0,3.1,79.5,1.0,230,3.2,36.9672,127.9522,113.1
1994,12,11,345,4.546,11.1,1.0,0.0,5.8,75.0,1.1,230,2.1,36.9672,127.9522,113.1
1994,12,12,346,3.187,7.0,1.2,0.5,5.1,72.8,2.3,200,0.0,36.9672,127.9522,113.1
1994,12,13,347,7.837,2.3,-6.4,0.0,-1.2,56.3,3.6,200,7.0,36.9672,127.9522,113.1
1994,12,14,348,3.958,1.5,-7.0,0.0,-2.7,70.0,2.1,230,1.1,36.9672,127.9522,113.1
1994,12,15,349,8.12,-2.0,-9.5,0.0,-5.8,49.0,2.8,200,7.3,36.9672,127.9522,113.1
1994,12,16,350,8.835,-3.9,-14.5,0.0,-9.6,65.0,1.5,200,8.3,36.9672,127.9522,113.1
1994,12,17,351,8.345,-0.2,-12.0,0.0,-7.7,68.5,1.9,200,7.5,36.9672,127.9522,113.1
1994,12,18,352,8.732,1.2,-12.9,0.0,-6.7,64.3,1.8,200,8.0,36.9672,127.9522,113.1
1994,12,19,353,8.511,0.1,-14.3,0.0,-7.4,68.8,1.1,200,7.6,36.9672,127.9522,113.1
1994,12,20,354,7.811,3.1,-10.4,0.0,-3.7,64.3,1.9,200,6.5,36.9672,127.9522,113.1
1994,12,21,355,7.997,5.0,-6.9,0.0,-1.8,69.0,1.3,200,6.7,36.9672,127.9522,113.1
1994,12,22,356,5.906,4.8,-7.4,0.0,-1.1,72.3,1.0,180,3.6,36.9672,127.9522,113.1
1994,12,23,357,6.364,10.0,-2.7,0.0,2.3,66.5,0.9,180,4.2,36.9672,127.9522,113.1
1994,12,24,358,4.732,10.0,-2.8,0.0,2.3,78.8,1.3,200,1.8,36.9672,127.9522,113.1
1994,12,25,359,5.611,10.4,-2.3,0.0,2.9,74.5,1.2,20,3.0,36.9672,127.9522,113.1
1994,12,26,360,3.533,5.2,-3.7,1.0,1.0,77.3,0.9,200,0.0,36.9672,127.9522,113.1
1994,12,27,361,6.263,3.8,-3.7,0.0,-0.2,80.0,1.2,200,3.8,36.9672,127.9522,113.1
1994,12,28,362,8.31,4.3,-6.5,0.0,-2.4,71.8,1.6,200,6.6,36.9672,127.9522,113.1
1994,12,29,363,9.376,3.8,-9.7,0.0,-4.4,70.8,1.1,180,8.0,36.9672,127.9522,113.1
1994,12,30,364,3.658,1.9,-8.3,0.1,-3.2,72.5,0.8,200,0.0,36.9672,127.9522,113.1
1994,12,31,365,9.001,2.6,-7.5,0.0,-1.4,71.8,1.8,200,7.3,36.9672,127.9522,113.1
