year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.488,28.2,14.4,0.0,19.5,80.8,1.0,20,7.6,35.6092,127.2877,246.85
1993,8,31,243,8.802,28.0,11.8,0.0,19.4,83.8,0.8,270,6.6,35.6092,127.2877,246.85
1993,9,1,244,6.093,27.1,16.7,0.0,20.5,82.5,0.7,270,4.4,35.6092,127.2877,246.85
1993,9,2,245,9.356,28.9,16.0,0.0,21.3,81.8,0.9,230,9.3,35.6092,127.2877,246.85
1993,9,3,246,7.723,25.2,14.7,1.0,19.4,76.8,1.4,50,6.8,35.6092,127.2877,246.85
1993,9,4,247,8.612,25.7,13.9,3.5,19.0,82.8,1.0,230,8.1,35.6092,127.2877,246.85
1993,9,5,248,8.44,27.1,14.5,0.0,19.8,82.0,0.9,270,7.8,35.6092,127.2877,246.85
1993,9,6,249,7.933,28.7,13.5,0.0,19.4,79.3,0.7,70,7.0,35.6092,127.2877,246.85
1993,9,7,250,9.239,26.6,12.1,0.0,19.0,81.0,0.7,270,8.9,35.6092,127.2877,246.85
1993,9,8,251,10.15,27.2,11.4,0.0,19.3,78.5,1.0,340,10.2,35.6092,127.2877,246.85
1993,9,9,252,7.35,26.0,12.5,0.0,18.1,79.5,0.8,270,6.0,35.6092,127.2877,246.85
1993,9,10,253,8.467,26.0,12.4,0.0,18.2,82.0,0.9,270,7.6,35.6092,127.2877,246.85
1993,9,11,254,6.053,25.6,15.4,0.0,20.0,79.5,0.9,250,4.0,35.6092,127.2877,246.85
1993,9,12,255,3.552,24.2,16.8,0.0,19.3,84.8,1.2,180,0.3,35.6092,127.2877,246.85
1993,9,13,256,4.396,24.2,14.4,0.0,18.8,86.8,0.5,270,1.5,35.6092,127.2877,246.85
1993,9,14,257,9.934,28.1,16.0,0.0,20.6,82.8,1.0,360,9.5,35.6092,127.2877,246.85
1993,9,15,258,6.661,28.1,15.5,0.0,20.4,86.8,0.9,270,4.7,35.6092,127.2877,246.85
1993,9,16,259,6.628,27.2,14.0,23.5,19.5,90.0,0.9,160,4.6,35.6092,127.2877,246.85
1993,9,17,260,3.453,24.4,19.2,84.0,22.1,94.3,2.4,230,0.0,35.6092,127.2877,246.85
1993,9,18,261,6.563,26.2,12.4,0.0,19.9,78.0,1.2,270,4.4,35.6092,127.2877,246.85
1993,9,19,262,10.689,27.0,9.5,0.0,17.0,73.5,0.9,270,10.2,35.6092,127.2877,246.85
1993,9,20,263,5.366,23.9,11.6,0.0,17.1,87.0,0.5,270,2.6,35.6092,127.2877,246.85
1993,9,21,264,9.316,28.1,15.2,0.0,20.3,76.8,0.7,50,8.1,35.6092,127.2877,246.85
1993,9,22,265,9.442,27.0,12.9,0.0,18.5,82.5,0.7,270,8.2,35.6092,127.2877,246.85
1993,9,23,266,11.009,23.1,8.7,0.0,17.2,73.3,1.8,340,10.3,35.6092,127.2877,246.85
1993,9,24,267,11.148,24.9,6.6,1.0,15.1,76.8,1.2,270,10.4,35.6092,127.2877,246.85
1993,9,25,268,10.417,22.9,9.8,0.0,15.5,79.8,1.2,270,9.3,35.6092,127.2877,246.85
1993,9,26,269,9.387,24.9,8.8,0.0,15.3,82.0,0.8,270,7.8,35.6092,127.2877,246.85
1993,9,27,270,8.273,24.3,8.3,0.0,14.2,84.3,1.0,290,6.2,35.6092,127.2877,246.85
1993,9,28,271,3.75,18.7,12.8,5.0,15.5,94.3,0.8,270,0.0,35.6092,127.2877,246.85
1993,9,29,272,3.781,19.2,10.9,0.0,15.5,83.8,0.7,270,0.0,35.6092,127.2877,246.85
1993,9,30,273,11.131,20.2,6.3,0.0,13.8,74.8,1.6,270,9.8,35.6092,127.2877,246.85
1993,10,1,274,9.199,19.6,3.8,0.0,11.5,77.0,1.8,270,9.1,35.6092,127.2877,246.85
1993,10,2,275,4.058,18.3,4.5,0.0,10.7,81.8,0.9,160,1.3,35.6092,127.2877,246.85
1993,10,3,276,10.113,22.6,5.7,0.0,13.1,77.0,1.1,340,10.4,35.6092,127.2877,246.85
1993,10,4,277,8.878,21.3,6.6,0.0,13.3,83.8,1.2,360,8.5,35.6092,127.2877,246.85
1993,10,5,278,8.44,22.6,7.3,0.0,14.1,80.3,0.7,50,7.8,35.6092,127.2877,246.85
1993,10,6,279,7.13,20.1,8.0,0.0,13.8,69.5,1.4,140,5.8,35.6092,127.2877,246.85
1993,10,7,280,7.828,22.9,6.6,0.0,12.6,81.5,0.7,270,6.8,35.6092,127.2877,246.85
1993,10,8,281,9.813,23.1,5.5,0.0,13.7,77.3,1.2,270,9.7,35.6092,127.2877,246.85
1993,10,9,282,8.837,25.0,6.5,0.0,13.8,83.8,0.9,270,8.2,35.6092,127.2877,246.85
1993,10,10,283,9.553,19.4,3.6,0.0,12.8,75.5,1.8,340,9.2,35.6092,127.2877,246.85
1993,10,11,284,10.275,22.6,1.9,0.0,10.9,77.0,0.8,270,10.2,35.6092,127.2877,246.85
1993,10,12,285,8.611,21.0,6.5,0.0,13.3,76.8,1.2,340,7.7,35.6092,127.2877,246.85
1993,10,13,286,4.259,19.9,7.0,0.0,13.3,78.3,0.9,340,1.3,35.6092,127.2877,246.85
1993,10,14,287,5.317,19.8,6.3,0.0,13.5,78.8,0.9,340,2.8,35.6092,127.2877,246.85
1993,10,15,288,9.43,22.2,5.9,0.0,12.1,77.3,0.8,270,8.7,35.6092,127.2877,246.85
1993,10,16,289,10.173,20.7,3.3,0.0,10.4,75.5,1.0,270,9.7,35.6092,127.2877,246.85
1993,10,17,290,7.712,21.6,6.1,0.0,13.5,75.3,1.4,270,6.1,35.6092,127.2877,246.85
1993,10,18,291,9.93,17.7,3.1,0.0,10.2,61.0,1.5,360,9.2,35.6092,127.2877,246.85
1993,10,19,292,7.8,19.7,3.0,0.0,9.6,82.3,1.1,290,6.1,35.6092,127.2877,246.85
1993,10,20,293,10.466,20.2,2.8,0.0,9.8,80.5,0.8,270,9.8,35.6092,127.2877,246.85
1993,10,21,294,8.675,20.6,1.7,3.5,8.3,83.0,1.8,320,7.2,35.6092,127.2877,246.85
1993,10,22,295,9.8,16.8,-0.4,1.5,8.2,79.3,1.7,250,8.7,35.6092,127.2877,246.85
1993,10,23,296,10.506,13.4,0.4,0.0,7.0,68.5,2.4,340,9.6,35.6092,127.2877,246.85
1993,10,24,297,9.341,16.0,-1.6,0.0,5.6,83.5,1.3,290,7.9,35.6092,127.2877,246.85
1993,10,25,298,10.054,17.0,1.7,0.0,7.8,81.5,1.7,290,8.8,35.6092,127.2877,246.85
1993,10,26,299,9.679,16.6,-1.0,0.0,5.7,77.3,1.0,20,8.2,35.6092,127.2877,246.85
1993,10,27,300,10.623,19.4,-3.5,0.0,6.3,72.3,0.7,230,9.4,35.6092,127.2877,246.85
1993,10,28,301,7.294,19.4,-0.5,1.5,9.3,75.5,0.9,250,4.8,35.6092,127.2877,246.85
1993,10,29,302,3.781,14.9,8.7,40.5,10.9,94.5,1.7,340,0.0,35.6092,127.2877,246.85
1993,10,30,303,6.426,10.0,2.7,10.0,6.6,81.0,2.4,290,3.5,35.6092,127.2877,246.85
1993,10,31,304,3.995,6.9,0.3,5.0,4.3,85.8,1.1,270,0.2,35.6092,127.2877,246.85
1993,11,1,305,8.803,17.9,0.4,0.0,7.2,84.8,0.7,270,8.5,35.6092,127.2877,246.85
1993,11,2,306,8.362,20.0,0.4,0.0,7.7,81.5,0.8,290,7.8,35.6092,127.2877,246.85
1993,11,3,307,8.254,21.5,0.5,0.0,7.7,78.0,0.7,270,7.6,35.6092,127.2877,246.85
1993,11,4,308,9.344,21.1,-2.3,0.0,7.0,77.0,0.7,270,9.2,35.6092,127.2877,246.85
1993,11,5,309,8.507,22.0,-1.4,0.0,8.5,84.3,0.6,270,7.9,35.6092,127.2877,246.85
1993,11,6,310,3.247,15.5,8.6,12.0,12.6,96.0,0.5,70,0.0,35.6092,127.2877,246.85
1993,11,7,311,3.262,14.2,9.0,3.5,11.6,84.0,1.9,140,0.0,35.6092,127.2877,246.85
1993,11,8,312,5.77,16.0,5.9,0.0,11.4,80.3,1.3,20,3.7,35.6092,127.2877,246.85
1993,11,9,313,8.77,15.8,4.4,0.0,10.0,63.0,2.7,140,8.1,35.6092,127.2877,246.85
1993,11,10,314,3.311,13.7,5.2,0.5,9.8,81.0,0.8,20,0.0,35.6092,127.2877,246.85
1993,11,11,315,4.282,16.2,9.1,1.0,12.0,89.8,0.7,20,1.4,35.6092,127.2877,246.85
1993,11,12,316,5.672,20.0,8.4,0.0,13.9,84.0,1.3,160,3.4,35.6092,127.2877,246.85
1993,11,13,317,4.671,17.7,11.5,23.5,14.0,85.5,2.3,200,1.9,35.6092,127.2877,246.85
1993,11,14,318,3.387,13.7,6.0,4.0,11.0,89.3,1.8,290,0.0,35.6092,127.2877,246.85
1993,11,15,319,7.492,18.8,5.1,0.0,9.4,86.8,0.8,270,5.9,35.6092,127.2877,246.85
1993,11,16,320,7.949,19.9,4.0,0.0,10.1,85.5,0.6,250,6.5,35.6092,127.2877,246.85
1993,11,17,321,5.547,16.6,4.3,0.0,9.2,87.8,0.6,270,3.0,35.6092,127.2877,246.85
1993,11,18,322,3.476,10.8,1.4,0.0,7.4,86.8,1.6,340,0.0,35.6092,127.2877,246.85
1993,11,19,323,6.319,13.1,-0.2,0.0,6.3,82.8,1.8,140,4.0,35.6092,127.2877,246.85
1993,11,20,324,4.162,15.1,6.5,3.0,9.7,81.0,1.3,250,0.9,35.6092,127.2877,246.85
1993,11,21,325,5.116,7.1,-1.4,6.5,2.3,80.3,3.3,340,2.2,35.6092,127.2877,246.85
1993,11,22,326,6.438,5.0,-1.6,0.0,0.4,73.5,1.4,360,4.0,35.6092,127.2877,246.85
1993,11,23,327,3.892,3.5,-7.1,7.1,-1.6,87.5,2.0,360,0.4,35.6092,127.2877,246.85
1993,11,24,328,8.98,3.2,-10.4,0.0,-3.0,89.8,0.7,250,7.4,35.6092,127.2877,246.85
1993,11,25,329,3.66,6.9,-1.1,0.0,1.8,89.3,0.6,270,0.0,35.6092,127.2877,246.85
1993,11,26,330,3.689,7.4,-0.8,0.5,3.0,94.8,0.6,270,0.0,35.6092,127.2877,246.85
1993,11,27,331,8.273,10.9,0.3,0.0,4.6,79.0,1.5,290,6.2,35.6092,127.2877,246.85
1993,11,28,332,10.175,6.3,-3.7,0.0,1.6,67.8,2.2,340,8.7,35.6092,127.2877,246.85
1993,11,29,333,3.781,7.5,-4.0,0.0,1.2,80.0,0.9,270,0.0,35.6092,127.2877,246.85
1993,11,30,334,3.812,9.0,-2.2,9.5,3.6,92.0,1.1,50,0.0,35.6092,127.2877,246.85
1993,12,1,335,6.424,12.0,0.1,0.0,6.3,83.3,1.2,360,4.9,35.6092,127.2877,246.85
1993,12,2,336,4.985,10.9,-1.2,0.0,3.7,89.3,0.9,270,2.7,35.6092,127.2877,246.85
1993,12,3,337,6.793,5.4,-2.6,6.4,0.2,84.8,2.5,360,5.4,35.6092,127.2877,246.85
1993,12,4,338,5.417,2.3,-4.0,0.6,-0.5,90.5,1.3,270,3.3,35.6092,127.2877,246.85
1993,12,5,339,8.24,4.5,-5.2,0.0,0.4,71.5,1.8,360,7.5,35.6092,127.2877,246.85
1993,12,6,340,7.264,4.6,-6.7,0.0,-2.2,80.8,1.1,320,6.0,35.6092,127.2877,246.85
1993,12,7,341,8.231,6.6,-8.0,0.0,-1.7,85.3,1.0,270,7.4,35.6092,127.2877,246.85
1993,12,8,342,8.6,8.3,-5.6,0.0,-0.8,84.0,0.9,360,7.9,35.6092,127.2877,246.85
1993,12,9,343,7.823,10.1,-6.1,0.0,0.9,80.5,0.8,160,6.7,35.6092,127.2877,246.85
1993,12,10,344,3.311,6.1,1.8,6.5,3.6,92.8,1.7,320,0.0,35.6092,127.2877,246.85
1993,12,11,345,8.436,5.9,-4.6,0.0,1.1,74.8,2.1,340,7.5,35.6092,127.2877,246.85
1993,12,12,346,6.15,6.4,-6.3,0.0,-0.5,86.5,0.7,250,4.1,35.6092,127.2877,246.85
1993,12,13,347,3.367,4.0,-1.2,1.5,2.1,80.0,1.9,340,0.0,35.6092,127.2877,246.85
1993,12,14,348,8.763,-0.7,-7.5,0.0,-3.5,58.0,3.0,360,7.8,35.6092,127.2877,246.85
1993,12,15,349,8.945,0.0,-9.6,0.0,-5.3,67.8,1.9,320,8.0,35.6092,127.2877,246.85
1993,12,16,350,8.713,2.4,-13.0,0.0,-4.6,83.3,1.6,270,7.6,35.6092,127.2877,246.85
1993,12,17,351,9.109,0.2,-9.3,0.3,-4.5,67.5,3.0,340,8.1,35.6092,127.2877,246.85
1993,12,18,352,8.387,6.1,-7.4,0.0,-2.7,75.8,0.8,270,7.0,35.6092,127.2877,246.85
1993,12,19,353,5.756,7.1,-5.7,0.0,-1.0,87.3,0.7,180,3.2,35.6092,127.2877,246.85
1993,12,20,354,8.624,10.0,-4.3,0.0,2.3,80.5,1.4,250,7.2,35.6092,127.2877,246.85
1993,12,21,355,4.191,2.1,-8.8,1.4,-4.2,74.8,3.1,340,0.9,35.6092,127.2877,246.85
1993,12,22,356,3.577,-0.3,-11.5,4.5,-5.5,93.5,2.2,340,0.0,35.6092,127.2877,246.85
1993,12,23,357,9.14,1.7,-16.0,0.0,-6.4,88.0,1.0,360,7.7,35.6092,127.2877,246.85
1993,12,24,358,4.138,5.0,-6.8,0.0,-1.4,90.0,0.7,270,0.7,35.6092,127.2877,246.85
1993,12,25,359,8.746,8.7,-4.8,0.0,0.6,88.5,1.0,270,7.0,35.6092,127.2877,246.85
1993,12,26,360,4.42,7.7,0.0,0.5,4.3,72.5,2.9,290,1.0,35.6092,127.2877,246.85
1993,12,27,361,6.29,4.2,-2.3,0.0,1.6,69.8,2.5,340,3.5,35.6092,127.2877,246.85
1993,12,28,362,9.953,5.8,-6.8,0.0,-1.3,76.8,1.3,270,8.4,35.6092,127.2877,246.85
1993,12,29,363,9.87,9.2,-8.8,0.0,-1.9,75.8,0.6,270,8.2,35.6092,127.2877,246.85
1993,12,30,364,4.709,10.9,-6.6,0.5,1.7,87.0,0.8,270,1.2,35.6092,127.2877,246.85
1993,12,31,365,5.122,5.3,-5.8,0.5,-0.2,84.3,2.5,340,1.7,35.6092,127.2877,246.85
