year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,6.166,33.0,23.6,4.5,26.7,84.0,1.7,160,3.3,36.5304,129.4117,41.23
2010,9,1,244,7.582,31.9,22.7,0.0,26.9,84.0,1.9,160,7.0,36.5304,129.4117,41.23
2010,9,2,245,4.442,32.6,21.8,8.0,26.6,77.4,2.9,160,2.1,36.5304,129.4117,41.23
2010,9,3,246,7.626,32.6,21.3,0.0,27.0,77.1,1.4,160,7.0,36.5304,129.4117,41.23
2010,9,4,247,10.31,33.8,22.5,0.0,27.5,77.6,2.0,160,11.1,36.5304,129.4117,41.23
2010,9,5,248,8.327,33.6,23.3,0.3,27.4,77.5,1.9,160,8.0,36.5304,129.4117,41.23
2010,9,6,249,3.138,24.5,22.3,44.5,23.3,96.3,2.4,20,0.0,36.5304,129.4117,41.23
2010,9,7,250,3.152,22.7,20.9,39.0,21.8,94.4,6.2,20,0.0,36.5304,129.4117,41.23
2010,9,8,251,5.795,24.0,16.7,0.1,20.3,68.6,5.0,360,4.0,36.5304,129.4117,41.23
2010,9,9,252,6.15,28.0,16.2,0.0,21.6,69.1,1.5,160,4.5,36.5304,129.4117,41.23
2010,9,10,253,9.619,32.7,21.4,0.5,26.0,74.6,2.4,160,9.7,36.5304,129.4117,41.23
2010,9,11,254,3.22,28.8,20.7,1.0,22.8,89.1,1.8,20,0.0,36.5304,129.4117,41.23
2010,9,12,255,3.839,27.2,20.0,22.0,21.6,89.5,1.6,50,0.9,36.5304,129.4117,41.23
2010,9,13,256,6.204,25.7,18.6,0.0,21.5,84.3,1.7,160,4.4,36.5304,129.4117,41.23
2010,9,14,257,7.784,26.0,16.7,0.0,21.1,77.4,1.6,160,6.7,36.5304,129.4117,41.23
2010,9,15,258,10.391,26.0,15.6,0.0,20.2,75.0,2.5,20,10.5,36.5304,129.4117,41.23
2010,9,16,259,11.056,27.0,14.5,0.0,20.7,69.3,2.1,160,11.4,36.5304,129.4117,41.23
2010,9,17,260,10.774,31.9,16.8,0.0,23.7,65.5,2.3,160,10.9,36.5304,129.4117,41.23
2010,9,18,261,9.874,29.2,17.9,0.0,23.3,72.9,2.1,160,9.5,36.5304,129.4117,41.23
2010,9,19,262,3.53,26.3,17.2,5.0,20.7,82.8,1.3,160,0.2,36.5304,129.4117,41.23
2010,9,20,263,3.556,26.1,18.0,0.5,22.6,80.6,1.4,160,0.2,36.5304,129.4117,41.23
2010,9,21,264,7.476,32.4,19.7,0.0,25.2,72.6,2.6,20,5.8,36.5304,129.4117,41.23
2010,9,22,265,3.47,19.7,15.3,38.5,16.5,90.9,3.7,360,0.0,36.5304,129.4117,41.23
2010,9,23,266,9.118,21.6,11.9,0.0,16.9,71.8,3.2,20,8.0,36.5304,129.4117,41.23
2010,9,24,267,7.269,23.4,11.2,0.0,16.5,72.3,2.1,140,5.3,36.5304,129.4117,41.23
2010,9,25,268,11.082,22.5,12.6,0.0,16.9,69.3,2.6,360,10.6,36.5304,129.4117,41.23
2010,9,26,269,6.297,23.0,12.5,0.0,16.9,74.4,1.6,160,3.8,36.5304,129.4117,41.23
2010,9,27,270,7.492,23.8,12.3,0.0,17.7,69.0,2.1,160,5.4,36.5304,129.4117,41.23
2010,9,28,271,8.628,23.5,10.3,0.0,17.3,59.0,2.5,270,6.9,36.5304,129.4117,41.23
2010,9,29,272,4.983,21.3,9.8,0.0,15.0,71.6,1.8,160,1.8,36.5304,129.4117,41.23
2010,9,30,273,11.819,22.6,10.5,0.0,16.3,63.8,2.3,160,11.1,36.5304,129.4117,41.23
2010,10,1,274,8.419,22.7,9.3,0.0,16.2,76.9,2.0,160,8.3,36.5304,129.4117,41.23
2010,10,2,275,4.377,24.3,13.9,13.0,19.1,82.1,1.9,360,2.0,36.5304,129.4117,41.23
2010,10,3,276,5.621,24.3,18.2,7.5,20.7,66.8,2.4,230,3.9,36.5304,129.4117,41.23
2010,10,4,277,4.862,20.8,13.5,0.0,16.5,63.5,2.6,230,2.7,36.5304,129.4117,41.23
2010,10,5,278,7.287,21.7,12.6,0.4,16.4,73.1,2.6,20,6.4,36.5304,129.4117,41.23
2010,10,6,279,7.77,21.8,11.7,0.0,15.8,77.4,2.0,160,7.1,36.5304,129.4117,41.23
2010,10,7,280,9.764,23.2,10.7,2.0,17.0,75.4,2.0,160,10.1,36.5304,129.4117,41.23
2010,10,8,281,3.234,22.6,14.6,0.1,17.9,81.8,2.1,20,0.1,36.5304,129.4117,41.23
2010,10,9,282,3.909,21.7,14.2,3.0,17.5,81.8,2.8,20,1.1,36.5304,129.4117,41.23
2010,10,10,283,10.148,24.9,12.4,0.0,17.3,81.0,1.9,160,10.5,36.5304,129.4117,41.23
2010,10,11,284,6.075,25.8,12.6,0.0,18.3,69.0,2.4,160,4.3,36.5304,129.4117,41.23
2010,10,12,285,9.306,25.9,15.4,0.0,19.9,63.5,2.1,200,9.1,36.5304,129.4117,41.23
2010,10,13,286,3.727,22.8,14.4,0.0,18.0,78.5,2.6,360,0.7,36.5304,129.4117,41.23
2010,10,14,287,6.103,22.9,13.5,0.0,17.2,71.1,2.1,290,4.2,36.5304,129.4117,41.23
2010,10,15,288,10.324,19.7,12.4,0.0,15.5,45.9,3.7,290,10.4,36.5304,129.4117,41.23
2010,10,16,289,10.038,22.0,8.2,0.0,15.2,61.0,2.2,160,9.9,36.5304,129.4117,41.23
2010,10,17,290,9.956,22.7,11.0,0.0,15.9,60.9,2.1,160,9.7,36.5304,129.4117,41.23
2010,10,18,291,9.806,20.2,10.1,0.0,14.5,74.1,2.7,160,9.4,36.5304,129.4117,41.23
2010,10,19,292,8.898,22.6,9.1,0.0,15.0,74.1,1.5,160,8.0,36.5304,129.4117,41.23
2010,10,20,293,5.769,20.7,11.2,0.0,15.6,81.3,1.5,160,3.4,36.5304,129.4117,41.23
2010,10,21,294,3.443,18.4,13.7,11.0,15.5,83.5,1.9,290,0.0,36.5304,129.4117,41.23
2010,10,22,295,5.357,20.1,11.0,0.0,14.9,76.8,1.4,50,2.7,36.5304,129.4117,41.23
2010,10,23,296,4.2,20.8,9.9,0.0,15.0,78.5,1.5,160,1.0,36.5304,129.4117,41.23
2010,10,24,297,3.596,21.0,14.4,0.5,17.1,81.4,1.9,160,0.1,36.5304,129.4117,41.23
2010,10,25,298,7.389,20.7,10.7,0.0,15.9,54.9,3.7,270,5.4,36.5304,129.4117,41.23
2010,10,26,299,10.297,10.8,4.1,0.0,7.0,37.3,5.4,360,9.4,36.5304,129.4117,41.23
2010,10,27,300,5.768,13.4,3.3,0.0,9.2,53.1,2.2,250,3.0,36.5304,129.4117,41.23
2010,10,28,301,10.795,15.2,4.7,0.0,9.4,56.5,2.5,160,9.9,36.5304,129.4117,41.23
2010,10,29,302,4.257,16.0,3.9,0.0,10.9,65.0,2.5,360,0.8,36.5304,129.4117,41.23
2010,10,30,303,5.315,16.6,9.5,0.0,13.1,58.1,3.2,360,2.2,36.5304,129.4117,41.23
2010,10,31,304,4.916,18.2,8.2,0.0,13.4,63.0,2.8,360,1.6,36.5304,129.4117,41.23
2010,11,1,305,9.255,19.6,8.4,0.0,12.7,56.3,2.5,200,9.6,36.5304,129.4117,41.23
2010,11,2,306,9.023,14.1,6.0,0.0,10.0,31.9,3.6,270,9.2,36.5304,129.4117,41.23
2010,11,3,307,9.437,14.3,3.0,0.0,8.3,32.3,3.4,270,9.8,36.5304,129.4117,41.23
2010,11,4,308,9.078,17.3,6.3,0.0,11.5,50.8,3.4,250,9.2,36.5304,129.4117,41.23
2010,11,5,309,9.108,18.4,9.4,0.0,13.3,48.3,2.9,250,9.2,36.5304,129.4117,41.23
2010,11,6,310,8.749,20.1,9.4,0.0,14.5,49.8,3.0,270,8.6,36.5304,129.4117,41.23
2010,11,7,311,8.913,19.8,9.1,0.0,12.8,51.4,2.8,250,8.8,36.5304,129.4117,41.23
2010,11,8,312,6.649,15.2,6.9,0.0,11.1,44.6,4.2,250,5.3,36.5304,129.4117,41.23
2010,11,9,313,9.446,11.0,4.2,0.0,6.8,34.4,5.9,250,9.5,36.5304,129.4117,41.23
2010,11,10,314,9.09,12.8,2.7,0.0,6.8,37.6,3.6,250,8.9,36.5304,129.4117,41.23
2010,11,11,315,8.201,16.2,2.9,2.0,11.0,53.6,2.6,160,7.5,36.5304,129.4117,41.23
2010,11,12,316,9.439,15.9,5.8,0.0,11.5,39.0,4.0,250,9.3,36.5304,129.4117,41.23
2010,11,13,317,7.208,17.3,3.7,0.0,10.4,52.5,2.3,160,5.9,36.5304,129.4117,41.23
2010,11,14,318,5.834,16.8,5.8,0.0,11.2,59.8,3.2,20,3.8,36.5304,129.4117,41.23
2010,11,15,319,9.513,10.0,-0.3,0.0,5.4,32.4,3.1,270,9.2,36.5304,129.4117,41.23
2010,11,16,320,9.631,12.2,0.3,0.0,5.9,31.5,2.6,270,9.3,36.5304,129.4117,41.23
2010,11,17,321,8.866,14.2,1.8,0.0,7.3,48.0,2.0,160,8.1,36.5304,129.4117,41.23
2010,11,18,322,9.669,14.1,1.4,0.0,6.5,58.8,2.5,160,9.2,36.5304,129.4117,41.23
2010,11,19,323,6.765,14.2,0.3,0.0,7.4,44.8,3.0,160,4.9,36.5304,129.4117,41.23
2010,11,20,324,9.781,17.2,1.8,0.0,9.4,39.6,2.5,160,9.2,36.5304,129.4117,41.23
2010,11,21,325,9.631,18.8,3.6,0.0,11.3,51.5,2.9,160,8.9,36.5304,129.4117,41.23
2010,11,22,326,7.523,16.8,3.7,0.0,12.3,49.8,2.9,250,5.8,36.5304,129.4117,41.23
2010,11,23,327,4.2,12.2,2.1,0.0,7.5,61.8,2.1,160,1.0,36.5304,129.4117,41.23
2010,11,24,328,6.633,14.6,3.1,0.0,8.3,68.0,1.7,160,4.4,36.5304,129.4117,41.23
2010,11,25,329,8.525,12.0,2.7,0.0,7.3,44.0,2.9,250,7.0,36.5304,129.4117,41.23
2010,11,26,330,10.082,7.9,0.2,0.0,3.3,23.4,4.8,270,9.1,36.5304,129.4117,41.23
2010,11,27,331,9.215,14.7,-1.2,0.0,6.1,32.0,4.2,250,7.8,36.5304,129.4117,41.23
2010,11,28,332,8.05,6.8,-1.9,0.0,1.6,24.9,3.2,250,6.1,36.5304,129.4117,41.23
2010,11,29,333,10.141,12.9,-2.4,0.0,6.2,39.8,2.8,250,8.9,36.5304,129.4117,41.23
2010,11,30,334,6.484,16.1,0.5,0.0,8.7,59.1,2.4,160,3.8,36.5304,129.4117,41.23
2010,12,1,335,8.419,19.8,3.7,0.0,10.0,50.4,2.4,160,8.3,36.5304,129.4117,41.23
2010,12,2,336,3.281,16.1,3.2,0.0,10.1,57.4,2.3,160,0.3,36.5304,129.4117,41.23
2010,12,3,337,8.338,11.3,1.1,0.0,5.1,35.4,6.6,270,8.1,36.5304,129.4117,41.23
2010,12,4,338,8.688,11.1,0.7,0.0,5.8,34.1,3.7,270,8.6,36.5304,129.4117,41.23
2010,12,5,339,8.718,16.7,3.3,0.0,10.9,51.0,2.3,250,8.6,36.5304,129.4117,41.23
2010,12,6,340,4.834,15.4,4.3,0.0,9.9,49.4,3.5,270,2.6,36.5304,129.4117,41.23
2010,12,7,341,3.676,9.0,1.7,0.0,4.7,50.9,4.3,270,0.8,36.5304,129.4117,41.23
2010,12,8,342,4.941,7.3,-0.3,0.0,3.1,44.0,3.3,270,2.7,36.5304,129.4117,41.23
2010,12,9,343,8.721,6.1,-0.7,0.0,2.3,33.8,5.3,270,8.4,36.5304,129.4117,41.23
2010,12,10,344,7.899,12.2,-2.4,0.0,5.8,35.8,3.1,160,7.1,36.5304,129.4117,41.23
2010,12,11,345,8.732,11.7,-1.2,0.0,4.4,22.9,5.2,250,8.3,36.5304,129.4117,41.23
2010,12,12,346,4.905,6.2,-4.9,0.0,1.5,36.8,2.0,160,2.5,36.5304,129.4117,41.23
2010,12,13,347,3.258,8.2,2.5,20.0,6.2,81.6,2.6,360,0.0,36.5304,129.4117,41.23
2010,12,14,348,8.725,8.4,-4.0,0.0,3.2,51.9,3.1,250,8.1,36.5304,129.4117,41.23
2010,12,15,349,8.905,-1.7,-8.2,0.0,-5.3,27.9,4.7,270,8.3,36.5304,129.4117,41.23
2010,12,16,350,8.885,-0.2,-8.4,0.0,-4.5,32.9,4.2,270,8.2,36.5304,129.4117,41.23
2010,12,17,351,4.98,4.0,-7.3,0.0,-0.5,62.0,2.1,180,2.4,36.5304,129.4117,41.23
2010,12,18,352,8.916,8.3,-1.6,0.0,2.0,37.8,2.8,270,8.1,36.5304,129.4117,41.23
2010,12,19,353,7.453,13.8,-1.9,0.0,7.0,50.5,2.3,160,5.9,36.5304,129.4117,41.23
2010,12,20,354,8.951,15.6,4.0,0.0,8.4,39.8,3.0,270,8.0,36.5304,129.4117,41.23
2010,12,21,355,4.347,11.9,0.1,0.0,6.8,54.4,3.4,360,1.3,36.5304,129.4117,41.23
2010,12,22,356,6.265,12.1,2.1,0.0,6.0,68.3,1.5,20,4.0,36.5304,129.4117,41.23
2010,12,23,357,8.556,10.3,0.2,0.0,5.0,37.8,3.4,250,7.2,36.5304,129.4117,41.23
2010,12,24,358,8.964,0.2,-8.9,0.0,-5.4,22.0,4.1,270,7.7,36.5304,129.4117,41.23
2010,12,25,359,9.307,-3.0,-10.5,0.0,-6.5,25.1,6.1,250,8.1,36.5304,129.4117,41.23
2010,12,26,360,9.154,0.7,-8.4,0.0,-4.0,35.4,5.0,250,7.8,36.5304,129.4117,41.23
2010,12,27,361,8.713,4.8,-4.6,0.0,0.3,40.6,4.1,250,7.1,36.5304,129.4117,41.23
2010,12,28,362,5.233,5.6,-2.8,0.0,1.5,60.6,3.0,250,2.2,36.5304,129.4117,41.23
2010,12,29,363,9.56,2.1,-3.6,0.0,-1.2,40.5,4.5,250,8.1,36.5304,129.4117,41.23
2010,12,30,364,8.311,2.5,-4.8,0.0,-1.4,45.1,5.1,270,6.3,36.5304,129.4117,41.23
2010,12,31,365,9.841,-1.3,-7.5,0.0,-4.9,37.4,7.8,270,8.3,36.5304,129.4117,41.23
