year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,4,247,15.55,27.5,17.3,0.0,21.5,68.0,0.4,290,7.6,37.334,127.9504,150.0
1990,9,5,248,13.9,28.6,18.1,0.0,22.9,70.8,0.3,290,6.1,37.334,127.9504,150.0
1990,9,6,249,5.49,25.6,20.0,0.7,22.2,78.3,0.2,160,0.0,37.334,127.9504,150.0
1990,9,7,250,20.08,31.8,19.8,0.0,24.6,69.8,0.5,180,8.2,37.334,127.9504,150.0
1990,9,8,251,12.97,29.9,21.7,7.0,25.0,76.8,0.4,250,4.5,37.334,127.9504,150.0
1990,9,9,252,4.54,25.6,20.7,68.2,23.3,84.3,0.4,200,0.3,37.334,127.9504,150.0
1990,9,10,253,2.67,25.1,18.5,125.2,22.7,86.5,0.6,160,0.0,37.334,127.9504,150.0
1990,9,11,254,1.83,20.8,17.5,250.5,18.4,88.8,0.6,360,0.0,37.334,127.9504,150.0
1990,9,12,255,15.79,28.6,17.1,0.3,22.1,76.8,0.3,20,4.6,37.334,127.9504,150.0
1990,9,13,256,16.66,27.8,15.2,0.0,20.3,67.8,0.4,50,8.0,37.334,127.9504,150.0
1990,9,14,257,6.14,22.5,14.1,0.6,18.0,83.8,0.2,90,0.5,37.334,127.9504,150.0
1990,9,15,258,19.01,27.4,16.2,0.0,20.9,71.8,0.5,270,9.9,37.334,127.9504,150.0
1990,9,16,259,17.2,26.9,13.3,0.0,18.8,74.0,0.4,290,8.0,37.334,127.9504,150.0
1990,9,17,260,9.38,25.5,15.4,0.0,19.3,77.5,1.2,230,1.3,37.334,127.9504,150.0
1990,9,18,261,20.2,20.8,9.9,0.0,15.5,55.5,0.8,340,11.0,37.334,127.9504,150.0
1990,9,19,262,20.16,25.6,7.9,0.0,15.9,70.0,0.5,50,10.7,37.334,127.9504,150.0
1990,9,20,263,18.97,25.5,8.5,0.0,16.2,71.3,0.3,290,10.8,37.334,127.9504,150.0
1990,9,21,264,18.2,27.3,11.4,0.0,18.2,71.8,0.3,320,10.7,37.334,127.9504,150.0
1990,9,22,265,18.23,28.9,11.9,0.0,18.4,72.5,0.4,290,9.0,37.334,127.9504,150.0
1990,9,23,266,7.56,25.3,15.7,16.0,18.8,80.5,0.5,160,1.5,37.334,127.9504,150.0
1990,9,24,267,5.56,21.6,15.7,1.9,18.0,80.3,0.3,50,0.0,37.334,127.9504,150.0
1990,9,25,268,18.11,25.9,12.3,0.0,18.6,66.0,0.6,90,8.3,37.334,127.9504,150.0
1990,9,26,269,16.27,24.8,10.7,0.0,17.2,66.5,0.9,90,8.0,37.334,127.9504,150.0
1990,9,27,270,13.12,23.9,10.6,0.0,16.8,75.0,0.2,290,8.3,37.334,127.9504,150.0
1990,9,28,271,13.9,25.4,13.3,0.0,18.3,78.3,0.2,230,6.0,37.334,127.9504,150.0
1990,9,29,272,14.65,27.1,13.6,0.0,18.8,73.5,0.3,50,6.1,37.334,127.9504,150.0
1990,9,30,273,9.59,23.3,12.0,0.0,16.8,76.3,0.2,290,2.3,37.334,127.9504,150.0
1990,10,1,274,10.85,22.5,11.3,0.0,15.6,73.8,0.7,250,5.1,37.334,127.9504,150.0
1990,10,2,275,17.72,22.9,6.8,0.0,13.3,69.5,0.4,180,8.5,37.334,127.9504,150.0
1990,10,3,276,12.3,22.4,6.7,0.0,14.0,74.5,0.2,340,4.3,37.334,127.9504,150.0
1990,10,4,277,17.52,23.9,12.3,1.2,17.0,72.3,0.4,320,10.1,37.334,127.9504,150.0
1990,10,5,278,12.89,24.2,9.9,0.0,15.6,77.5,0.2,290,5.2,37.334,127.9504,150.0
1990,10,6,279,8.66,22.6,12.2,0.0,16.3,79.8,0.1,360,3.2,37.334,127.9504,150.0
1990,10,7,280,14.1,25.0,9.1,0.0,16.0,75.0,0.2,180,8.6,37.334,127.9504,150.0
1990,10,8,281,11.86,21.4,9.4,0.0,13.8,73.8,0.9,20,4.5,37.334,127.9504,150.0
1990,10,9,282,11.4,17.1,6.0,0.2,11.2,69.8,0.7,50,5.0,37.334,127.9504,150.0
1990,10,10,283,16.18,19.4,1.9,0.0,9.2,72.8,0.3,290,8.6,37.334,127.9504,150.0
1990,10,11,284,9.22,18.9,5.9,0.0,11.3,77.0,0.3,50,4.0,37.334,127.9504,150.0
1990,10,12,285,14.78,22.8,7.3,0.0,13.1,73.5,0.2,50,7.5,37.334,127.9504,150.0
1990,10,13,286,3.46,18.0,10.1,0.0,14.0,82.8,0.2,140,0.0,37.334,127.9504,150.0
1990,10,14,287,10.63,22.9,12.3,0.0,16.2,77.8,0.7,230,3.9,37.334,127.9504,150.0
1990,10,15,288,9.05,22.2,10.7,0.0,14.9,77.0,0.2,250,2.9,37.334,127.9504,150.0
1990,10,16,289,13.0,21.9,10.5,0.0,15.6,74.3,1.0,230,8.0,37.334,127.9504,150.0
1990,10,17,290,15.03,16.4,6.0,0.0,11.6,50.3,1.8,270,8.9,37.334,127.9504,150.0
1990,10,18,291,12.13,17.2,1.6,0.0,8.5,71.3,0.8,290,8.5,37.334,127.9504,150.0
1990,10,19,292,13.95,20.7,2.4,0.0,10.5,71.5,0.4,290,8.9,37.334,127.9504,150.0
1990,10,20,293,10.45,21.2,4.4,0.0,11.2,74.3,0.2,110,5.5,37.334,127.9504,150.0
1990,10,21,294,13.42,24.1,4.6,0.0,13.3,66.3,0.4,110,8.4,37.334,127.9504,150.0
1990,10,22,295,13.35,22.8,5.2,0.0,12.8,66.0,0.3,20,9.8,37.334,127.9504,150.0
1990,10,23,296,13.21,22.8,4.1,0.0,11.5,67.0,0.3,140,9.8,37.334,127.9504,150.0
1990,10,24,297,9.55,20.1,4.0,0.0,11.5,74.0,0.3,250,6.6,37.334,127.9504,150.0
1990,10,25,298,4.92,17.0,8.5,0.2,12.6,80.8,0.5,230,0.4,37.334,127.9504,150.0
1990,10,26,299,9.72,16.0,5.0,0.0,11.2,74.0,0.7,50,6.8,37.334,127.9504,150.0
1990,10,27,300,13.06,18.6,0.8,0.0,8.5,63.8,0.4,290,9.3,37.334,127.9504,150.0
1990,10,28,301,12.34,18.6,1.5,0.0,8.8,68.3,0.5,290,9.2,37.334,127.9504,150.0
1990,10,29,302,7.94,19.4,5.8,0.0,11.3,69.0,0.3,290,5.5,37.334,127.9504,150.0
1990,10,30,303,11.54,21.5,4.8,0.0,11.4,68.8,0.3,290,7.7,37.334,127.9504,150.0
1990,10,31,304,11.61,20.6,4.3,0.0,10.9,66.0,0.6,290,9.0,37.334,127.9504,150.0
1990,11,1,305,9.42,19.8,4.2,0.0,10.1,68.8,0.3,270,6.6,37.334,127.9504,150.0
1990,11,2,306,9.1,20.6,4.3,0.0,10.8,70.5,0.3,110,7.3,37.334,127.9504,150.0
1990,11,3,307,8.7,19.6,6.2,0.0,11.5,72.5,0.3,250,7.0,37.334,127.9504,150.0
1990,11,4,308,9.1,20.2,6.2,0.0,12.1,63.3,0.8,20,7.0,37.334,127.9504,150.0
1990,11,5,309,2.25,13.3,4.6,0.2,8.8,79.0,0.4,340,0.0,37.334,127.9504,150.0
1990,11,6,310,0.81,11.9,5.4,17.6,8.9,86.5,0.7,230,0.0,37.334,127.9504,150.0
1990,11,7,311,10.23,15.0,4.0,0.0,8.9,68.5,1.0,250,8.4,37.334,127.9504,150.0
1990,11,8,312,5.37,12.6,0.5,0.0,6.7,70.5,0.2,90,2.6,37.334,127.9504,150.0
1990,11,9,313,1.14,9.4,0.3,4.7,6.8,75.3,1.4,250,0.0,37.334,127.9504,150.0
1990,11,10,314,12.0,2.0,-4.2,0.0,-1.2,29.8,3.0,230,8.9,37.334,127.9504,150.0
1990,11,11,315,4.84,5.6,-6.0,0.0,-0.4,71.0,0.2,340,2.5,37.334,127.9504,150.0
1990,11,12,316,6.76,16.7,2.0,0.0,8.3,83.0,0.5,230,4.1,37.334,127.9504,150.0
1990,11,13,317,9.02,15.8,5.7,0.0,10.2,79.3,0.6,290,6.0,37.334,127.9504,150.0
1990,11,14,318,8.29,17.7,5.0,0.0,9.8,77.5,0.4,230,4.5,37.334,127.9504,150.0
1990,11,15,319,6.8,18.3,7.6,0.0,11.2,75.0,0.3,320,5.2,37.334,127.9504,150.0
1990,11,16,320,8.38,17.8,4.8,0.0,9.6,80.5,0.3,290,7.2,37.334,127.9504,150.0
1990,11,17,321,7.77,19.5,3.6,0.0,10.1,71.8,0.2,90,5.4,37.334,127.9504,150.0
1990,11,18,322,1.93,16.0,11.2,0.7,13.2,83.0,0.3,360,0.0,37.334,127.9504,150.0
1990,11,19,323,1.46,15.6,12.7,21.1,13.8,90.3,1.0,360,0.0,37.334,127.9504,150.0
1990,11,20,324,6.67,13.8,-1.6,0.7,9.9,57.8,2.2,250,5.8,37.334,127.9504,150.0
1990,11,21,325,10.66,3.2,-5.3,0.0,-1.2,31.0,1.8,230,9.1,37.334,127.9504,150.0
1990,11,22,326,0.95,5.5,0.0,0.0,2.5,62.5,0.2,20,0.0,37.334,127.9504,150.0
1990,11,23,327,8.06,12.9,-1.5,0.0,3.8,73.0,0.3,270,6.2,37.334,127.9504,150.0
1990,11,24,328,8.2,13.4,-3.5,0.0,4.0,72.0,0.2,70,6.2,37.334,127.9504,150.0
1990,11,25,329,2.41,11.2,3.1,0.0,7.2,77.0,0.4,20,0.4,37.334,127.9504,150.0
1990,11,26,330,3.7,9.0,2.6,0.0,5.1,84.3,0.3,200,1.5,37.334,127.9504,150.0
1990,11,27,331,7.64,15.7,0.7,0.0,5.9,75.5,0.1,20,6.1,37.334,127.9504,150.0
1990,11,28,332,8.42,17.8,-0.5,0.0,6.4,70.8,0.1,110,7.3,37.334,127.9504,150.0
1990,11,29,333,3.35,13.7,2.9,0.0,9.1,61.8,2.0,50,0.0,37.334,127.9504,150.0
1990,11,30,334,4.32,12.8,4.4,0.0,9.9,57.8,1.5,20,2.0,37.334,127.9504,150.0
1990,12,1,335,3.13,8.0,-2.5,7.9,2.6,79.8,3.3,230,0.7,37.334,127.9504,150.0
1990,12,2,336,4.19,-1.4,-6.6,0.2,-3.3,63.8,2.8,250,0.0,37.334,127.9504,150.0
1990,12,3,337,8.32,1.4,-10.1,0.0,-5.1,68.3,0.4,320,7.0,37.334,127.9504,150.0
1990,12,4,338,4.17,4.6,-7.5,0.0,-2.0,85.3,0.1,320,0.0,37.334,127.9504,150.0
1990,12,5,339,6.73,10.5,-1.4,0.0,3.2,77.8,0.4,230,4.5,37.334,127.9504,150.0
1990,12,6,340,5.96,12.0,-0.8,0.0,4.0,79.3,0.7,230,4.7,37.334,127.9504,150.0
1990,12,7,341,2.99,12.6,1.1,0.0,6.4,82.3,0.2,20,0.0,37.334,127.9504,150.0
1990,12,8,342,5.44,13.2,4.0,0.0,7.4,79.3,0.6,230,2.0,37.334,127.9504,150.0
1990,12,9,343,4.41,12.4,0.9,0.0,5.9,84.3,0.1,70,2.6,37.334,127.9504,150.0
1990,12,10,344,2.79,10.8,4.4,0.0,6.9,80.3,0.4,270,0.0,37.334,127.9504,150.0
1990,12,11,345,3.09,7.6,-3.4,1.6,0.4,75.8,2.0,250,0.2,37.334,127.9504,150.0
1990,12,12,346,8.5,4.6,-4.2,0.0,-0.3,68.8,0.9,270,6.2,37.334,127.9504,150.0
1990,12,13,347,3.88,3.6,-6.2,0.8,-1.5,82.0,0.1,20,0.5,37.334,127.9504,150.0
1990,12,14,348,3.51,6.2,-4.8,2.0,2.0,59.3,1.6,270,3.6,37.334,127.9504,150.0
1990,12,15,349,7.15,1.8,-8.8,0.0,-4.9,61.5,0.5,20,6.2,37.334,127.9504,150.0
1990,12,16,350,8.28,4.0,-7.6,0.0,-3.0,60.5,0.8,230,7.5,37.334,127.9504,150.0
1990,12,17,351,4.12,1.6,-7.2,0.0,-3.4,67.5,0.6,270,0.0,37.334,127.9504,150.0
1990,12,18,352,7.92,4.1,-5.4,0.2,-1.3,71.5,0.5,250,7.3,37.334,127.9504,150.0
1990,12,19,353,7.58,4.2,-9.1,0.0,-3.7,71.5,0.4,20,6.9,37.334,127.9504,150.0
1990,12,20,354,4.87,4.3,-7.3,0.0,-2.4,70.0,0.2,270,2.0,37.334,127.9504,150.0
1990,12,21,355,3.64,8.0,-4.8,2.9,1.8,74.5,1.7,200,1.2,37.334,127.9504,150.0
1990,12,22,356,1.14,4.2,-3.4,2.5,0.9,68.3,3.4,230,0.0,37.334,127.9504,150.0
1990,12,23,357,8.71,-0.3,-7.7,0.0,-4.4,47.0,2.7,270,7.7,37.334,127.9504,150.0
1990,12,24,358,9.2,0.7,-12.6,0.0,-6.9,62.5,0.6,110,8.0,37.334,127.9504,150.0
1990,12,25,359,4.58,4.3,-11.5,10.2,-4.5,85.3,1.7,160,3.0,37.334,127.9504,150.0
1990,12,26,360,9.04,-3.8,-14.4,0.0,-9.3,43.3,4.2,250,7.7,37.334,127.9504,150.0
1990,12,27,361,8.46,-6.1,-17.7,0.0,-12.6,70.5,0.7,360,7.4,37.334,127.9504,150.0
1990,12,28,362,6.22,-2.3,-14.3,0.0,-9.1,67.8,0.4,290,5.2,37.334,127.9504,150.0
1990,12,29,363,8.72,0.7,-14.0,0.0,-7.9,67.8,0.2,20,7.4,37.334,127.9504,150.0
1990,12,30,364,9.08,3.8,-13.8,0.0,-6.9,68.5,0.2,320,7.8,37.334,127.9504,150.0
1990,12,31,365,7.88,8.1,-5.2,0.0,0.2,69.3,0.2,70,7.6,37.334,127.9504,150.0
