year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,13.49,27.9,21.3,33.0,24.0,70.6,2.3,90,5.3,35.1016,129.0343,69.23
2013,9,1,244,17.76,28.6,20.8,0.0,24.2,59.8,3.4,50,8.5,35.1016,129.0343,69.23
2013,9,2,245,23.21,28.9,21.2,0.0,24.8,55.9,3.0,50,11.3,35.1016,129.0343,69.23
2013,9,3,246,3.53,24.1,21.6,0.2,22.9,64.3,3.3,50,0.0,35.1016,129.0343,69.23
2013,9,4,247,22.19,28.3,20.5,0.0,23.3,51.4,4.0,50,9.8,35.1016,129.0343,69.23
2013,9,5,248,16.44,26.6,19.5,0.0,22.5,55.8,2.9,20,8.7,35.1016,129.0343,69.23
2013,9,6,249,4.57,22.1,20.3,0.5,21.1,65.9,3.5,50,0.0,35.1016,129.0343,69.23
2013,9,7,250,5.06,22.5,19.5,16.0,20.7,76.1,2.6,50,0.2,35.1016,129.0343,69.23
2013,9,8,251,19.28,27.6,19.2,0.0,23.1,66.5,1.7,140,10.5,35.1016,129.0343,69.23
2013,9,9,252,20.32,27.6,20.1,0.0,23.5,62.0,2.3,110,10.1,35.1016,129.0343,69.23
2013,9,10,253,20.6,28.9,20.5,0.0,24.4,60.6,1.9,110,10.8,35.1016,129.0343,69.23
2013,9,11,254,17.17,28.1,22.3,0.0,25.2,66.3,3.1,200,6.7,35.1016,129.0343,69.23
2013,9,12,255,9.29,28.2,24.0,0.0,25.2,66.6,2.2,340,2.2,35.1016,129.0343,69.23
2013,9,13,256,13.58,29.9,23.9,0.0,26.5,72.3,4.0,230,8.0,35.1016,129.0343,69.23
2013,9,14,257,12.36,29.7,23.8,0.5,26.1,72.6,2.6,340,3.9,35.1016,129.0343,69.23
2013,9,15,258,20.95,31.4,21.6,0.0,25.5,51.9,2.5,20,11.2,35.1016,129.0343,69.23
2013,9,16,259,19.85,28.2,20.8,0.0,23.6,51.1,3.0,20,11.5,35.1016,129.0343,69.23
2013,9,17,260,20.86,28.1,19.0,0.0,23.5,52.6,2.1,110,11.6,35.1016,129.0343,69.23
2013,9,18,261,19.87,28.8,20.4,0.0,24.5,46.3,2.6,50,10.9,35.1016,129.0343,69.23
2013,9,19,262,20.13,28.5,21.7,0.0,24.5,58.5,3.6,50,11.1,35.1016,129.0343,69.23
2013,9,20,263,21.01,30.6,20.9,0.0,25.0,57.8,2.3,200,11.3,35.1016,129.0343,69.23
2013,9,21,264,19.79,30.5,22.0,0.0,25.8,57.4,2.3,50,11.2,35.1016,129.0343,69.23
2013,9,22,265,17.74,29.4,21.4,0.0,24.2,60.5,3.8,50,10.0,35.1016,129.0343,69.23
2013,9,23,266,17.75,28.0,21.0,0.0,23.8,60.4,3.3,50,10.9,35.1016,129.0343,69.23
2013,9,24,267,19.12,28.2,20.9,0.0,24.8,62.9,2.0,200,10.3,35.1016,129.0343,69.23
2013,9,25,268,4.19,25.4,18.3,2.0,21.6,68.6,2.6,50,1.6,35.1016,129.0343,69.23
2013,9,26,269,12.75,24.9,17.3,0.0,20.3,48.5,2.4,50,7.0,35.1016,129.0343,69.23
2013,9,27,270,18.1,25.8,17.5,0.0,21.3,47.6,2.5,50,10.3,35.1016,129.0343,69.23
2013,9,28,271,12.09,27.0,19.6,0.0,22.7,55.1,1.8,50,4.2,35.1016,129.0343,69.23
2013,9,29,272,6.05,25.9,21.5,6.5,23.2,75.5,2.8,200,0.2,35.1016,129.0343,69.23
2013,9,30,273,8.43,25.9,21.1,4.5,22.7,76.0,2.0,50,2.3,35.1016,129.0343,69.23
2013,10,1,274,15.66,27.2,20.5,0.0,22.7,64.3,3.0,50,10.5,35.1016,129.0343,69.23
2013,10,2,275,7.07,24.6,19.4,0.0,21.8,65.5,2.6,340,1.2,35.1016,129.0343,69.23
2013,10,3,276,12.57,24.6,16.8,0.0,20.1,56.1,2.8,50,8.1,35.1016,129.0343,69.23
2013,10,4,277,19.37,25.6,15.1,0.0,20.3,46.6,3.1,50,11.2,35.1016,129.0343,69.23
2013,10,5,278,11.05,25.7,18.5,0.2,22.0,61.0,3.6,50,3.7,35.1016,129.0343,69.23
2013,10,6,279,2.95,24.9,21.6,5.5,22.9,77.4,3.6,50,0.0,35.1016,129.0343,69.23
2013,10,7,280,12.98,29.8,22.4,0.5,24.8,68.4,2.9,50,5.2,35.1016,129.0343,69.23
2013,10,8,281,1.42,23.5,19.9,83.0,22.2,82.8,4.8,50,0.0,35.1016,129.0343,69.23
2013,10,9,282,5.35,22.1,19.3,0.5,20.7,75.3,2.5,50,0.0,35.1016,129.0343,69.23
2013,10,10,283,6.92,25.5,20.4,0.5,22.6,76.5,2.5,50,0.5,35.1016,129.0343,69.23
2013,10,11,284,15.99,26.4,16.3,0.0,22.1,52.9,4.6,250,10.5,35.1016,129.0343,69.23
2013,10,12,285,18.18,22.7,14.0,0.0,17.9,35.3,2.5,320,11.0,35.1016,129.0343,69.23
2013,10,13,286,17.37,25.0,14.7,0.0,19.7,46.3,2.4,50,10.7,35.1016,129.0343,69.23
2013,10,14,287,16.51,26.7,16.7,0.0,21.2,63.8,1.9,50,10.4,35.1016,129.0343,69.23
2013,10,15,288,13.57,25.9,13.8,0.0,18.8,59.3,3.9,50,8.6,35.1016,129.0343,69.23
2013,10,16,289,15.65,19.4,11.5,0.0,14.4,41.3,3.4,50,9.5,35.1016,129.0343,69.23
2013,10,17,290,13.43,20.5,11.1,0.0,15.5,44.0,2.1,50,7.5,35.1016,129.0343,69.23
2013,10,18,291,14.18,22.7,13.9,0.0,17.6,49.8,3.5,50,8.4,35.1016,129.0343,69.23
2013,10,19,292,8.96,22.8,15.1,0.0,18.0,56.3,3.4,50,4.7,35.1016,129.0343,69.23
2013,10,20,293,12.18,24.7,16.8,0.0,19.6,57.6,2.1,50,7.1,35.1016,129.0343,69.23
2013,10,21,294,15.4,23.8,15.0,0.0,18.4,55.3,2.9,50,10.3,35.1016,129.0343,69.23
2013,10,22,295,8.04,21.4,15.7,0.0,17.7,57.3,4.0,50,2.8,35.1016,129.0343,69.23
2013,10,23,296,11.59,23.1,15.7,0.0,18.7,57.6,3.8,50,8.9,35.1016,129.0343,69.23
2013,10,24,297,5.22,21.3,15.6,1.0,17.7,63.1,2.5,50,0.1,35.1016,129.0343,69.23
2013,10,25,298,13.97,21.5,12.0,0.0,16.0,40.9,3.6,20,8.3,35.1016,129.0343,69.23
2013,10,26,299,15.42,20.2,9.1,0.0,14.0,42.6,3.3,340,10.1,35.1016,129.0343,69.23
2013,10,27,300,15.45,20.6,10.0,0.0,14.3,40.1,3.1,270,10.1,35.1016,129.0343,69.23
2013,10,28,301,14.51,22.1,10.8,0.0,16.1,46.3,2.0,200,9.7,35.1016,129.0343,69.23
2013,10,29,302,13.6,22.0,12.4,0.0,16.7,37.0,2.7,340,9.6,35.1016,129.0343,69.23
2013,10,30,303,14.5,21.6,12.8,0.0,16.2,45.9,2.4,50,9.6,35.1016,129.0343,69.23
2013,10,31,304,7.29,21.7,13.4,0.0,16.5,53.8,1.4,50,3.6,35.1016,129.0343,69.23
2013,11,1,305,12.05,22.7,15.2,0.0,17.9,61.4,2.7,50,7.0,35.1016,129.0343,69.23
2013,11,2,306,11.35,23.6,14.8,0.0,18.7,66.4,1.8,50,8.1,35.1016,129.0343,69.23
2013,11,3,307,7.59,22.9,16.1,0.5,18.1,65.1,1.6,90,2.7,35.1016,129.0343,69.23
2013,11,4,308,12.0,20.7,13.2,0.0,16.2,50.8,3.3,20,8.5,35.1016,129.0343,69.23
2013,11,5,309,13.74,21.7,12.9,0.0,16.3,52.5,2.3,50,9.9,35.1016,129.0343,69.23
2013,11,6,310,5.35,20.4,12.5,2.5,15.7,72.3,2.2,230,3.4,35.1016,129.0343,69.23
2013,11,7,311,12.5,21.2,12.8,0.0,16.3,44.0,3.6,290,9.5,35.1016,129.0343,69.23
2013,11,8,312,13.5,19.2,9.1,0.0,13.7,47.0,2.6,50,9.9,35.1016,129.0343,69.23
2013,11,9,313,6.58,19.8,12.8,31.5,16.3,68.5,2.2,50,2.6,35.1016,129.0343,69.23
2013,11,10,314,10.16,23.8,7.2,3.0,14.0,52.3,3.6,360,6.5,35.1016,129.0343,69.23
2013,11,11,315,14.49,11.6,5.1,0.0,7.5,35.5,4.2,360,10.0,35.1016,129.0343,69.23
2013,11,12,316,12.84,12.0,3.3,0.0,7.3,38.6,3.3,360,9.5,35.1016,129.0343,69.23
2013,11,13,317,13.36,15.3,3.8,0.0,9.9,50.8,2.2,340,9.9,35.1016,129.0343,69.23
2013,11,14,318,10.87,16.5,8.9,1.5,11.7,56.4,3.4,270,7.1,35.1016,129.0343,69.23
2013,11,15,319,11.97,18.2,8.2,0.1,12.3,57.3,2.4,340,9.3,35.1016,129.0343,69.23
2013,11,16,320,11.4,17.5,9.0,0.0,12.4,54.9,3.3,270,8.8,35.1016,129.0343,69.23
2013,11,17,321,12.42,14.2,6.2,0.0,10.5,44.0,5.3,270,8.9,35.1016,129.0343,69.23
2013,11,18,322,11.65,10.6,3.5,0.0,5.8,42.6,5.7,270,9.1,35.1016,129.0343,69.23
2013,11,19,323,11.6,9.9,3.4,0.0,6.1,44.8,7.1,290,9.6,35.1016,129.0343,69.23
2013,11,20,324,12.72,11.3,3.7,0.0,6.3,41.9,4.8,270,9.7,35.1016,129.0343,69.23
2013,11,21,325,12.87,11.9,1.9,0.0,6.7,46.3,2.5,340,9.7,35.1016,129.0343,69.23
2013,11,22,326,12.45,14.4,3.7,0.0,8.3,44.6,2.9,340,9.6,35.1016,129.0343,69.23
2013,11,23,327,10.96,14.2,5.5,0.0,8.9,52.6,3.1,270,7.7,35.1016,129.0343,69.23
2013,11,24,328,8.85,16.2,7.9,13.0,12.9,56.0,3.0,140,5.5,35.1016,129.0343,69.23
2013,11,25,329,7.32,16.7,5.7,9.0,10.5,53.9,7.9,290,7.0,35.1016,129.0343,69.23
2013,11,26,330,12.3,10.5,3.6,0.0,6.6,42.5,4.5,270,9.3,35.1016,129.0343,69.23
2013,11,27,331,7.33,13.3,1.2,0.5,7.1,53.4,5.2,270,6.4,35.1016,129.0343,69.23
2013,11,28,332,9.45,5.9,-0.8,0.0,2.0,49.5,3.3,290,8.4,35.1016,129.0343,69.23
2013,11,29,333,12.44,8.4,-0.1,0.0,4.1,47.5,3.4,290,9.3,35.1016,129.0343,69.23
2013,11,30,334,12.08,12.4,2.3,0.0,6.7,50.4,2.9,360,9.5,35.1016,129.0343,69.23
2013,12,1,335,10.31,14.5,5.0,0.0,9.0,52.3,2.5,360,9.1,35.1016,129.0343,69.23
2013,12,2,336,12.19,12.5,3.1,0.0,7.5,44.9,3.5,340,9.5,35.1016,129.0343,69.23
2013,12,3,337,10.93,12.5,3.9,0.0,7.3,49.3,3.0,360,9.2,35.1016,129.0343,69.23
2013,12,4,338,10.91,14.2,4.9,0.0,8.6,48.6,2.3,320,9.0,35.1016,129.0343,69.23
2013,12,5,339,9.47,14.1,6.2,0.0,10.0,39.5,3.0,340,7.1,35.1016,129.0343,69.23
2013,12,6,340,10.65,13.3,5.5,0.0,8.7,41.1,3.1,270,8.4,35.1016,129.0343,69.23
2013,12,7,341,10.75,12.3,3.9,0.0,7.6,41.4,2.6,340,9.2,35.1016,129.0343,69.23
2013,12,8,342,10.63,14.1,5.8,0.0,9.0,49.9,1.9,250,9.1,35.1016,129.0343,69.23
2013,12,9,343,1.32,14.0,6.9,5.0,10.5,72.6,3.8,230,0.2,35.1016,129.0343,69.23
2013,12,10,344,10.89,9.8,2.7,0.0,5.4,50.0,3.7,290,9.0,35.1016,129.0343,69.23
2013,12,11,345,6.8,7.1,1.0,0.0,3.5,49.1,5.1,290,6.7,35.1016,129.0343,69.23
2013,12,12,346,11.0,8.4,-0.3,0.0,4.8,44.3,5.2,270,9.1,35.1016,129.0343,69.23
2013,12,13,347,10.75,7.6,-1.6,0.0,3.4,43.5,3.9,290,9.1,35.1016,129.0343,69.23
2013,12,14,348,10.78,9.0,-1.7,0.0,3.9,45.3,4.6,270,9.0,35.1016,129.0343,69.23
2013,12,15,349,11.26,7.6,-0.1,0.0,3.0,36.5,2.7,340,9.0,35.1016,129.0343,69.23
2013,12,16,350,5.96,9.0,-0.1,0.0,4.9,43.9,1.4,20,0.5,35.1016,129.0343,69.23
2013,12,17,351,3.56,10.0,6.0,3.5,7.4,66.8,3.6,50,0.0,35.1016,129.0343,69.23
2013,12,18,352,3.78,8.6,4.9,1.5,6.6,68.4,4.4,20,0.2,35.1016,129.0343,69.23
2013,12,19,353,9.83,6.1,-0.6,2.5,2.9,54.1,4.2,290,8.8,35.1016,129.0343,69.23
2013,12,20,354,10.57,6.7,-1.3,0.1,2.1,55.0,4.1,270,8.8,35.1016,129.0343,69.23
2013,12,21,355,10.67,9.1,0.0,0.0,3.4,46.4,4.1,360,8.9,35.1016,129.0343,69.23
2013,12,22,356,11.02,8.8,-1.2,0.0,3.5,37.1,4.0,340,9.1,35.1016,129.0343,69.23
2013,12,23,357,10.7,8.5,0.9,0.0,3.9,39.6,4.4,340,8.5,35.1016,129.0343,69.23
2013,12,24,358,7.54,10.0,-0.4,0.0,4.3,46.0,3.0,340,5.3,35.1016,129.0343,69.23
2013,12,25,359,8.45,13.7,3.4,0.0,8.4,61.0,2.1,50,6.4,35.1016,129.0343,69.23
2013,12,26,360,2.67,8.5,2.8,0.0,5.1,53.5,3.1,270,0.0,35.1016,129.0343,69.23
2013,12,27,361,10.93,5.3,-2.2,0.0,1.0,35.9,3.7,360,8.8,35.1016,129.0343,69.23
2013,12,28,362,11.6,4.4,-4.0,0.0,-0.4,34.9,2.9,290,9.3,35.1016,129.0343,69.23
2013,12,29,363,11.29,6.0,-3.0,0.0,1.3,42.3,3.6,290,9.1,35.1016,129.0343,69.23
2013,12,30,364,10.47,9.2,0.5,0.0,5.0,49.5,4.9,270,8.8,35.1016,129.0343,69.23
2013,12,31,365,10.0,10.4,3.1,0.0,6.9,48.5,5.7,270,8.6,35.1016,129.0343,69.23
