year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,9.849,32.5,23.2,0.0,26.8,84.0,0.4,230,8.1,35.4023,127.3351,89.7
1984,8,30,243,11.49,32.0,22.0,0.0,26.6,82.0,0.5,230,10.2,35.4023,127.3351,89.7
1984,8,31,244,5.528,28.4,21.3,24.2,24.7,90.0,0.5,50,2.2,35.4023,127.3351,89.7
1984,9,1,245,6.002,30.2,25.0,0.9,26.8,84.8,1.7,180,4.2,35.4023,127.3351,89.7
1984,9,2,246,3.221,28.1,22.0,94.6,24.8,92.5,1.6,230,0.0,35.4023,127.3351,89.7
1984,9,3,247,3.232,23.0,19.6,89.3,21.2,93.5,0.5,50,0.0,35.4023,127.3351,89.7
1984,9,4,248,4.718,27.8,19.2,84.9,21.6,89.5,0.3,90,2.2,35.4023,127.3351,89.7
1984,9,5,249,9.434,28.4,18.8,0.0,22.5,83.5,0.3,270,9.2,35.4023,127.3351,89.7
1984,9,6,250,7.311,28.3,17.2,0.0,22.1,82.5,0.3,180,6.0,35.4023,127.3351,89.7
1984,9,7,251,3.354,24.0,18.6,9.0,20.2,90.5,0.7,50,0.1,35.4023,127.3351,89.7
1984,9,8,252,5.809,27.1,17.6,7.1,21.4,87.5,0.3,230,3.7,35.4023,127.3351,89.7
1984,9,9,253,3.386,25.5,18.8,20.0,21.9,87.0,0.4,320,0.1,35.4023,127.3351,89.7
1984,9,10,254,4.836,22.5,13.4,0.3,17.4,83.0,0.2,90,2.2,35.4023,127.3351,89.7
1984,9,11,255,8.009,25.0,11.3,0.0,16.8,81.3,0.5,230,6.8,35.4023,127.3351,89.7
1984,9,12,256,6.809,25.0,12.0,0.0,17.9,84.3,0.3,230,5.0,35.4023,127.3351,89.7
1984,9,13,257,9.05,25.6,12.3,0.5,18.4,81.5,0.3,230,8.2,35.4023,127.3351,89.7
1984,9,14,258,9.371,27.2,10.4,0.0,18.1,78.5,0.2,230,8.6,35.4023,127.3351,89.7
1984,9,15,259,8.86,27.3,12.6,0.0,19.8,80.5,0.2,180,7.8,35.4023,127.3351,89.7
1984,9,16,260,8.906,27.4,15.8,0.0,20.6,82.0,0.2,270,7.8,35.4023,127.3351,89.7
1984,9,17,261,7.338,26.0,14.6,25.8,18.9,84.5,0.5,230,5.5,35.4023,127.3351,89.7
1984,9,18,262,9.354,27.4,13.3,0.0,18.6,82.0,0.3,110,8.3,35.4023,127.3351,89.7
1984,9,19,263,6.571,27.0,13.8,39.9,18.5,86.8,0.4,50,4.3,35.4023,127.3351,89.7
1984,9,20,264,7.892,25.2,14.4,0.0,17.9,91.8,0.2,230,6.1,35.4023,127.3351,89.7
1984,9,21,265,8.654,28.2,14.6,0.2,19.3,84.5,0.5,70,7.1,35.4023,127.3351,89.7
1984,9,22,266,10.144,27.4,14.2,0.0,20.2,82.0,0.3,50,9.1,35.4023,127.3351,89.7
1984,9,23,267,10.638,27.5,14.2,0.0,19.7,79.5,0.2,320,9.7,35.4023,127.3351,89.7
1984,9,24,268,8.45,26.5,12.4,0.0,19.2,80.8,0.2,320,6.6,35.4023,127.3351,89.7
1984,9,25,269,7.335,24.8,12.5,0.7,18.7,80.8,0.5,320,5.0,35.4023,127.3351,89.7
1984,9,26,270,8.852,26.7,7.4,0.0,16.5,75.8,1.1,50,7.0,35.4023,127.3351,89.7
1984,9,27,271,4.628,23.4,14.6,0.0,18.4,69.0,1.1,50,1.2,35.4023,127.3351,89.7
1984,9,28,272,6.296,26.0,12.0,0.1,19.4,75.5,0.8,90,3.4,35.4023,127.3351,89.7
1984,9,29,273,7.759,25.8,13.4,26.1,20.0,84.3,0.4,270,5.3,35.4023,127.3351,89.7
1984,9,30,274,11.115,26.8,11.0,0.0,17.9,74.3,0.4,230,9.7,35.4023,127.3351,89.7
1984,10,1,275,4.274,23.6,15.2,0.0,18.7,81.8,0.1,50,1.6,35.4023,127.3351,89.7
1984,10,2,276,3.221,20.8,15.8,42.5,17.9,95.3,0.1,230,0.0,35.4023,127.3351,89.7
1984,10,3,277,5.035,21.2,11.4,1.8,16.7,81.8,0.8,270,2.7,35.4023,127.3351,89.7
1984,10,4,278,8.935,20.4,9.0,0.0,13.5,71.5,0.7,290,8.5,35.4023,127.3351,89.7
1984,10,5,279,9.233,20.2,4.6,0.0,11.6,70.3,0.6,230,8.9,35.4023,127.3351,89.7
1984,10,6,280,10.206,22.3,5.0,0.0,13.5,72.8,0.6,290,10.3,35.4023,127.3351,89.7
1984,10,7,281,10.243,22.5,5.8,0.0,13.9,73.0,1.2,50,10.3,35.4023,127.3351,89.7
1984,10,8,282,10.348,22.8,5.1,0.0,13.7,71.3,0.8,50,10.4,35.4023,127.3351,89.7
1984,10,9,283,9.913,23.7,4.3,0.0,13.5,73.0,0.8,50,9.7,35.4023,127.3351,89.7
1984,10,10,284,10.021,24.8,5.4,0.0,14.3,73.3,1.0,50,9.8,35.4023,127.3351,89.7
1984,10,11,285,10.064,24.4,5.6,0.0,15.0,70.3,1.5,50,9.8,35.4023,127.3351,89.7
1984,10,12,286,7.771,24.1,8.3,0.0,16.0,76.5,0.7,230,6.4,35.4023,127.3351,89.7
1984,10,13,287,8.912,24.2,8.0,0.0,15.4,78.5,0.3,230,8.0,35.4023,127.3351,89.7
1984,10,14,288,9.994,23.2,9.0,0.0,15.5,77.0,0.5,230,9.5,35.4023,127.3351,89.7
1984,10,15,289,8.443,22.4,7.6,0.0,13.7,77.8,0.5,230,7.2,35.4023,127.3351,89.7
1984,10,16,290,4.852,20.0,6.6,0.0,12.6,80.3,0.3,230,2.0,35.4023,127.3351,89.7
1984,10,17,291,8.953,22.8,7.6,0.0,13.4,78.3,0.6,270,7.8,35.4023,127.3351,89.7
1984,10,18,292,9.988,23.7,5.1,0.0,13.8,62.3,0.9,50,9.2,35.4023,127.3351,89.7
1984,10,19,293,10.468,22.8,5.6,0.0,13.6,70.8,0.9,50,9.8,35.4023,127.3351,89.7
1984,10,20,294,5.685,13.8,6.2,4.5,10.5,72.0,2.2,250,3.0,35.4023,127.3351,89.7
1984,10,21,295,10.657,13.9,2.6,0.0,7.7,70.0,1.1,320,9.9,35.4023,127.3351,89.7
1984,10,22,296,9.065,20.1,0.8,0.0,10.6,75.3,0.8,230,7.6,35.4023,127.3351,89.7
1984,10,23,297,6.446,22.0,9.2,0.0,15.4,81.5,0.9,230,3.9,35.4023,127.3351,89.7
1984,10,24,298,4.019,19.1,8.4,0.0,13.1,82.0,0.1,230,0.5,35.4023,127.3351,89.7
1984,10,25,299,10.037,24.0,4.6,0.0,12.8,74.3,0.3,90,8.7,35.4023,127.3351,89.7
1984,10,26,300,10.393,24.2,3.8,0.0,12.5,78.3,0.5,230,9.1,35.4023,127.3351,89.7
1984,10,27,301,8.024,20.1,6.5,0.1,11.9,78.5,0.8,320,5.8,35.4023,127.3351,89.7
1984,10,28,302,8.523,15.4,3.5,0.0,8.6,72.3,0.9,90,6.4,35.4023,127.3351,89.7
1984,10,29,303,10.968,13.9,-0.4,0.0,5.6,74.0,1.0,90,9.6,35.4023,127.3351,89.7
1984,10,30,304,11.19,13.2,0.2,0.0,6.7,65.8,0.9,90,9.8,35.4023,127.3351,89.7
1984,10,31,305,9.679,17.4,-2.6,0.0,6.4,73.3,0.6,90,7.7,35.4023,127.3351,89.7
1984,11,1,306,6.002,16.8,4.4,0.0,11.0,77.0,0.8,270,4.2,35.4023,127.3351,89.7
1984,11,2,307,6.685,13.4,0.0,0.0,6.1,68.0,0.7,90,5.2,35.4023,127.3351,89.7
1984,11,3,308,9.309,19.0,-2.6,0.0,6.7,65.3,0.3,90,9.1,35.4023,127.3351,89.7
1984,11,4,309,9.27,19.4,-3.0,0.0,7.2,65.3,0.5,90,9.0,35.4023,127.3351,89.7
1984,11,5,310,7.688,21.8,1.2,0.0,9.4,76.3,0.3,90,6.6,35.4023,127.3351,89.7
1984,11,6,311,8.995,23.8,1.2,0.0,11.2,79.5,0.2,90,8.5,35.4023,127.3351,89.7
1984,11,7,312,7.811,24.1,6.6,0.0,14.0,80.8,0.1,90,6.7,35.4023,127.3351,89.7
1984,11,8,313,7.367,21.8,9.2,0.0,15.0,83.8,0.3,320,6.0,35.4023,127.3351,89.7
1984,11,9,314,5.222,20.0,7.2,0.0,12.4,77.0,0.1,270,2.8,35.4023,127.3351,89.7
1984,11,10,315,3.335,13.6,9.8,15.2,12.0,91.3,0.2,90,0.0,35.4023,127.3351,89.7
1984,11,11,316,4.859,17.3,5.0,0.0,12.6,75.8,0.9,360,2.2,35.4023,127.3351,89.7
1984,11,12,317,7.359,16.6,1.4,0.0,7.2,60.3,1.0,90,5.8,35.4023,127.3351,89.7
1984,11,13,318,4.288,13.0,-0.4,0.0,4.6,71.5,0.3,320,1.3,35.4023,127.3351,89.7
1984,11,14,319,7.223,17.3,-0.6,6.6,8.2,75.8,1.3,90,5.5,35.4023,127.3351,89.7
1984,11,15,320,3.432,11.6,7.2,23.5,10.4,92.5,1.5,360,0.0,35.4023,127.3351,89.7
1984,11,16,321,7.298,18.6,3.6,0.0,8.9,83.8,0.4,270,5.5,35.4023,127.3351,89.7
1984,11,17,322,7.408,18.3,3.7,0.0,9.1,79.5,0.6,90,5.6,35.4023,127.3351,89.7
1984,11,18,323,8.648,18.0,1.0,0.0,8.0,79.8,0.4,250,7.3,35.4023,127.3351,89.7
1984,11,19,324,3.524,8.8,4.6,0.2,6.8,88.8,0.6,290,0.0,35.4023,127.3351,89.7
1984,11,20,325,9.814,13.5,1.0,0.0,6.9,67.0,1.0,50,8.8,35.4023,127.3351,89.7
1984,11,21,326,8.082,12.6,-2.3,0.0,4.2,79.8,0.9,270,6.3,35.4023,127.3351,89.7
1984,11,22,327,9.497,16.0,-2.8,0.0,5.0,77.8,0.4,180,8.2,35.4023,127.3351,89.7
1984,11,23,328,8.542,17.4,-1.2,0.0,7.4,74.8,0.4,360,6.8,35.4023,127.3351,89.7
1984,11,24,329,5.181,13.2,1.2,0.0,7.2,79.0,0.9,360,2.1,35.4023,127.3351,89.7
1984,11,25,330,8.211,13.0,-2.6,0.0,3.5,81.8,0.6,50,6.2,35.4023,127.3351,89.7
1984,11,26,331,7.31,11.6,-2.6,0.0,3.5,80.8,0.5,270,4.9,35.4023,127.3351,89.7
1984,11,27,332,9.869,7.4,-3.1,0.0,3.0,63.8,1.1,360,8.3,35.4023,127.3351,89.7
1984,11,28,333,10.081,9.0,-6.4,0.0,-0.3,75.0,1.0,90,8.5,35.4023,127.3351,89.7
1984,11,29,334,9.923,12.6,-5.0,0.0,2.3,76.3,0.7,360,8.2,35.4023,127.3351,89.7
1984,11,30,335,6.087,13.8,-1.4,0.0,5.1,80.5,0.4,90,3.0,35.4023,127.3351,89.7
1984,12,1,336,4.54,10.7,2.2,2.4,5.6,87.3,1.1,320,2.0,35.4023,127.3351,89.7
1984,12,2,337,8.217,10.7,-1.1,0.0,4.0,73.8,0.8,360,7.5,35.4023,127.3351,89.7
1984,12,3,338,8.708,14.0,-4.8,0.0,3.0,79.3,0.4,90,8.2,35.4023,127.3351,89.7
1984,12,4,339,4.249,14.7,-2.0,0.0,4.8,83.3,0.3,270,1.5,35.4023,127.3351,89.7
1984,12,5,340,3.66,7.0,-2.3,1.1,2.9,67.0,1.7,360,0.6,35.4023,127.3351,89.7
1984,12,6,341,8.86,7.9,-7.0,0.0,-1.1,67.5,0.7,90,8.3,35.4023,127.3351,89.7
1984,12,7,342,8.689,13.0,-6.2,0.0,1.1,75.5,0.3,90,8.0,35.4023,127.3351,89.7
1984,12,8,343,8.451,15.2,-4.0,0.0,3.7,75.8,0.3,90,7.6,35.4023,127.3351,89.7
1984,12,9,344,4.61,12.3,0.8,1.8,7.2,77.5,1.3,90,1.9,35.4023,127.3351,89.7
1984,12,10,345,3.335,12.0,7.2,0.3,10.5,88.0,0.9,90,0.0,35.4023,127.3351,89.7
1984,12,11,346,8.078,16.4,3.2,0.0,9.2,79.0,0.4,270,6.9,35.4023,127.3351,89.7
1984,12,12,347,3.922,10.6,0.3,0.0,6.1,82.0,0.7,360,0.8,35.4023,127.3351,89.7
1984,12,13,348,3.598,12.3,-1.5,1.3,4.5,85.8,0.5,90,0.3,35.4023,127.3351,89.7
1984,12,14,349,3.411,9.9,3.7,0.0,7.2,70.0,0.8,360,0.0,35.4023,127.3351,89.7
1984,12,15,350,4.615,11.6,1.2,0.0,5.2,71.3,0.4,270,1.7,35.4023,127.3351,89.7
1984,12,16,351,3.454,6.4,2.5,5.1,4.4,90.8,1.0,360,0.0,35.4023,127.3351,89.7
1984,12,17,352,3.477,5.4,2.2,0.0,3.3,73.8,0.6,360,0.0,35.4023,127.3351,89.7
1984,12,18,353,3.923,2.4,-4.6,1.4,0.0,80.3,1.4,360,0.6,35.4023,127.3351,89.7
1984,12,19,354,6.996,5.0,-4.2,0.0,-0.9,69.8,0.9,90,4.9,35.4023,127.3351,89.7
1984,12,20,355,4.617,5.5,-5.8,0.0,-0.2,77.8,0.6,360,1.5,35.4023,127.3351,89.7
1984,12,21,356,3.575,2.9,-3.8,0.0,0.0,79.5,1.0,360,0.0,35.4023,127.3351,89.7
1984,12,22,357,3.888,-1.6,-6.7,1.8,-3.8,72.5,1.0,270,0.4,35.4023,127.3351,89.7
1984,12,23,358,7.097,-0.2,-11.2,1.8,-6.4,81.3,0.7,360,4.8,35.4023,127.3351,89.7
1984,12,24,359,7.869,-3.8,-12.0,0.0,-9.2,77.5,1.0,90,5.8,35.4023,127.3351,89.7
1984,12,25,360,7.846,-0.8,-13.0,0.0,-7.3,73.8,0.7,90,5.7,35.4023,127.3351,89.7
1984,12,26,361,5.328,2.4,-7.0,0.0,-3.1,75.3,0.7,360,2.2,35.4023,127.3351,89.7
1984,12,27,362,8.688,1.8,-7.2,0.0,-2.9,66.0,1.1,360,6.7,35.4023,127.3351,89.7
1984,12,28,363,3.996,-1.9,-7.1,0.0,-4.7,73.3,1.1,360,0.3,35.4023,127.3351,89.7
1984,12,29,364,9.699,-1.2,-11.0,0.0,-6.7,74.3,0.9,360,7.9,35.4023,127.3351,89.7
1984,12,30,365,5.637,1.8,-11.6,0.1,-5.2,81.8,0.2,360,2.4,35.4023,127.3351,89.7
1984,12,31,366,8.849,5.9,-7.4,0.0,-2.4,78.8,0.4,90,6.6,35.4023,127.3351,89.7
