year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,23,235,5.377,27.3,23.2,0.0,25.4,81.8,1.4,200.0,2.3,34.8423,128.43781,31.7
2019,8,24,236,8.285,29.1,20.3,0.0,24.3,77.1,1.2,360.0,6.2,34.8423,128.43781,31.7
2019,8,25,237,6.338,27.4,21.4,0.0,24.2,79.4,1.5,20.0,3.5,34.8423,128.43781,31.7
2019,8,26,238,10.1,27.4,21.5,0.2,24.4,82.1,1.9,160.0,8.5,34.8423,128.43781,31.7
2019,8,27,239,3.807,25.2,22.0,13.7,23.8,96.3,1.5,360.0,0.0,34.8423,128.43781,31.7
2019,8,28,240,3.912,26.6,22.9,2.5,24.3,93.1,1.3,200.0,0.1,34.8423,128.43781,31.7
2019,8,29,241,3.868,24.6,21.7,2.1,22.8,91.8,1.4,200.0,0.0,34.8423,128.43781,31.7
2019,8,30,242,12.716,29.0,21.1,0.0,24.4,72.6,2.1,200.0,11.6,34.8423,128.43781,31.7
2019,8,31,243,12.032,27.8,19.0,0.0,23.6,77.1,1.9,160.0,10.6,34.8423,128.43781,31.7
2019,9,1,244,3.885,26.9,21.2,7.5,23.1,90.5,1.2,140.0,0.9,34.8423,128.43781,31.7
2019,9,2,245,3.288,23.4,20.9,38.7,21.6,98.1,2.8,360.0,0.0,34.8423,128.43781,31.7
2019,9,3,246,3.367,25.0,22.0,9.7,23.0,96.6,2.7,360.0,0.1,34.8423,128.43781,31.7
2019,9,4,247,3.379,27.2,22.2,0.8,24.4,93.0,1.6,20.0,0.1,34.8423,128.43781,31.7
2019,9,5,248,7.686,30.5,23.3,0.0,26.4,86.6,1.3,360.0,6.4,34.8423,128.43781,31.7
2019,9,6,249,6.687,31.5,24.5,1.2,27.4,82.4,2.6,20.0,4.9,34.8423,128.43781,31.7
2019,9,7,250,5.272,28.1,23.6,1.5,26.0,85.8,7.1,140.0,2.8,34.8423,128.43781,31.7
2019,9,8,251,5.981,29.1,22.7,0.0,25.1,88.9,1.2,160.0,3.8,34.8423,128.43781,31.7
2019,9,9,252,7.11,32.4,23.6,6.5,26.8,85.6,1.9,140.0,5.4,34.8423,128.43781,31.7
2019,9,10,253,7.833,29.8,24.4,0.0,26.2,85.6,2.2,140.0,6.4,34.8423,128.43781,31.7
2019,9,11,254,5.712,29.1,23.4,0.7,25.7,86.9,1.6,140.0,3.3,34.8423,128.43781,31.7
2019,9,12,255,3.996,25.4,20.6,0.6,22.4,76.8,2.8,360.0,0.8,34.8423,128.43781,31.7
2019,9,13,256,10.739,28.5,20.0,0.0,23.4,68.6,2.3,360.0,10.4,34.8423,128.43781,31.7
2019,9,14,257,10.718,29.1,18.1,0.0,23.4,75.3,1.8,20.0,10.3,34.8423,128.43781,31.7
2019,9,15,258,9.781,30.1,21.2,0.0,25.0,76.3,1.7,360.0,8.9,34.8423,128.43781,31.7
2019,9,16,259,9.971,29.0,20.9,0.0,23.6,70.3,2.1,20.0,9.1,34.8423,128.43781,31.7
2019,9,17,260,10.663,28.9,18.5,0.0,23.0,60.1,2.2,360.0,10.0,34.8423,128.43781,31.7
2019,9,18,261,9.859,30.8,17.8,0.0,23.4,60.5,1.8,20.0,8.8,34.8423,128.43781,31.7
2019,9,19,262,10.846,26.3,18.0,0.0,21.8,65.0,1.7,20.0,10.1,34.8423,128.43781,31.7
2019,9,20,263,8.739,26.5,18.1,0.0,21.8,65.8,2.2,360.0,7.1,34.8423,128.43781,31.7
2019,9,21,264,3.64,21.4,17.2,36.2,18.3,89.3,2.5,360.0,0.0,34.8423,128.43781,31.7
2019,9,22,265,3.666,20.4,17.8,112.2,18.4,92.9,7.1,360.0,0.0,34.8423,128.43781,31.7
2019,9,23,266,3.692,21.0,17.0,1.1,18.2,87.6,1.7,340.0,0.0,34.8423,128.43781,31.7
2019,9,24,267,10.42,25.3,15.3,0.0,19.4,80.4,1.7,360.0,9.1,34.8423,128.43781,31.7
2019,9,25,268,8.928,26.0,15.2,0.0,20.1,77.0,2.0,360.0,7.0,34.8423,128.43781,31.7
2019,9,26,269,9.207,27.9,18.7,0.0,22.5,71.1,2.2,360.0,7.3,34.8423,128.43781,31.7
2019,9,27,270,5.302,26.4,20.8,15.4,22.1,85.8,2.6,360.0,2.0,34.8423,128.43781,31.7
2019,9,28,271,3.987,24.6,21.3,5.0,22.6,97.1,1.8,360.0,0.2,34.8423,128.43781,31.7
2019,9,29,272,8.176,28.7,21.6,0.0,23.6,92.5,1.3,140.0,5.7,34.8423,128.43781,31.7
2019,9,30,273,7.243,27.2,21.9,0.0,23.6,92.9,1.5,160.0,4.4,34.8423,128.43781,31.7
2019,10,1,274,3.277,22.8,19.7,27.0,21.6,97.3,1.5,360.0,0.0,34.8423,128.43781,31.7
2019,10,2,275,3.288,25.6,20.6,170.1,22.8,94.3,5.1,360.0,0.0,34.8423,128.43781,31.7
2019,10,3,276,9.062,28.1,21.0,0.6,24.4,78.0,5.1,290.0,8.5,34.8423,128.43781,31.7
2019,10,4,277,10.041,27.3,19.5,0.0,22.7,81.6,1.9,160.0,9.9,34.8423,128.43781,31.7
2019,10,5,278,7.345,26.6,19.8,0.0,22.7,78.1,1.5,200.0,5.9,34.8423,128.43781,31.7
2019,10,6,279,9.148,23.6,16.4,0.0,19.4,63.8,2.1,20.0,8.5,34.8423,128.43781,31.7
2019,10,7,280,3.352,20.0,16.6,1.4,17.9,83.8,2.3,360.0,0.0,34.8423,128.43781,31.7
2019,10,8,281,9.351,23.9,14.8,0.0,19.0,64.1,2.3,360.0,8.7,34.8423,128.43781,31.7
2019,10,9,282,10.078,23.2,10.4,0.0,16.1,55.9,1.9,360.0,9.7,34.8423,128.43781,31.7
2019,10,10,283,10.118,24.1,11.9,0.0,17.9,71.9,1.5,360.0,9.7,34.8423,128.43781,31.7
2019,10,11,284,10.229,26.1,14.9,0.0,20.2,65.4,2.4,360.0,9.8,34.8423,128.43781,31.7
2019,10,12,285,10.204,24.9,17.2,0.0,20.3,54.6,4.9,360.0,9.7,34.8423,128.43781,31.7
2019,10,13,286,10.109,23.5,15.2,0.0,18.2,57.6,3.0,360.0,9.5,34.8423,128.43781,31.7
2019,10,14,287,10.156,22.8,12.7,0.0,17.6,69.4,1.9,20.0,9.5,34.8423,128.43781,31.7
2019,10,15,288,5.828,19.5,14.2,0.0,16.3,68.4,2.2,20.0,3.3,34.8423,128.43781,31.7
2019,10,16,289,10.184,21.2,12.0,0.0,15.9,70.3,2.2,360.0,9.4,34.8423,128.43781,31.7
2019,10,17,290,6.675,20.9,13.2,0.0,16.9,72.1,2.8,360.0,4.4,34.8423,128.43781,31.7
2019,10,18,291,3.565,17.0,15.1,24.2,16.2,88.0,3.4,360.0,0.0,34.8423,128.43781,31.7
2019,10,19,292,10.128,24.6,14.5,0.0,18.7,82.0,1.9,360.0,9.1,34.8423,128.43781,31.7
2019,10,20,293,10.616,24.0,15.5,0.0,18.4,77.9,2.0,20.0,9.7,34.8423,128.43781,31.7
2019,10,21,294,10.458,23.6,14.4,0.0,18.2,69.3,2.3,360.0,9.4,34.8423,128.43781,31.7
2019,10,22,295,10.444,24.2,15.0,0.0,18.8,68.3,2.4,360.0,9.3,34.8423,128.43781,31.7
2019,10,23,296,4.645,21.1,16.4,0.6,18.1,73.8,2.3,360.0,1.3,34.8423,128.43781,31.7
2019,10,24,297,4.235,22.5,17.0,0.0,18.6,71.1,3.0,360.0,0.7,34.8423,128.43781,31.7
2019,10,25,298,9.15,24.3,14.9,0.0,19.1,74.9,1.8,340.0,7.3,34.8423,128.43781,31.7
2019,10,26,299,10.026,21.6,13.2,0.0,16.9,56.6,2.3,340.0,8.4,34.8423,128.43781,31.7
2019,10,27,300,9.939,18.3,9.6,0.0,13.0,54.9,2.5,360.0,8.2,34.8423,128.43781,31.7
2019,10,28,301,10.002,19.8,8.2,0.0,14.4,62.6,2.0,360.0,8.2,34.8423,128.43781,31.7
2019,10,29,302,10.293,21.2,11.6,0.0,16.2,61.5,2.0,320.0,8.5,34.8423,128.43781,31.7
2019,10,30,303,10.816,19.8,9.4,0.0,13.8,66.5,1.7,360.0,9.1,34.8423,128.43781,31.7
2019,10,31,304,10.962,20.2,8.7,0.0,14.5,68.5,1.7,360.0,9.2,34.8423,128.43781,31.7
2019,11,1,305,9.149,22.7,10.5,0.0,16.3,70.6,1.6,360.0,8.7,34.8423,128.43781,31.7
2019,11,2,306,7.481,22.7,13.7,0.0,16.8,78.9,2.0,360.0,6.2,34.8423,128.43781,31.7
2019,11,3,307,7.096,22.0,13.7,0.0,16.4,79.0,1.1,360.0,5.6,34.8423,128.43781,31.7
2019,11,4,308,8.613,19.4,12.3,0.0,15.0,70.9,2.1,20.0,7.8,34.8423,128.43781,31.7
2019,11,5,309,9.254,19.9,10.4,0.0,14.5,76.8,1.6,360.0,8.7,34.8423,128.43781,31.7
2019,11,6,310,9.216,20.7,9.7,0.0,14.8,65.3,1.6,360.0,8.6,34.8423,128.43781,31.7
2019,11,7,311,8.906,20.0,10.3,0.0,14.2,64.6,1.8,360.0,8.1,34.8423,128.43781,31.7
2019,11,8,312,9.145,20.1,8.4,0.0,12.6,67.9,2.0,20.0,8.4,34.8423,128.43781,31.7
2019,11,9,313,9.25,19.9,6.2,0.0,12.7,51.6,1.7,20.0,8.5,34.8423,128.43781,31.7
2019,11,10,314,6.586,18.5,8.2,2.6,14.2,67.5,2.7,360.0,4.6,34.8423,128.43781,31.7
2019,11,11,315,9.187,19.5,11.8,0.0,15.0,60.0,3.3,290.0,8.3,34.8423,128.43781,31.7
2019,11,12,316,8.669,18.4,8.8,0.0,13.2,64.9,1.6,360.0,7.5,34.8423,128.43781,31.7
2019,11,13,317,4.087,16.8,8.4,0.0,13.6,69.6,2.5,360.0,0.9,34.8423,128.43781,31.7
2019,11,14,318,9.383,14.4,4.1,0.0,8.0,45.1,4.0,360.0,8.4,34.8423,128.43781,31.7
2019,11,15,319,9.146,15.8,3.5,0.0,10.7,59.0,2.4,360.0,8.0,34.8423,128.43781,31.7
2019,11,16,320,8.766,19.1,10.5,0.0,14.8,73.5,1.5,230.0,7.4,34.8423,128.43781,31.7
2019,11,17,321,4.041,20.5,11.7,5.3,16.9,81.9,3.7,160.0,0.7,34.8423,128.43781,31.7
2019,11,18,322,5.21,21.3,6.8,15.5,13.4,64.6,4.9,340.0,2.3,34.8423,128.43781,31.7
2019,11,19,323,8.403,12.1,4.2,0.0,7.0,53.3,2.8,360.0,6.7,34.8423,128.43781,31.7
2019,11,20,324,9.606,12.0,2.0,0.0,6.1,46.1,2.7,360.0,8.3,34.8423,128.43781,31.7
2019,11,21,325,9.587,15.4,2.9,0.0,9.7,56.3,2.6,360.0,8.2,34.8423,128.43781,31.7
2019,11,22,326,9.351,19.6,9.5,0.0,13.6,68.8,3.0,360.0,7.8,34.8423,128.43781,31.7
2019,11,23,327,9.406,20.1,10.3,0.0,14.5,76.0,2.5,360.0,7.8,34.8423,128.43781,31.7
2019,11,24,328,4.309,18.6,13.6,2.3,15.3,91.5,1.7,340.0,0.8,34.8423,128.43781,31.7
2019,11,25,329,5.524,15.2,9.8,0.0,11.5,62.6,2.9,360.0,2.4,34.8423,128.43781,31.7
2019,11,26,330,9.505,16.0,9.6,0.0,11.7,64.3,2.8,360.0,7.7,34.8423,128.43781,31.7
2019,11,27,331,3.807,12.5,8.4,0.0,9.9,66.9,2.4,360.0,0.0,34.8423,128.43781,31.7
2019,11,28,332,7.822,13.5,6.2,0.0,9.4,65.9,3.5,360.0,5.3,34.8423,128.43781,31.7
2019,11,29,333,10.217,13.4,4.4,0.0,7.8,52.0,2.3,360.0,8.4,34.8423,128.43781,31.7
2019,11,30,334,10.284,16.0,3.5,0.4,9.6,59.5,1.7,360.0,8.4,34.8423,128.43781,31.7
2019,12,1,335,3.277,10.7,7.1,29.3,9.0,95.1,2.6,360.0,0.0,34.8423,128.43781,31.7
2019,12,2,336,7.82,10.6,2.9,0.0,6.4,61.3,3.1,340.0,6.7,34.8423,128.43781,31.7
2019,12,3,337,7.435,9.5,0.2,0.0,4.9,60.4,2.2,360.0,6.1,34.8423,128.43781,31.7
2019,12,4,338,8.817,13.1,3.0,0.0,7.1,59.5,1.5,340.0,8.1,34.8423,128.43781,31.7
2019,12,5,339,8.572,10.6,0.5,0.0,5.0,46.0,3.1,360.0,7.7,34.8423,128.43781,31.7
2019,12,6,340,6.687,4.7,-2.1,0.0,0.3,35.6,2.9,340.0,4.9,34.8423,128.43781,31.7
2019,12,7,341,8.906,9.2,-2.4,0.0,3.1,43.8,2.2,360.0,8.1,34.8423,128.43781,31.7
2019,12,8,342,8.939,11.0,1.2,0.0,5.0,64.3,1.4,320.0,8.1,34.8423,128.43781,31.7
2019,12,9,343,8.698,11.1,1.0,0.0,6.0,70.9,1.3,360.0,7.7,34.8423,128.43781,31.7
2019,12,10,344,8.664,15.8,3.9,0.0,9.9,79.5,1.2,230.0,7.6,34.8423,128.43781,31.7
2019,12,11,345,8.422,16.0,5.6,0.0,10.9,70.5,2.6,230.0,7.2,34.8423,128.43781,31.7
2019,12,12,346,9.157,9.4,1.9,0.0,5.0,45.8,2.3,360.0,8.2,34.8423,128.43781,31.7
2019,12,13,347,8.429,10.3,0.2,0.0,6.0,55.4,1.5,360.0,7.1,34.8423,128.43781,31.7
2019,12,14,348,8.469,13.4,6.7,0.0,9.3,51.0,2.6,360.0,7.1,34.8423,128.43781,31.7
2019,12,15,349,8.722,14.5,6.5,0.0,9.1,60.9,2.8,360.0,7.4,34.8423,128.43781,31.7
2019,12,16,350,8.411,15.5,6.2,0.0,9.5,74.1,2.6,360.0,6.9,34.8423,128.43781,31.7
2019,12,17,351,4.112,14.0,6.6,0.7,10.7,87.5,1.6,340.0,0.8,34.8423,128.43781,31.7
2019,12,18,352,9.216,14.5,6.2,0.0,9.4,53.4,2.3,340.0,7.9,34.8423,128.43781,31.7
2019,12,19,353,8.188,12.7,4.2,0.0,7.2,34.8,3.1,340.0,6.4,34.8423,128.43781,31.7
2019,12,20,354,7.657,9.4,0.9,0.0,4.9,52.9,1.5,360.0,5.6,34.8423,128.43781,31.7
2019,12,21,355,3.64,5.9,0.8,0.0,3.4,57.8,2.0,360.0,0.0,34.8423,128.43781,31.7
2019,12,22,356,4.832,9.5,2.9,0.0,5.8,58.8,2.6,360.0,1.6,34.8423,128.43781,31.7
2019,12,23,357,8.6,12.0,2.3,0.0,6.9,62.0,1.9,290.0,6.7,34.8423,128.43781,31.7
2019,12,24,358,9.463,11.7,3.0,0.0,6.3,63.9,2.3,340.0,7.8,34.8423,128.43781,31.7
2019,12,25,359,9.15,15.7,2.9,0.0,9.1,64.1,1.9,360.0,7.3,34.8423,128.43781,31.7
2019,12,26,360,3.777,10.5,4.7,1.3,7.7,60.3,3.6,360.0,0.0,34.8423,128.43781,31.7
2019,12,27,361,9.714,8.7,0.7,0.0,3.6,40.4,3.1,340.0,7.9,34.8423,128.43781,31.7
2019,12,28,362,9.776,8.8,-0.9,0.0,3.3,47.9,1.6,360.0,7.9,34.8423,128.43781,31.7
2019,12,29,363,3.868,8.6,0.8,8.0,5.4,72.5,3.2,360.0,0.0,34.8423,128.43781,31.7
2019,12,30,364,3.975,11.4,6.0,0.5,8.2,85.1,1.9,360.0,0.1,34.8423,128.43781,31.7
2019,12,31,365,10.122,6.1,-3.1,0.0,0.2,36.4,3.8,340.0,8.1,34.8423,128.43781,31.7
