year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,1,244,10.735,33.2,25.3,0.0,29.2,74.3,2.4,20,11.0,34.7362,127.7428,66.05
1994,9,2,245,11.101,33.9,25.3,0.0,29.2,66.5,3.3,290,11.5,34.7362,127.7428,66.05
1994,9,3,246,8.683,30.8,24.7,0.0,27.6,74.3,2.2,110,7.9,34.7362,127.7428,66.05
1994,9,4,247,10.345,31.2,24.5,0.0,27.4,78.8,2.3,180,10.3,34.7362,127.7428,66.05
1994,9,5,248,7.369,30.4,23.8,6.2,27.4,86.3,4.6,180,5.9,34.7362,127.7428,66.05
1994,9,6,249,4.995,26.5,17.7,22.1,22.6,75.8,1.6,180,2.4,34.7362,127.7428,66.05
1994,9,7,250,9.484,28.6,21.3,0.0,24.4,77.8,3.0,20,8.9,34.7362,127.7428,66.05
1994,9,8,251,11.174,29.5,21.5,0.0,25.1,62.5,2.7,180,11.3,34.7362,127.7428,66.05
1994,9,9,252,11.285,28.6,21.3,0.0,24.7,71.8,3.0,360,11.4,34.7362,127.7428,66.05
1994,9,10,253,9.177,29.0,21.3,0.0,24.8,79.8,3.3,20,8.3,34.7362,127.7428,66.05
1994,9,11,254,8.309,27.1,19.9,0.0,22.4,50.3,5.6,290,7.0,34.7362,127.7428,66.05
1994,9,12,255,6.248,25.5,19.1,0.0,21.4,52.0,3.7,290,4.0,34.7362,127.7428,66.05
1994,9,13,256,11.333,26.4,17.1,0.0,21.9,50.0,2.4,20,11.2,34.7362,127.7428,66.05
1994,9,14,257,10.68,27.4,18.0,0.0,22.3,58.8,5.2,360,10.2,34.7362,127.7428,66.05
1994,9,15,258,11.509,27.6,18.9,0.0,22.7,55.8,7.3,360,11.3,34.7362,127.7428,66.05
1994,9,16,259,10.143,27.1,18.3,0.0,22.3,56.5,5.0,360,9.3,34.7362,127.7428,66.05
1994,9,17,260,5.982,25.6,18.9,0.0,22.2,61.3,3.7,290,3.4,34.7362,127.7428,66.05
1994,9,18,261,10.462,25.7,19.1,0.0,22.1,71.3,3.4,270,9.6,34.7362,127.7428,66.05
1994,9,19,262,10.734,28.1,19.6,0.0,23.5,61.8,3.9,270,9.9,34.7362,127.7428,66.05
1994,9,20,263,11.081,27.5,18.1,0.0,22.7,69.5,2.5,200,10.3,34.7362,127.7428,66.05
1994,9,21,264,9.615,27.6,20.3,0.0,23.1,60.3,3.1,270,8.2,34.7362,127.7428,66.05
1994,9,22,265,11.643,28.0,18.8,0.0,22.4,51.5,3.6,290,10.9,34.7362,127.7428,66.05
1994,9,23,266,11.783,26.3,16.5,0.0,20.7,58.5,4.9,340,11.0,34.7362,127.7428,66.05
1994,9,24,267,9.12,23.9,15.5,0.0,17.6,60.5,4.4,290,7.3,34.7362,127.7428,66.05
1994,9,25,268,10.437,25.5,14.5,0.0,19.5,64.3,2.8,200,9.0,34.7362,127.7428,66.05
1994,9,26,269,11.47,26.1,15.4,0.0,20.6,67.5,2.2,180,10.3,34.7362,127.7428,66.05
1994,9,27,270,11.69,27.6,15.5,0.0,21.2,62.8,2.7,20,10.5,34.7362,127.7428,66.05
1994,9,28,271,11.838,25.6,17.5,0.0,21.3,46.5,8.2,20,10.6,34.7362,127.7428,66.05
1994,9,29,272,8.956,26.9,17.9,0.0,21.1,57.0,8.0,360,6.7,34.7362,127.7428,66.05
1994,9,30,273,12.063,25.9,15.9,0.0,20.8,57.0,3.7,290,10.7,34.7362,127.7428,66.05
1994,10,1,274,10.329,26.3,15.0,0.0,20.3,66.5,3.1,290,10.4,34.7362,127.7428,66.05
1994,10,2,275,9.88,25.7,15.4,0.0,20.0,74.3,1.9,200,9.7,34.7362,127.7428,66.05
1994,10,3,276,6.439,24.4,16.2,0.0,19.8,70.5,1.9,20,4.6,34.7362,127.7428,66.05
1994,10,4,277,6.596,22.0,15.5,0.0,18.8,66.0,3.8,270,4.8,34.7362,127.7428,66.05
1994,10,5,278,9.898,24.5,13.5,0.0,18.9,57.8,3.1,270,9.6,34.7362,127.7428,66.05
1994,10,6,279,10.685,24.4,14.4,0.0,19.4,62.3,2.9,200,10.7,34.7362,127.7428,66.05
1994,10,7,280,7.146,23.7,13.8,0.0,18.9,57.8,1.6,20,5.5,34.7362,127.7428,66.05
1994,10,8,281,10.484,25.7,15.9,0.0,20.1,51.3,4.8,20,10.3,34.7362,127.7428,66.05
1994,10,9,282,9.278,25.2,17.3,0.0,20.8,58.0,5.3,20,8.5,34.7362,127.7428,66.05
1994,10,10,283,3.414,21.2,18.1,0.7,19.6,76.0,7.2,20,0.0,34.7362,127.7428,66.05
1994,10,11,284,3.431,22.8,17.9,30.3,19.3,93.0,9.5,20,0.0,34.7362,127.7428,66.05
1994,10,12,285,7.647,24.9,17.8,17.2,21.3,77.5,8.6,250,6.0,34.7362,127.7428,66.05
1994,10,13,286,8.806,23.3,15.7,0.0,19.3,78.8,2.3,180,7.6,34.7362,127.7428,66.05
1994,10,14,287,9.834,25.1,16.1,0.0,19.8,78.8,1.6,20,9.0,34.7362,127.7428,66.05
1994,10,15,288,9.598,23.8,16.1,0.0,19.8,72.5,3.5,20,8.6,34.7362,127.7428,66.05
1994,10,16,289,4.172,25.5,18.9,7.2,21.8,90.5,4.6,200,0.9,34.7362,127.7428,66.05
1994,10,17,290,3.697,20.3,16.2,4.2,18.2,82.0,3.4,20,0.2,34.7362,127.7428,66.05
1994,10,18,291,9.602,20.9,14.3,0.0,17.3,61.5,2.8,50,8.4,34.7362,127.7428,66.05
1994,10,19,292,3.746,19.0,15.3,0.0,17.1,68.8,2.4,290,0.2,34.7362,127.7428,66.05
1994,10,20,293,9.778,21.7,12.7,12.8,16.5,72.3,3.0,340,8.5,34.7362,127.7428,66.05
1994,10,21,294,5.397,15.4,9.3,27.4,11.5,77.0,4.6,340,2.4,34.7362,127.7428,66.05
1994,10,22,295,11.058,18.5,7.4,0.0,13.0,55.5,6.0,290,10.1,34.7362,127.7428,66.05
1994,10,23,296,11.122,20.6,9.2,0.0,14.5,60.5,3.1,20,10.1,34.7362,127.7428,66.05
1994,10,24,297,10.375,19.2,12.1,0.0,15.4,62.5,8.2,50,9.0,34.7362,127.7428,66.05
1994,10,25,298,11.105,19.1,11.3,0.0,14.6,59.3,7.1,360,9.9,34.7362,127.7428,66.05
1994,10,26,299,11.246,20.2,11.4,0.0,14.9,66.0,3.8,20,10.0,34.7362,127.7428,66.05
1994,10,27,300,11.165,20.4,12.1,0.0,15.5,66.3,3.5,20,9.8,34.7362,127.7428,66.05
1994,10,28,301,11.009,21.4,11.5,0.0,16.0,64.3,3.2,20,9.5,34.7362,127.7428,66.05
1994,10,29,302,10.851,19.6,11.1,0.0,14.3,56.0,6.2,290,9.2,34.7362,127.7428,66.05
1994,10,30,303,11.53,18.6,9.5,0.0,13.6,49.5,5.6,320,10.0,34.7362,127.7428,66.05
1994,10,31,304,11.374,18.1,7.6,0.0,12.7,49.3,3.9,20,9.7,34.7362,127.7428,66.05
1994,11,1,305,9.788,19.1,10.6,0.0,14.4,58.0,3.4,20,9.6,34.7362,127.7428,66.05
1994,11,2,306,6.963,19.2,11.1,0.0,15.0,76.8,1.8,200,5.4,34.7362,127.7428,66.05
1994,11,3,307,10.043,18.8,11.2,0.0,14.6,46.3,4.2,320,9.9,34.7362,127.7428,66.05
1994,11,4,308,9.868,18.0,8.0,0.0,12.6,55.0,2.4,20,9.6,34.7362,127.7428,66.05
1994,11,5,309,6.481,19.2,11.0,0.0,15.0,84.0,1.8,20,4.6,34.7362,127.7428,66.05
1994,11,6,310,9.657,22.6,12.2,0.0,16.9,68.5,3.7,200,9.2,34.7362,127.7428,66.05
1994,11,7,311,9.828,18.9,10.0,0.0,14.2,29.5,4.9,360,9.4,34.7362,127.7428,66.05
1994,11,8,312,10.139,18.4,9.7,0.0,13.6,45.0,3.4,20,9.8,34.7362,127.7428,66.05
1994,11,9,313,9.071,21.0,10.9,0.0,15.8,80.8,2.3,200,8.2,34.7362,127.7428,66.05
1994,11,10,314,8.552,21.3,14.7,0.0,17.1,79.0,1.6,200,7.4,34.7362,127.7428,66.05
1994,11,11,315,9.494,20.2,13.9,0.0,16.3,81.0,2.5,200,8.7,34.7362,127.7428,66.05
1994,11,12,316,9.745,20.3,11.7,0.0,15.9,76.8,2.1,180,9.0,34.7362,127.7428,66.05
1994,11,13,317,7.542,19.8,14.3,0.0,16.4,62.3,4.2,20,5.8,34.7362,127.7428,66.05
1994,11,14,318,4.97,18.6,13.2,0.0,15.2,79.0,6.0,20,2.1,34.7362,127.7428,66.05
1994,11,15,319,3.51,13.2,9.9,0.0,10.7,76.0,10.2,20,0.0,34.7362,127.7428,66.05
1994,11,16,320,10.143,17.0,10.0,0.0,13.0,72.3,6.6,20,9.3,34.7362,127.7428,66.05
1994,11,17,321,7.624,19.6,11.7,6.0,14.9,77.8,4.8,20,5.7,34.7362,127.7428,66.05
1994,11,18,322,3.865,17.1,13.3,30.0,15.2,85.8,4.3,250,0.4,34.7362,127.7428,66.05
1994,11,19,323,9.941,16.4,10.1,0.0,13.2,58.5,5.3,290,8.8,34.7362,127.7428,66.05
1994,11,20,324,10.357,16.4,8.7,0.0,11.8,48.3,5.8,290,9.3,34.7362,127.7428,66.05
1994,11,21,325,6.197,13.3,8.3,0.0,10.1,43.3,4.5,290,3.5,34.7362,127.7428,66.05
1994,11,22,326,9.597,14.9,7.4,0.0,10.2,46.3,5.6,290,8.1,34.7362,127.7428,66.05
1994,11,23,327,10.534,14.3,6.2,0.0,9.8,63.8,3.1,360,9.3,34.7362,127.7428,66.05
1994,11,24,328,5.946,15.5,8.5,0.2,11.4,83.8,2.3,230,3.0,34.7362,127.7428,66.05
1994,11,25,329,10.289,13.0,6.9,0.0,10.9,53.5,5.2,290,8.8,34.7362,127.7428,66.05
1994,11,26,330,10.65,12.3,3.4,0.0,7.5,38.5,5.8,320,9.2,34.7362,127.7428,66.05
1994,11,27,331,10.715,12.6,3.3,0.0,7.5,36.0,2.8,110,9.2,34.7362,127.7428,66.05
1994,11,28,332,5.356,12.3,6.2,0.3,9.5,61.0,1.4,20,2.0,34.7362,127.7428,66.05
1994,11,29,333,10.32,16.1,9.4,0.0,12.1,57.5,2.5,360,8.5,34.7362,127.7428,66.05
1994,11,30,334,9.93,17.8,9.0,0.0,12.6,72.5,3.0,20,7.9,34.7362,127.7428,66.05
1994,12,1,335,5.253,17.6,11.4,0.0,13.5,80.3,1.7,20,2.9,34.7362,127.7428,66.05
1994,12,2,336,6.828,12.1,1.5,0.0,7.7,46.0,7.5,290,5.2,34.7362,127.7428,66.05
1994,12,3,337,9.227,4.4,-0.8,0.0,1.7,45.5,8.2,290,8.7,34.7362,127.7428,66.05
1994,12,4,338,9.254,9.1,0.3,0.0,4.9,51.0,4.1,290,8.7,34.7362,127.7428,66.05
1994,12,5,339,8.531,9.2,3.4,0.0,6.1,59.5,5.7,290,7.6,34.7362,127.7428,66.05
1994,12,6,340,9.588,11.4,1.2,0.0,6.0,70.8,2.4,180,9.1,34.7362,127.7428,66.05
1994,12,7,341,9.071,17.2,6.5,0.0,12.0,62.0,3.2,250,8.3,34.7362,127.7428,66.05
1994,12,8,342,3.38,14.1,8.9,1.2,11.4,65.0,2.3,20,0.0,34.7362,127.7428,66.05
1994,12,9,343,7.825,16.8,10.6,5.6,13.1,67.5,3.9,290,6.4,34.7362,127.7428,66.05
1994,12,10,344,8.552,14.3,8.2,0.0,10.5,54.3,5.7,20,7.4,34.7362,127.7428,66.05
1994,12,11,345,3.431,11.4,9.2,0.3,10.1,68.0,4.6,20,0.0,34.7362,127.7428,66.05
1994,12,12,346,3.45,10.5,6.1,0.6,8.6,70.5,5.8,290,0.0,34.7362,127.7428,66.05
1994,12,13,347,8.244,6.5,1.0,0.0,3.9,50.0,7.6,290,6.8,34.7362,127.7428,66.05
1994,12,14,348,5.675,7.5,0.6,0.2,3.8,74.3,3.2,250,3.1,34.7362,127.7428,66.05
1994,12,15,349,8.961,4.7,-1.7,0.0,1.8,59.5,4.5,290,7.7,34.7362,127.7428,66.05
1994,12,16,350,8.935,2.6,-3.9,0.0,-1.4,41.5,4.5,290,7.6,34.7362,127.7428,66.05
1994,12,17,351,9.694,5.7,-3.0,0.0,0.8,49.3,4.8,290,8.6,34.7362,127.7428,66.05
1994,12,18,352,9.888,6.2,-2.4,0.0,0.8,39.5,5.2,290,8.8,34.7362,127.7428,66.05
1994,12,19,353,9.797,6.8,-4.1,0.0,1.6,38.3,3.8,20,8.6,34.7362,127.7428,66.05
1994,12,20,354,9.851,6.8,1.4,0.0,4.4,36.3,4.9,290,8.6,34.7362,127.7428,66.05
1994,12,21,355,9.833,9.1,2.0,0.0,4.7,56.3,4.5,290,8.5,34.7362,127.7428,66.05
1994,12,22,356,10.255,10.4,0.8,0.0,5.1,63.3,3.2,290,9.0,34.7362,127.7428,66.05
1994,12,23,357,10.094,11.5,2.0,0.0,6.1,70.5,2.4,270,8.7,34.7362,127.7428,66.05
1994,12,24,358,8.161,15.5,5.3,0.0,10.1,75.5,1.8,200,6.0,34.7362,127.7428,66.05
1994,12,25,359,8.731,11.9,7.8,0.0,9.4,61.3,6.6,20,6.7,34.7362,127.7428,66.05
1994,12,26,360,3.789,8.9,5.6,0.0,7.1,68.3,4.9,20,0.0,34.7362,127.7428,66.05
1994,12,27,361,8.691,10.5,3.8,0.0,6.5,58.5,5.2,290,6.5,34.7362,127.7428,66.05
1994,12,28,362,10.707,8.5,2.5,0.0,5.0,46.8,7.3,290,9.1,34.7362,127.7428,66.05
1994,12,29,363,10.699,8.9,0.0,0.0,4.0,31.3,3.2,20,9.0,34.7362,127.7428,66.05
1994,12,30,364,4.521,7.9,3.5,0.0,5.9,29.8,5.5,20,0.8,34.7362,127.7428,66.05
1994,12,31,365,10.608,6.3,0.0,0.0,3.6,55.8,6.7,290,8.7,34.7362,127.7428,66.05
