year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,4.455,30.7,23.5,12.0,26.2,92.4,1.0,110,1.2,37.4858,127.4966,47.01
2020,8,31,244,4.493,29.8,22.2,0.1,25.6,81.3,1.5,110,1.2,37.4858,127.4966,47.01
2020,9,1,245,6.028,28.9,22.0,0.0,25.3,79.1,1.3,140,4.9,37.4858,127.4966,47.01
2020,9,2,246,2.973,24.7,22.7,29.1,23.5,96.5,1.3,200,0.0,37.4858,127.4966,47.01
2020,9,3,247,5.06,26.2,20.5,37.1,22.9,79.5,4.2,250,3.3,37.4858,127.4966,47.01
2020,9,4,248,9.241,27.9,18.3,0.0,22.3,74.1,1.8,270,9.9,37.4858,127.4966,47.01
2020,9,5,249,4.086,25.8,16.9,0.0,20.8,86.8,0.8,200,1.7,37.4858,127.4966,47.01
2020,9,6,250,3.405,25.7,18.5,11.7,20.8,86.0,1.4,200,0.6,37.4858,127.4966,47.01
2020,9,7,251,3.039,22.0,17.1,26.8,20.0,85.5,3.6,250,0.0,37.4858,127.4966,47.01
2020,9,8,252,9.317,27.6,18.6,0.3,22.9,68.4,3.6,250,9.8,37.4858,127.4966,47.01
2020,9,9,253,3.712,25.3,17.2,14.6,19.9,90.4,1.0,110,1.0,37.4858,127.4966,47.01
2020,9,10,254,6.822,25.8,17.2,0.0,20.8,87.4,0.9,110,5.8,37.4858,127.4966,47.01
2020,9,11,255,4.852,26.3,17.6,0.9,21.1,80.0,1.1,110,2.7,37.4858,127.4966,47.01
2020,9,12,256,3.19,22.4,17.8,10.6,19.6,86.5,1.6,290,0.1,37.4858,127.4966,47.01
2020,9,13,257,9.794,25.7,15.3,0.0,20.2,77.1,0.9,250,10.2,37.4858,127.4966,47.01
2020,9,14,258,6.243,26.0,15.9,0.0,20.2,85.3,0.9,290,4.7,37.4858,127.4966,47.01
2020,9,15,259,8.252,26.7,17.9,0.0,21.5,83.5,1.0,200,7.7,37.4858,127.4966,47.01
2020,9,16,260,3.275,23.9,19.5,7.9,20.8,92.5,1.0,110,0.1,37.4858,127.4966,47.01
2020,9,17,261,3.764,24.0,16.6,0.0,20.0,82.5,1.0,140,0.8,37.4858,127.4966,47.01
2020,9,18,262,9.529,26.3,15.6,0.0,19.8,74.4,1.5,270,9.4,37.4858,127.4966,47.01
2020,9,19,263,7.641,25.8,14.2,0.4,18.6,77.6,1.2,70,6.5,37.4858,127.4966,47.01
2020,9,20,264,10.993,24.7,11.2,0.0,17.3,70.0,1.2,290,11.4,37.4858,127.4966,47.01
2020,9,21,265,10.653,23.5,10.3,0.0,16.2,75.6,0.7,200,10.8,37.4858,127.4966,47.01
2020,9,22,266,8.334,24.8,12.0,0.0,17.7,69.0,1.1,200,7.3,37.4858,127.4966,47.01
2020,9,23,267,7.772,23.1,12.8,0.0,18.0,68.9,1.6,50,6.4,37.4858,127.4966,47.01
2020,9,24,268,7.756,24.7,15.3,0.0,19.7,63.1,2.1,50,6.3,37.4858,127.4966,47.01
2020,9,25,269,6.631,24.7,14.2,0.0,19.1,69.3,1.8,50,4.6,37.4858,127.4966,47.01
2020,9,26,270,9.189,24.3,13.0,0.0,17.8,72.9,1.5,70,8.2,37.4858,127.4966,47.01
2020,9,27,271,10.725,25.1,12.4,0.0,17.9,78.1,0.8,250,10.3,37.4858,127.4966,47.01
2020,9,28,272,9.882,26.0,12.9,0.0,17.8,79.6,0.7,230,9.0,37.4858,127.4966,47.01
2020,9,29,273,7.327,23.8,12.3,0.0,17.5,79.9,0.9,290,5.3,37.4858,127.4966,47.01
2020,9,30,274,7.81,24.2,13.4,0.0,18.3,80.3,0.8,230,5.9,37.4858,127.4966,47.01
2020,10,1,275,6.717,23.2,14.4,0.0,18.5,78.9,1.0,160,6.0,37.4858,127.4966,47.01
2020,10,2,276,5.106,23.6,14.1,0.0,18.5,81.9,0.9,140,3.4,37.4858,127.4966,47.01
2020,10,3,277,4.368,22.0,16.7,4.1,18.6,87.4,0.8,110,2.2,37.4858,127.4966,47.01
2020,10,4,278,5.204,22.3,11.0,0.1,16.8,71.6,1.8,270,3.5,37.4858,127.4966,47.01
2020,10,5,279,9.715,18.7,6.0,0.0,12.7,63.1,1.6,290,10.6,37.4858,127.4966,47.01
2020,10,6,280,8.989,20.1,6.5,0.0,12.6,69.9,1.1,290,9.4,37.4858,127.4966,47.01
2020,10,7,281,8.578,22.0,7.9,0.0,14.3,68.3,0.9,140,8.7,37.4858,127.4966,47.01
2020,10,8,282,9.764,23.3,8.6,0.0,15.1,64.5,1.5,70,10.5,37.4858,127.4966,47.01
2020,10,9,283,9.997,23.2,8.4,0.0,15.5,63.9,1.5,70,10.8,37.4858,127.4966,47.01
2020,10,10,284,8.303,21.4,8.9,0.0,15.1,74.1,1.0,110,8.1,37.4858,127.4966,47.01
2020,10,11,285,6.274,20.0,9.7,0.0,14.8,78.3,0.8,20,4.9,37.4858,127.4966,47.01
2020,10,12,286,5.981,21.8,11.2,0.0,15.0,83.1,0.9,290,4.4,37.4858,127.4966,47.01
2020,10,13,287,7.122,18.8,6.7,0.0,11.6,77.3,0.9,140,6.1,37.4858,127.4966,47.01
2020,10,14,288,6.767,19.1,6.6,0.0,11.4,62.0,1.2,320,5.5,37.4858,127.4966,47.01
2020,10,15,289,8.186,18.3,5.4,0.0,10.7,58.8,0.9,270,7.6,37.4858,127.4966,47.01
2020,10,16,290,3.342,15.4,5.4,0.0,10.0,80.9,0.6,250,0.2,37.4858,127.4966,47.01
2020,10,17,291,8.08,19.0,6.2,0.0,11.0,76.6,0.8,290,7.3,37.4858,127.4966,47.01
2020,10,18,292,9.997,19.6,3.1,0.0,10.6,77.6,0.8,270,10.1,37.4858,127.4966,47.01
2020,10,19,293,8.513,21.3,5.8,0.0,11.9,82.3,0.7,270,7.8,37.4858,127.4966,47.01
2020,10,20,294,8.363,21.6,6.9,0.0,12.1,80.6,0.6,230,7.5,37.4858,127.4966,47.01
2020,10,21,295,3.332,16.0,8.2,0.0,11.5,85.3,0.7,110,0.0,37.4858,127.4966,47.01
2020,10,22,296,6.221,19.3,8.4,0.0,12.5,70.8,1.4,290,4.2,37.4858,127.4966,47.01
2020,10,23,297,10.445,14.0,2.6,0.0,8.6,56.6,1.7,320,10.3,37.4858,127.4966,47.01
2020,10,24,298,10.581,14.4,0.4,0.0,7.4,56.5,1.6,270,10.4,37.4858,127.4966,47.01
2020,10,25,299,9.334,18.4,0.4,0.0,8.6,72.6,0.7,180,8.5,37.4858,127.4966,47.01
2020,10,26,300,9.05,18.9,3.0,0.0,9.9,80.9,0.6,200,8.0,37.4858,127.4966,47.01
2020,10,27,301,7.78,19.3,6.0,0.0,10.9,84.0,0.6,270,6.1,37.4858,127.4966,47.01
2020,10,28,302,9.671,19.8,7.8,0.0,12.9,56.9,1.3,290,8.7,37.4858,127.4966,47.01
2020,10,29,303,9.739,16.5,1.0,0.0,8.3,58.5,0.8,230,8.7,37.4858,127.4966,47.01
2020,10,30,304,10.737,18.5,2.2,0.0,9.2,63.8,0.6,250,10.0,37.4858,127.4966,47.01
2020,10,31,305,8.228,18.1,3.0,0.0,10.6,73.3,0.6,180,6.4,37.4858,127.4966,47.01
2020,11,1,306,2.963,12.2,10.6,6.6,11.4,94.6,0.7,90,0.0,37.4858,127.4966,47.01
2020,11,2,307,7.991,16.2,6.5,0.1,10.5,66.6,1.2,270,8.0,37.4858,127.4966,47.01
2020,11,3,308,9.211,8.9,2.3,0.9,6.0,41.8,3.3,290,9.9,37.4858,127.4966,47.01
2020,11,4,309,9.178,11.3,-2.1,0.0,3.7,53.0,1.2,270,9.8,37.4858,127.4966,47.01
2020,11,5,310,8.26,14.9,-1.7,0.0,6.7,63.9,0.6,110,8.3,37.4858,127.4966,47.01
2020,11,6,311,3.722,16.6,7.0,0.0,11.0,68.0,0.7,110,1.1,37.4858,127.4966,47.01
2020,11,7,312,7.496,18.5,7.2,0.0,12.4,66.3,1.2,250,7.0,37.4858,127.4966,47.01
2020,11,8,313,8.997,13.8,4.3,0.0,8.4,48.0,2.3,290,9.3,37.4858,127.4966,47.01
2020,11,9,314,7.368,11.0,-1.3,0.0,5.4,44.8,1.4,270,6.7,37.4858,127.4966,47.01
2020,11,10,315,9.205,13.5,-0.7,0.0,6.1,60.5,1.1,270,9.5,37.4858,127.4966,47.01
2020,11,11,316,9.247,15.0,-0.6,0.0,6.2,65.8,0.5,160,9.5,37.4858,127.4966,47.01
2020,11,12,317,9.227,16.4,-0.2,0.0,7.3,67.9,0.5,180,9.4,37.4858,127.4966,47.01
2020,11,13,318,6.796,17.4,2.5,0.0,8.5,75.1,0.5,290,5.6,37.4858,127.4966,47.01
2020,11,14,319,7.225,17.9,3.0,0.0,9.2,77.8,0.6,140,6.2,37.4858,127.4966,47.01
2020,11,15,320,7.463,17.0,3.1,0.0,9.1,83.1,0.7,230,6.5,37.4858,127.4966,47.01
2020,11,16,321,7.968,17.8,3.6,0.0,9.4,80.5,0.5,250,7.2,37.4858,127.4966,47.01
2020,11,17,322,4.295,19.4,5.7,0.0,13.0,77.4,0.8,110,1.6,37.4858,127.4966,47.01
2020,11,18,323,3.256,18.1,12.8,6.3,15.4,96.0,0.8,160,0.0,37.4858,127.4966,47.01
2020,11,19,324,3.281,19.9,9.0,40.1,14.8,84.5,3.1,270,0.0,37.4858,127.4966,47.01
2020,11,20,325,3.306,9.1,1.2,0.0,4.5,72.1,2.5,270,0.0,37.4858,127.4966,47.01
2020,11,21,326,7.941,12.5,-1.0,0.0,6.3,72.9,1.0,110,6.8,37.4858,127.4966,47.01
2020,11,22,327,3.904,9.9,2.8,4.0,6.8,75.3,1.9,290,0.8,37.4858,127.4966,47.01
2020,11,23,328,9.622,7.0,-0.9,0.0,2.6,60.6,1.6,320,9.1,37.4858,127.4966,47.01
2020,11,24,329,5.068,8.7,-1.9,0.0,2.7,61.3,0.9,250,2.4,37.4858,127.4966,47.01
2020,11,25,330,5.384,9.1,-2.4,0.0,3.1,71.9,0.6,70,2.8,37.4858,127.4966,47.01
2020,11,26,331,8.213,10.8,-0.8,0.0,4.0,75.9,0.6,230,6.8,37.4858,127.4966,47.01
2020,11,27,332,6.168,8.8,1.0,0.0,3.9,66.0,1.7,320,3.8,37.4858,127.4966,47.01
2020,11,28,333,9.812,4.6,-2.4,0.0,0.7,53.3,1.6,270,8.9,37.4858,127.4966,47.01
2020,11,29,334,5.766,4.3,-4.1,0.0,0.3,62.3,1.2,320,3.1,37.4858,127.4966,47.01
2020,11,30,335,10.023,5.1,-5.6,0.0,-0.4,61.3,1.2,290,9.0,37.4858,127.4966,47.01
2020,12,1,336,7.53,7.3,-6.1,0.0,0.6,52.0,0.9,270,7.3,37.4858,127.4966,47.01
2020,12,2,337,3.35,6.7,0.0,0.0,2.7,47.5,0.9,290,0.6,37.4858,127.4966,47.01
2020,12,3,338,8.582,6.2,-2.5,0.0,1.4,46.9,1.7,290,8.9,37.4858,127.4966,47.01
2020,12,4,339,8.547,5.0,-6.7,0.0,-1.4,59.0,1.0,290,8.8,37.4858,127.4966,47.01
2020,12,5,340,6.995,5.7,-5.6,0.0,-0.5,71.8,0.7,180,6.3,37.4858,127.4966,47.01
2020,12,6,341,7.086,8.0,-2.3,0.0,1.7,78.0,0.6,200,6.4,37.4858,127.4966,47.01
2020,12,7,342,7.114,7.9,-1.3,0.0,2.7,59.1,1.5,290,6.4,37.4858,127.4966,47.01
2020,12,8,343,8.55,5.0,-5.0,0.0,-0.8,55.1,1.0,320,8.6,37.4858,127.4966,47.01
2020,12,9,344,7.111,5.0,-7.2,0.0,-0.8,61.6,0.6,180,6.3,37.4858,127.4966,47.01
2020,12,10,345,3.732,7.3,0.5,0.0,3.7,64.1,0.5,180,1.0,37.4858,127.4966,47.01
2020,12,11,346,4.205,8.7,-0.6,0.0,3.4,80.4,0.5,140,1.7,37.4858,127.4966,47.01
2020,12,12,347,8.578,7.3,-2.2,0.0,2.1,58.9,1.3,270,8.4,37.4858,127.4966,47.01
2020,12,13,348,3.667,1.5,-4.8,3.5,-1.5,75.9,1.8,320,0.8,37.4858,127.4966,47.01
2020,12,14,349,8.928,-3.9,-8.5,0.0,-6.5,42.6,2.8,320,8.8,37.4858,127.4966,47.01
2020,12,15,350,8.976,-3.4,-11.5,0.0,-7.1,35.8,2.2,320,8.8,37.4858,127.4966,47.01
2020,12,16,351,9.025,-3.0,-14.5,0.0,-8.1,47.3,1.8,270,8.8,37.4858,127.4966,47.01
2020,12,17,352,9.076,-1.5,-14.7,0.0,-7.2,59.5,0.9,140,8.8,37.4858,127.4966,47.01
2020,12,18,353,6.526,3.0,-4.6,0.1,-1.8,56.3,1.7,320,4.9,37.4858,127.4966,47.01
2020,12,19,354,9.183,0.0,-8.9,0.0,-4.5,43.4,1.9,270,8.8,37.4858,127.4966,47.01
2020,12,20,355,9.172,1.9,-11.4,0.0,-5.0,59.9,0.9,270,8.7,37.4858,127.4966,47.01
2020,12,21,356,8.687,4.2,-10.5,0.0,-4.1,69.3,0.6,160,7.9,37.4858,127.4966,47.01
2020,12,22,357,6.221,4.4,-7.3,0.0,-1.7,82.4,0.5,200,4.2,37.4858,127.4966,47.01
2020,12,23,358,3.866,5.2,-4.1,0.0,0.7,83.8,0.5,180,0.7,37.4858,127.4966,47.01
2020,12,24,359,8.514,7.0,-0.7,0.0,2.4,63.0,1.9,290,7.4,37.4858,127.4966,47.01
2020,12,25,360,9.473,4.0,-6.0,0.0,-1.3,57.0,1.5,290,8.7,37.4858,127.4966,47.01
2020,12,26,361,7.516,5.5,-5.6,0.0,-1.1,74.5,0.5,200,5.8,37.4858,127.4966,47.01
2020,12,27,362,7.57,8.4,-2.6,0.0,2.6,78.5,0.6,110,5.8,37.4858,127.4966,47.01
2020,12,28,363,8.895,10.3,0.2,0.8,3.8,83.8,0.5,200,7.6,37.4858,127.4966,47.01
2020,12,29,364,3.992,4.7,-3.4,0.2,0.1,77.6,1.6,290,0.6,37.4858,127.4966,47.01
2020,12,30,365,9.809,-3.4,-11.8,0.0,-9.0,47.0,3.6,290,8.7,37.4858,127.4966,47.01
2020,12,31,366,7.438,-4.0,-13.7,0.0,-8.8,54.4,1.4,340,5.3,37.4858,127.4966,47.01
