year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.635,16.9,14.1,0.5,15.3,83.6,1.4,70,0.0,37.1675,128.9915,713.45
2009,8,31,243,7.07,21.1,12.3,0.0,15.9,79.3,2.0,50,4.7,37.1675,128.9915,713.45
2009,9,1,244,6.601,21.3,10.0,0.0,15.4,76.8,1.9,70,5.7,37.1675,128.9915,713.45
2009,9,2,245,7.507,21.7,12.6,0.0,16.0,75.8,2.0,50,7.1,37.1675,128.9915,713.45
2009,9,3,246,9.308,23.7,8.8,0.0,16.3,79.0,1.6,70,9.9,37.1675,128.9915,713.45
2009,9,4,247,6.282,23.9,13.3,0.0,18.1,80.3,1.7,70,5.1,37.1675,128.9915,713.45
2009,9,5,248,9.178,25.8,15.0,0.0,19.5,76.0,1.7,50,9.6,37.1675,128.9915,713.45
2009,9,6,249,7.418,28.4,14.1,0.0,20.6,73.1,1.1,70,6.8,37.1675,128.9915,713.45
2009,9,7,250,3.848,25.8,16.5,1.5,19.4,84.3,1.7,70,1.2,37.1675,128.9915,713.45
2009,9,8,251,4.318,19.2,14.6,2.0,16.3,84.0,2.5,70,1.9,37.1675,128.9915,713.45
2009,9,9,252,7.769,25.0,13.1,0.0,17.8,72.6,1.0,290,7.2,37.1675,128.9915,713.45
2009,9,10,253,9.039,26.3,10.7,0.0,17.1,70.6,1.4,90,9.1,37.1675,128.9915,713.45
2009,9,11,254,5.493,23.2,11.3,0.0,17.3,66.1,1.2,180,3.6,37.1675,128.9915,713.45
2009,9,12,255,4.539,19.9,11.9,2.0,14.8,77.5,1.4,200,2.1,37.1675,128.9915,713.45
2009,9,13,256,8.84,23.6,8.6,0.0,15.4,72.5,1.0,70,8.6,37.1675,128.9915,713.45
2009,9,14,257,3.666,22.5,10.0,0.5,15.0,76.0,1.0,230,0.7,37.1675,128.9915,713.45
2009,9,15,258,10.459,24.5,9.9,0.1,17.4,62.5,1.5,250,10.9,37.1675,128.9915,713.45
2009,9,16,259,9.514,22.4,10.2,0.0,15.6,64.6,1.2,50,9.4,37.1675,128.9915,713.45
2009,9,17,260,9.098,24.7,7.3,0.0,15.6,69.8,1.0,180,8.7,37.1675,128.9915,713.45
2009,9,18,261,9.151,23.0,8.7,0.0,15.3,73.0,2.8,50,8.7,37.1675,128.9915,713.45
2009,9,19,262,3.453,16.5,13.2,0.0,14.4,78.4,2.3,50,0.2,37.1675,128.9915,713.45
2009,9,20,263,8.036,22.9,11.3,0.0,15.8,75.8,1.5,70,6.9,37.1675,128.9915,713.45
2009,9,21,264,3.369,17.2,13.9,0.5,15.6,76.1,1.6,200,0.0,37.1675,128.9915,713.45
2009,9,22,265,8.894,22.5,10.5,0.0,15.4,70.3,1.4,50,8.0,37.1675,128.9915,713.45
2009,9,23,266,6.602,24.6,10.5,0.5,16.0,79.6,0.9,200,4.6,37.1675,128.9915,713.45
2009,9,24,267,8.107,25.0,11.0,0.0,16.6,75.0,1.1,50,6.7,37.1675,128.9915,713.45
2009,9,25,268,3.899,23.2,11.2,0.0,16.8,78.8,1.2,70,0.6,37.1675,128.9915,713.45
2009,9,26,269,4.142,19.5,12.9,0.2,16.2,86.0,1.2,50,0.9,37.1675,128.9915,713.45
2009,9,27,270,3.54,17.3,14.3,22.5,15.6,89.3,0.6,90,0.0,37.1675,128.9915,713.45
2009,9,28,271,3.571,18.6,13.9,44.0,15.6,90.4,1.2,70,0.0,37.1675,128.9915,713.45
2009,9,29,272,5.033,20.0,11.3,0.0,15.0,85.3,1.0,70,2.0,37.1675,128.9915,713.45
2009,9,30,273,4.858,22.6,10.8,0.0,14.5,82.6,0.8,90,1.7,37.1675,128.9915,713.45
2009,10,1,274,8.559,24.7,8.6,0.0,16.0,74.1,1.2,230,8.8,37.1675,128.9915,713.45
2009,10,2,275,8.33,23.6,12.0,0.0,16.7,60.6,1.6,230,8.4,37.1675,128.9915,713.45
2009,10,3,276,9.689,19.8,7.9,0.0,14.3,45.0,1.7,250,10.5,37.1675,128.9915,713.45
2009,10,4,277,7.301,19.3,7.3,0.0,13.7,53.4,2.3,250,6.7,37.1675,128.9915,713.45
2009,10,5,278,9.689,21.5,3.5,0.0,12.2,58.8,1.2,230,10.4,37.1675,128.9915,713.45
2009,10,6,279,7.226,19.5,6.3,0.0,11.2,77.4,1.4,50,6.5,37.1675,128.9915,713.45
2009,10,7,280,3.077,12.4,8.3,12.5,11.1,82.6,2.8,360,0.0,37.1675,128.9915,713.45
2009,10,8,281,3.092,12.1,7.6,3.5,10.0,81.3,2.8,20,0.0,37.1675,128.9915,713.45
2009,10,9,282,7.51,16.7,2.8,0.0,9.0,74.8,1.0,50,6.8,37.1675,128.9915,713.45
2009,10,10,283,7.544,18.7,3.0,0.0,9.2,75.9,1.0,140,6.8,37.1675,128.9915,713.45
2009,10,11,284,7.515,18.9,2.9,0.0,10.3,78.9,1.1,50,6.7,37.1675,128.9915,713.45
2009,10,12,285,6.307,17.0,5.5,0.0,10.8,70.1,1.2,250,4.8,37.1675,128.9915,713.45
2009,10,13,286,9.366,18.7,6.3,0.0,12.7,51.0,1.4,230,9.4,37.1675,128.9915,713.45
2009,10,14,287,5.119,12.7,3.6,0.4,8.5,78.1,1.5,70,2.9,37.1675,128.9915,713.45
2009,10,15,288,9.729,17.3,2.5,0.0,10.3,63.4,1.3,250,9.8,37.1675,128.9915,713.45
2009,10,16,289,9.581,19.2,6.9,0.0,12.9,57.9,1.7,230,9.5,37.1675,128.9915,713.45
2009,10,17,290,5.883,13.6,7.8,3.5,10.0,63.9,3.6,250,3.9,37.1675,128.9915,713.45
2009,10,18,291,9.891,15.7,6.6,0.0,10.2,47.8,2.3,230,9.8,37.1675,128.9915,713.45
2009,10,19,292,7.581,13.1,5.5,8.0,9.7,56.6,4.4,250,6.3,37.1675,128.9915,713.45
2009,10,20,293,9.94,13.6,2.5,0.0,7.6,42.5,2.2,320,9.7,37.1675,128.9915,713.45
2009,10,21,294,9.59,16.6,6.2,0.0,11.1,45.1,2.4,230,9.1,37.1675,128.9915,713.45
2009,10,22,295,8.619,17.9,-0.2,0.0,8.1,52.4,1.0,50,7.6,37.1675,128.9915,713.45
2009,10,23,296,7.155,18.7,5.9,0.0,11.9,66.8,1.5,70,5.4,37.1675,128.9915,713.45
2009,10,24,297,3.521,14.1,7.2,0.0,10.7,85.9,1.6,70,0.1,37.1675,128.9915,713.45
2009,10,25,298,7.324,16.4,3.4,0.0,8.6,80.5,1.2,20,5.5,37.1675,128.9915,713.45
2009,10,26,299,9.694,18.7,1.1,0.0,9.2,71.8,1.3,50,8.8,37.1675,128.9915,713.45
2009,10,27,300,8.205,18.3,5.7,0.0,10.3,75.5,1.0,70,6.6,37.1675,128.9915,713.45
2009,10,28,301,9.686,21.2,1.3,0.0,11.0,52.5,0.9,180,8.6,37.1675,128.9915,713.45
2009,10,29,302,9.897,21.7,4.8,0.0,13.1,51.0,1.4,230,8.8,37.1675,128.9915,713.45
2009,10,30,303,8.672,18.9,7.2,0.0,12.7,72.1,1.4,50,7.0,37.1675,128.9915,713.45
2009,10,31,304,7.504,19.2,8.2,0.5,14.0,71.3,2.8,230,5.3,37.1675,128.9915,713.45
2009,11,1,305,3.064,14.3,3.7,16.0,7.1,90.4,2.3,70,0.1,37.1675,128.9915,713.45
2009,11,2,306,3.581,4.0,-4.4,0.4,-0.1,68.4,1.7,340,0.9,37.1675,128.9915,713.45
2009,11,3,307,8.8,6.4,-5.3,0.0,1.2,49.5,2.9,290,9.1,37.1675,128.9915,713.45
2009,11,4,308,5.645,11.6,2.7,0.0,8.2,61.9,3.4,200,4.1,37.1675,128.9915,713.45
2009,11,5,309,6.815,16.1,7.0,0.0,11.3,62.3,2.3,230,5.9,37.1675,128.9915,713.45
2009,11,6,310,5.432,17.0,7.1,0.0,12.0,63.9,1.9,230,3.7,37.1675,128.9915,713.45
2009,11,7,311,7.319,19.1,9.9,0.0,14.8,59.0,2.8,230,6.6,37.1675,128.9915,713.45
2009,11,8,312,3.092,16.8,11.0,11.0,14.2,84.9,1.4,230,0.0,37.1675,128.9915,713.45
2009,11,9,313,3.109,13.1,8.5,4.0,10.5,93.0,1.8,360,0.0,37.1675,128.9915,713.45
2009,11,10,314,3.126,8.7,5.8,10.0,7.7,90.6,2.9,50,0.0,37.1675,128.9915,713.45
2009,11,11,315,3.144,5.9,1.4,11.5,2.6,86.5,3.5,340,0.0,37.1675,128.9915,713.45
2009,11,12,316,3.163,4.2,1.1,5.5,2.4,88.6,2.3,20,0.0,37.1675,128.9915,713.45
2009,11,13,317,3.183,7.2,4.0,8.5,5.7,93.6,0.8,70,0.0,37.1675,128.9915,713.45
2009,11,14,318,6.771,9.0,-1.9,0.1,3.8,61.8,2.5,290,5.4,37.1675,128.9915,713.45
2009,11,15,319,8.932,1.3,-4.5,0.0,-2.5,47.8,3.6,250,8.6,37.1675,128.9915,713.45
2009,11,16,320,5.847,1.2,-5.4,0.0,-2.8,41.8,1.7,200,3.9,37.1675,128.9915,713.45
2009,11,17,321,7.758,3.6,-5.4,0.0,-1.8,31.9,1.8,320,6.7,37.1675,128.9915,713.45
2009,11,18,322,8.881,3.8,-9.5,0.0,-3.1,31.4,1.4,230,8.3,37.1675,128.9915,713.45
2009,11,19,323,7.581,3.5,-5.0,0.0,-0.2,55.1,1.6,250,6.3,37.1675,128.9915,713.45
2009,11,20,324,5.791,4.2,-6.9,0.0,-1.4,48.9,1.4,160,3.6,37.1675,128.9915,713.45
2009,11,21,325,9.112,4.6,-5.1,0.0,-1.2,39.4,1.6,200,8.4,37.1675,128.9915,713.45
2009,11,22,326,9.1,7.1,-7.3,0.0,-0.3,51.9,1.3,180,8.3,37.1675,128.9915,713.45
2009,11,23,327,8.952,9.4,-2.4,0.0,3.4,64.4,1.7,270,8.0,37.1675,128.9915,713.45
2009,11,24,328,9.08,13.6,-5.2,0.0,1.4,65.4,0.7,90,8.1,37.1675,128.9915,713.45
2009,11,25,329,6.066,10.5,-4.8,0.1,2.0,74.1,0.6,180,3.7,37.1675,128.9915,713.45
2009,11,26,330,8.078,11.5,-1.3,0.0,3.6,76.9,1.0,200,6.5,37.1675,128.9915,713.45
2009,11,27,331,5.166,8.9,-1.2,0.0,4.1,72.8,1.2,200,2.3,37.1675,128.9915,713.45
2009,11,28,332,3.571,3.9,-1.2,0.0,1.9,89.4,1.1,70,0.0,37.1675,128.9915,713.45
2009,11,29,333,3.602,5.0,2.3,4.0,3.5,89.0,0.5,200,0.0,37.1675,128.9915,713.45
2009,11,30,334,4.93,6.6,-2.3,0.5,2.1,81.8,1.4,230,1.8,37.1675,128.9915,713.45
2009,12,1,335,7.928,6.9,-3.3,0.0,0.6,69.3,1.1,320,7.8,37.1675,128.9915,713.45
2009,12,2,336,5.924,9.5,-5.9,0.0,0.4,71.8,0.6,180,4.6,37.1675,128.9915,713.45
2009,12,3,337,5.435,6.3,-2.3,0.0,1.4,71.1,1.2,200,3.8,37.1675,128.9915,713.45
2009,12,4,338,8.001,8.0,-5.6,0.0,0.9,62.9,1.4,200,7.8,37.1675,128.9915,713.45
2009,12,5,339,3.814,5.5,-7.6,6.0,-2.3,65.9,4.2,250,1.2,37.1675,128.9915,713.45
2009,12,6,340,8.058,-1.9,-8.7,0.0,-5.5,28.3,2.4,320,7.8,37.1675,128.9915,713.45
2009,12,7,341,8.09,5.7,-9.7,0.0,-3.7,54.6,0.8,200,7.8,37.1675,128.9915,713.45
2009,12,8,342,4.64,8.8,-8.4,0.0,-0.7,63.6,0.9,160,2.4,37.1675,128.9915,713.45
2009,12,9,343,3.821,6.7,-3.2,0.5,1.6,77.0,0.6,70,1.1,37.1675,128.9915,713.45
2009,12,10,344,3.126,4.9,1.8,15.5,3.2,93.8,0.4,70,0.0,37.1675,128.9915,713.45
2009,12,11,345,3.536,11.6,3.4,10.0,6.2,84.3,1.0,340,0.6,37.1675,128.9915,713.45
2009,12,12,346,6.635,8.6,-1.2,0.0,3.7,76.0,1.7,70,5.3,37.1675,128.9915,713.45
2009,12,13,347,4.959,7.7,-1.8,0.0,1.5,65.1,0.6,360,2.7,37.1675,128.9915,713.45
2009,12,14,348,8.224,2.0,-5.1,0.0,-1.5,37.4,1.6,290,7.6,37.1675,128.9915,713.45
2009,12,15,349,4.486,-2.3,-8.6,0.0,-5.4,25.0,1.7,180,1.9,37.1675,128.9915,713.45
2009,12,16,350,8.381,-5.1,-11.7,0.0,-8.8,28.4,2.1,270,7.7,37.1675,128.9915,713.45
2009,12,17,351,8.294,-5.3,-11.1,0.0,-9.1,37.1,2.9,250,7.5,37.1675,128.9915,713.45
2009,12,18,352,8.477,-6.5,-13.9,0.0,-10.5,41.3,2.3,320,7.7,37.1675,128.9915,713.45
2009,12,19,353,8.528,-5.7,-14.5,0.0,-9.8,44.9,2.5,250,7.7,37.1675,128.9915,713.45
2009,12,20,354,8.444,-2.8,-9.8,0.0,-7.2,51.1,2.6,270,7.5,37.1675,128.9915,713.45
2009,12,21,355,8.565,-0.2,-14.6,0.0,-7.2,44.5,1.5,250,7.6,37.1675,128.9915,713.45
2009,12,22,356,6.282,3.6,-4.5,0.0,0.7,57.8,2.4,180,4.2,37.1675,128.9915,713.45
2009,12,23,357,3.423,3.4,-3.4,0.4,1.3,74.8,1.4,230,0.0,37.1675,128.9915,713.45
2009,12,24,358,6.161,7.1,-6.5,0.0,-0.7,81.8,0.7,180,3.9,37.1675,128.9915,713.45
2009,12,25,359,6.904,7.9,-4.4,0.0,-0.1,69.8,2.6,250,4.9,37.1675,128.9915,713.45
2009,12,26,360,8.921,0.7,-9.2,0.0,-5.3,33.8,2.4,200,7.7,37.1675,128.9915,713.45
2009,12,27,361,6.933,3.4,-11.5,0.0,-6.0,51.6,1.5,180,4.8,37.1675,128.9915,713.45
2009,12,28,362,9.046,-3.0,-13.1,0.0,-8.6,43.8,2.0,320,7.7,37.1675,128.9915,713.45
2009,12,29,363,8.681,2.1,-15.0,0.0,-4.8,55.0,1.8,250,7.1,37.1675,128.9915,713.45
2009,12,30,364,6.801,1.2,-10.8,0.2,-4.6,54.6,3.4,230,4.4,37.1675,128.9915,713.45
2009,12,31,365,9.242,-8.3,-13.9,0.0,-11.9,30.6,2.6,250,7.7,37.1675,128.9915,713.45
