year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,10.588,30.3,24.9,0.0,27.5,68.5,5.3,360,8.7,34.5504,126.5711,13.74
1992,8,31,244,4.964,28.2,25.4,0.3,26.7,69.3,5.4,70,1.3,34.5504,126.5711,13.74
1992,9,1,245,3.584,28.0,23.3,10.0,26.4,76.8,5.3,160,0.4,34.5504,126.5711,13.74
1992,9,2,246,3.39,28.0,25.4,25.2,26.7,83.3,3.4,230,0.1,34.5504,126.5711,13.74
1992,9,3,247,5.315,27.9,22.9,7.5,25.5,85.8,1.5,230,2.9,34.5504,126.5711,13.74
1992,9,4,248,9.443,30.3,21.5,0.0,25.8,77.3,1.2,320,8.9,34.5504,126.5711,13.74
1992,9,5,249,9.541,30.9,19.1,0.0,24.9,79.8,1.1,70,9.0,34.5504,126.5711,13.74
1992,9,6,250,10.33,29.7,22.3,0.0,25.6,74.3,2.2,90,10.1,34.5504,126.5711,13.74
1992,9,7,251,6.496,28.7,22.0,0.0,25.0,74.8,3.0,110,4.5,34.5504,126.5711,13.74
1992,9,8,252,4.788,27.1,19.5,13.7,23.6,76.3,1.8,250,2.0,34.5504,126.5711,13.74
1992,9,9,253,3.558,20.6,13.7,23.2,18.0,79.8,1.4,90,0.2,34.5504,126.5711,13.74
1992,9,10,254,10.831,27.4,12.3,0.0,19.9,76.3,1.2,320,10.6,34.5504,126.5711,13.74
1992,9,11,255,9.475,27.3,14.2,0.0,20.8,76.3,1.1,340,8.6,34.5504,126.5711,13.74
1992,9,12,256,7.759,28.3,14.7,0.5,20.9,76.3,1.2,140,6.1,34.5504,126.5711,13.74
1992,9,13,257,3.632,23.5,18.7,24.5,21.6,84.5,2.5,70,0.2,34.5504,126.5711,13.74
1992,9,14,258,7.336,26.4,19.2,0.0,21.9,74.5,2.6,320,5.4,34.5504,126.5711,13.74
1992,9,15,259,11.284,28.0,14.5,0.0,21.7,75.0,1.7,320,10.9,34.5504,126.5711,13.74
1992,9,16,260,10.838,27.9,16.6,0.0,22.3,63.5,2.2,340,10.2,34.5504,126.5711,13.74
1992,9,17,261,10.749,24.8,15.7,0.0,20.0,48.8,2.2,340,10.0,34.5504,126.5711,13.74
1992,9,18,262,3.888,22.5,13.8,0.0,17.9,76.0,0.6,90,0.4,34.5504,126.5711,13.74
1992,9,19,263,10.571,28.8,11.3,0.0,19.7,72.5,1.0,340,9.6,34.5504,126.5711,13.74
1992,9,20,264,7.21,25.6,17.1,0.0,21.2,73.8,1.7,90,4.9,34.5504,126.5711,13.74
1992,9,21,265,11.051,25.8,17.9,0.0,21.1,66.5,3.2,70,10.1,34.5504,126.5711,13.74
1992,9,22,266,11.186,25.1,16.3,0.0,21.1,56.3,3.9,360,10.2,34.5504,126.5711,13.74
1992,9,23,267,3.726,24.2,17.4,1.5,21.6,74.3,3.7,90,0.0,34.5504,126.5711,13.74
1992,9,24,268,3.754,25.0,21.2,89.3,23.3,86.3,5.2,200,0.0,34.5504,126.5711,13.74
1992,9,25,269,7.656,22.9,16.3,0.6,20.4,70.5,6.0,320,5.2,34.5504,126.5711,13.74
1992,9,26,270,11.974,23.0,10.2,0.0,17.7,51.3,3.1,340,10.9,34.5504,126.5711,13.74
1992,9,27,271,11.143,22.6,7.8,0.0,15.4,57.0,1.4,90,9.7,34.5504,126.5711,13.74
1992,9,28,272,5.384,20.9,11.1,13.5,17.0,68.8,3.5,90,2.0,34.5504,126.5711,13.74
1992,9,29,273,9.76,23.0,13.3,7.1,18.5,76.3,3.6,290,7.7,34.5504,126.5711,13.74
1992,9,30,274,11.888,23.5,10.0,0.0,16.3,78.8,1.4,320,10.4,34.5504,126.5711,13.74
1992,10,1,275,9.366,24.8,10.4,0.0,16.7,80.3,0.9,90,8.9,34.5504,126.5711,13.74
1992,10,2,276,9.458,25.4,11.1,0.0,17.8,79.0,1.1,110,9.0,34.5504,126.5711,13.74
1992,10,3,277,4.085,23.2,13.5,0.0,18.3,80.8,0.6,90,1.1,34.5504,126.5711,13.74
1992,10,4,278,5.195,20.4,14.9,3.0,17.5,77.8,2.2,340,2.7,34.5504,126.5711,13.74
1992,10,5,279,10.571,20.4,9.6,0.0,16.0,61.8,2.0,320,10.5,34.5504,126.5711,13.74
1992,10,6,280,9.916,20.8,9.7,0.0,15.8,60.3,1.9,90,9.5,34.5504,126.5711,13.74
1992,10,7,281,7.256,22.2,13.9,0.3,16.9,60.5,1.4,70,5.6,34.5504,126.5711,13.74
1992,10,8,282,9.293,21.8,13.4,0.0,16.6,68.0,2.0,340,8.5,34.5504,126.5711,13.74
1992,10,9,283,10.372,21.2,8.9,0.0,15.7,60.3,1.7,320,10.0,34.5504,126.5711,13.74
1992,10,10,284,8.11,23.3,7.0,0.0,14.5,75.8,0.7,70,6.7,34.5504,126.5711,13.74
1992,10,11,285,8.915,22.1,9.2,0.0,15.8,72.0,1.0,290,7.8,34.5504,126.5711,13.74
1992,10,12,286,9.938,21.3,7.7,0.0,14.4,76.5,1.7,320,9.2,34.5504,126.5711,13.74
1992,10,13,287,8.641,23.1,8.6,0.0,14.6,77.3,0.9,90,7.3,34.5504,126.5711,13.74
1992,10,14,288,9.107,22.6,9.1,0.0,15.1,76.3,1.2,320,7.9,34.5504,126.5711,13.74
1992,10,15,289,9.15,21.7,8.6,0.0,15.3,79.3,1.3,320,7.9,34.5504,126.5711,13.74
1992,10,16,290,9.053,21.4,8.9,0.0,15.2,77.8,1.2,320,7.7,34.5504,126.5711,13.74
1992,10,17,291,8.597,22.0,8.1,0.0,14.7,72.0,0.9,270,7.0,34.5504,126.5711,13.74
1992,10,18,292,8.138,20.6,7.5,0.0,13.5,78.3,1.1,270,6.3,34.5504,126.5711,13.74
1992,10,19,293,9.123,20.6,7.3,0.0,14.0,76.0,1.1,70,7.6,34.5504,126.5711,13.74
1992,10,20,294,10.628,19.5,6.3,0.0,12.4,65.5,1.5,340,9.6,34.5504,126.5711,13.74
1992,10,21,295,10.759,20.8,5.1,0.0,12.4,70.5,1.1,90,9.7,34.5504,126.5711,13.74
1992,10,22,296,7.223,21.8,5.9,0.0,13.0,70.5,1.2,90,4.8,34.5504,126.5711,13.74
1992,10,23,297,5.423,21.0,10.1,0.0,15.2,75.5,1.5,290,2.3,34.5504,126.5711,13.74
1992,10,24,298,7.608,16.5,10.7,0.0,13.8,48.0,3.9,290,5.2,34.5504,126.5711,13.74
1992,10,25,299,7.284,15.8,10.6,0.3,12.9,58.3,4.8,320,4.7,34.5504,126.5711,13.74
1992,10,26,300,9.427,16.8,9.8,0.0,13.1,59.8,2.4,360,7.5,34.5504,126.5711,13.74
1992,10,27,301,10.616,18.1,3.3,0.0,10.3,72.0,1.2,90,9.0,34.5504,126.5711,13.74
1992,10,28,302,10.606,17.4,2.4,0.0,9.7,76.3,1.2,320,8.9,34.5504,126.5711,13.74
1992,10,29,303,9.76,19.4,3.8,0.0,12.2,76.8,1.3,230,7.7,34.5504,126.5711,13.74
1992,10,30,304,9.976,17.0,9.7,0.0,14.2,53.5,4.3,270,7.9,34.5504,126.5711,13.74
1992,10,31,305,10.195,17.7,5.3,0.0,12.4,66.8,1.6,270,8.1,34.5504,126.5711,13.74
1992,11,1,306,8.89,13.9,2.2,0.0,9.7,61.8,3.2,320,8.2,34.5504,126.5711,13.74
1992,11,2,307,9.322,18.3,0.5,0.0,8.6,77.3,1.1,90,8.8,34.5504,126.5711,13.74
1992,11,3,308,3.333,14.7,6.3,1.4,10.9,85.8,0.5,70,0.0,34.5504,126.5711,13.74
1992,11,4,309,8.278,17.7,4.5,0.0,10.0,78.8,1.0,90,7.2,34.5504,126.5711,13.74
1992,11,5,310,3.359,14.5,4.1,3.1,10.1,85.5,0.7,90,0.0,34.5504,126.5711,13.74
1992,11,6,311,8.745,18.6,2.6,0.0,10.2,77.8,1.5,320,7.8,34.5504,126.5711,13.74
1992,11,7,312,9.329,20.5,3.0,0.0,11.5,71.5,1.8,90,8.6,34.5504,126.5711,13.74
1992,11,8,313,5.481,17.0,8.9,1.5,12.8,65.8,1.5,70,3.0,34.5504,126.5711,13.74
1992,11,9,314,6.269,11.1,4.4,4.5,8.0,71.0,4.1,290,4.1,34.5504,126.5711,13.74
1992,11,10,315,4.133,9.1,4.1,3.5,6.8,73.3,3.7,290,1.0,34.5504,126.5711,13.74
1992,11,11,316,5.694,12.9,1.6,0.0,8.9,65.8,1.7,270,3.2,34.5504,126.5711,13.74
1992,11,12,317,7.126,16.3,1.2,0.0,8.7,78.3,0.9,90,5.2,34.5504,126.5711,13.74
1992,11,13,318,8.077,18.7,6.6,0.0,12.2,73.0,1.2,90,6.5,34.5504,126.5711,13.74
1992,11,14,319,8.753,17.4,4.7,0.0,9.3,78.5,0.8,90,7.4,34.5504,126.5711,13.74
1992,11,15,320,7.159,17.0,1.7,0.0,8.0,77.8,3.1,320,5.1,34.5504,126.5711,13.74
1992,11,16,321,9.41,11.7,1.3,0.0,7.8,56.8,2.2,320,8.2,34.5504,126.5711,13.74
1992,11,17,322,9.745,15.5,-2.5,0.0,5.7,70.8,0.7,90,8.6,34.5504,126.5711,13.74
1992,11,18,323,9.075,18.9,2.7,0.0,11.3,53.8,2.8,110,7.6,34.5504,126.5711,13.74
1992,11,19,324,6.88,21.4,9.3,24.0,15.5,68.8,4.4,110,4.5,34.5504,126.5711,13.74
1992,11,20,325,5.175,9.3,2.7,0.0,5.8,64.5,6.6,320,2.1,34.5504,126.5711,13.74
1992,11,21,326,8.86,9.9,-2.4,0.0,3.5,70.0,1.9,360,7.1,34.5504,126.5711,13.74
1992,11,22,327,6.415,15.2,-1.2,0.0,7.6,70.3,1.4,270,3.7,34.5504,126.5711,13.74
1992,11,23,328,9.922,13.6,0.8,0.0,7.3,71.5,1.8,320,8.4,34.5504,126.5711,13.74
1992,11,24,329,7.757,16.3,-0.8,0.0,6.5,76.8,0.9,70,5.4,34.5504,126.5711,13.74
1992,11,25,330,8.774,11.8,3.5,0.0,7.1,74.5,3.3,320,6.7,34.5504,126.5711,13.74
1992,11,26,331,8.903,4.9,-4.4,0.1,1.2,62.5,4.5,360,6.8,34.5504,126.5711,13.74
1992,11,27,332,10.465,7.0,-4.8,0.0,1.3,45.5,1.4,320,8.8,34.5504,126.5711,13.74
1992,11,28,333,9.092,13.7,-1.9,0.0,4.3,57.5,0.8,230,6.9,34.5504,126.5711,13.74
1992,11,29,334,10.216,13.2,-3.1,0.0,5.1,66.8,1.4,320,8.3,34.5504,126.5711,13.74
1992,11,30,335,10.205,17.2,-2.7,0.0,6.2,76.3,0.9,70,8.2,34.5504,126.5711,13.74
1992,12,1,336,7.869,13.0,1.3,0.0,7.5,73.5,2.8,320,6.7,34.5504,126.5711,13.74
1992,12,2,337,8.913,11.4,-1.0,0.0,5.3,68.5,1.7,320,8.2,34.5504,126.5711,13.74
1992,12,3,338,8.39,11.6,-1.2,0.0,4.6,72.3,1.6,340,7.4,34.5504,126.5711,13.74
1992,12,4,339,7.867,13.9,-4.5,0.0,5.5,65.8,2.1,70,6.6,34.5504,126.5711,13.74
1992,12,5,340,6.244,16.2,9.6,0.0,11.8,60.8,4.5,290,4.2,34.5504,126.5711,13.74
1992,12,6,341,4.75,17.3,10.6,13.0,13.3,81.0,3.8,270,2.0,34.5504,126.5711,13.74
1992,12,7,342,3.387,14.8,9.4,2.1,12.9,88.0,2.2,320,0.0,34.5504,126.5711,13.74
1992,12,8,343,8.115,11.6,2.1,0.0,9.4,67.0,3.4,320,6.8,34.5504,126.5711,13.74
1992,12,9,344,3.418,9.7,0.2,0.5,5.3,82.0,1.6,90,0.0,34.5504,126.5711,13.74
1992,12,10,345,4.97,12.2,2.1,0.7,5.7,73.8,4.1,320,2.2,34.5504,126.5711,13.74
1992,12,11,346,5.484,5.0,0.5,0.4,2.1,74.5,2.5,320,2.9,34.5504,126.5711,13.74
1992,12,12,347,7.197,11.3,1.6,0.5,5.6,73.8,1.4,90,5.3,34.5504,126.5711,13.74
1992,12,13,348,4.973,11.2,2.1,0.0,6.7,56.8,6.0,320,2.1,34.5504,126.5711,13.74
1992,12,14,349,7.903,3.3,-2.3,0.2,1.0,63.5,2.9,340,6.2,34.5504,126.5711,13.74
1992,12,15,350,8.155,4.4,-3.0,0.0,0.2,70.8,1.7,230,6.5,34.5504,126.5711,13.74
1992,12,16,351,5.125,7.9,-1.9,0.0,3.1,65.0,1.3,290,2.2,34.5504,126.5711,13.74
1992,12,17,352,8.238,8.3,-1.9,0.0,3.0,71.0,1.4,320,6.5,34.5504,126.5711,13.74
1992,12,18,353,9.075,8.2,-2.3,0.0,3.4,71.3,1.7,320,7.6,34.5504,126.5711,13.74
1992,12,19,354,5.071,12.5,-2.8,0.2,6.1,69.8,2.6,90,2.0,34.5504,126.5711,13.74
1992,12,20,355,3.721,13.1,8.3,4.6,10.3,86.0,1.6,90,0.1,34.5504,126.5711,13.74
1992,12,21,356,4.988,9.8,2.3,1.5,6.5,72.8,4.3,320,1.8,34.5504,126.5711,13.74
1992,12,22,357,9.058,6.4,1.3,0.0,3.4,58.5,2.1,340,7.3,34.5504,126.5711,13.74
1992,12,23,358,5.644,4.5,-0.8,1.5,1.1,79.5,4.6,320,2.6,34.5504,126.5711,13.74
1992,12,24,359,7.608,4.2,-4.1,0.9,0.9,67.5,2.8,320,5.2,34.5504,126.5711,13.74
1992,12,25,360,9.519,5.4,-6.4,0.0,-1.3,75.8,1.3,320,7.7,34.5504,126.5711,13.74
1992,12,26,361,8.753,10.5,-6.4,0.0,1.1,68.5,0.6,90,6.6,34.5504,126.5711,13.74
1992,12,27,362,3.84,10.6,1.6,12.0,6.8,82.5,1.7,70,0.0,34.5504,126.5711,13.74
1992,12,28,363,3.87,9.9,5.2,1.0,7.9,76.8,3.6,320,0.0,34.5504,126.5711,13.74
1992,12,29,364,9.76,7.2,-0.1,0.0,4.6,62.5,3.2,320,7.7,34.5504,126.5711,13.74
1992,12,30,365,9.364,10.0,-3.8,0.0,3.2,71.0,1.8,320,7.1,34.5504,126.5711,13.74
1992,12,31,366,10.118,6.0,-4.2,0.0,3.1,61.0,2.2,340,8.0,34.5504,126.5711,13.74
