year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.74,21.2,18.6,56.5,19.7,88.9,1.2,360,0.0,36.5304,129.4117,41.23
1999,9,1,244,9.127,25.3,17.3,0.0,21.2,79.8,1.2,50,9.4,36.5304,129.4117,41.23
1999,9,2,245,8.377,25.4,17.5,0.0,21.0,77.9,1.0,20,8.2,36.5304,129.4117,41.23
1999,9,3,246,8.855,25.6,17.3,0.0,21.0,75.6,1.2,160,8.9,36.5304,129.4117,41.23
1999,9,4,247,8.688,25.7,15.6,0.0,21.1,78.6,1.2,160,8.6,36.5304,129.4117,41.23
1999,9,5,248,3.124,24.7,19.8,23.5,21.9,83.8,0.8,140,0.0,36.5304,129.4117,41.23
1999,9,6,249,3.725,25.7,20.4,5.0,22.3,82.3,1.0,360,0.9,36.5304,129.4117,41.23
1999,9,7,250,4.003,25.9,19.9,20.5,21.7,84.0,0.9,160,1.3,36.5304,129.4117,41.23
1999,9,8,251,9.473,30.0,20.2,0.0,25.1,67.0,1.9,270,9.6,36.5304,129.4117,41.23
1999,9,9,252,9.71,30.7,21.9,0.0,25.7,64.6,1.7,270,9.9,36.5304,129.4117,41.23
1999,9,10,253,3.202,24.7,20.8,18.0,22.6,87.6,1.0,160,0.0,36.5304,129.4117,41.23
1999,9,11,254,7.868,30.5,21.4,0.0,25.5,71.5,1.4,250,7.0,36.5304,129.4117,41.23
1999,9,12,255,4.705,29.6,18.9,0.0,23.0,73.9,2.4,50,2.2,36.5304,129.4117,41.23
1999,9,13,256,9.82,29.2,18.5,0.0,23.3,77.6,1.0,160,9.8,36.5304,129.4117,41.23
1999,9,14,257,5.766,27.7,18.4,0.0,22.5,72.9,2.0,360,3.7,36.5304,129.4117,41.23
1999,9,15,258,7.757,25.8,17.9,2.0,20.9,76.0,2.4,360,6.6,36.5304,129.4117,41.23
1999,9,16,259,8.274,25.3,18.7,0.0,21.3,71.6,1.8,70,7.3,36.5304,129.4117,41.23
1999,9,17,260,3.345,22.1,17.9,13.0,19.2,79.6,1.4,20,0.0,36.5304,129.4117,41.23
1999,9,18,261,3.368,22.2,18.6,11.5,20.3,84.8,2.8,20,0.0,36.5304,129.4117,41.23
1999,9,19,262,4.769,27.5,19.6,0.5,22.9,82.9,0.8,160,2.0,36.5304,129.4117,41.23
1999,9,20,263,3.418,22.1,17.7,69.0,18.5,89.0,6.6,20,0.0,36.5304,129.4117,41.23
1999,9,21,264,3.443,17.7,15.7,11.5,16.6,85.4,6.6,360,0.0,36.5304,129.4117,41.23
1999,9,22,265,3.47,18.0,15.2,13.5,16.7,84.8,4.5,360,0.0,36.5304,129.4117,41.23
1999,9,23,266,3.497,18.4,17.0,52.0,17.8,89.3,3.0,360,0.0,36.5304,129.4117,41.23
1999,9,24,267,3.525,22.8,18.1,62.0,19.5,87.1,3.0,360,0.0,36.5304,129.4117,41.23
1999,9,25,268,11.011,25.6,15.3,0.0,20.9,59.0,2.1,250,10.5,36.5304,129.4117,41.23
1999,9,26,269,11.082,22.9,13.3,0.0,17.6,69.0,1.7,160,10.5,36.5304,129.4117,41.23
1999,9,27,270,10.724,26.8,12.6,0.0,18.7,68.9,1.2,160,9.9,36.5304,129.4117,41.23
1999,9,28,271,10.434,24.5,10.3,0.0,18.1,76.0,1.2,160,9.4,36.5304,129.4117,41.23
1999,9,29,272,10.141,27.7,14.4,0.0,21.2,67.0,1.7,180,8.9,36.5304,129.4117,41.23
1999,9,30,273,7.215,23.3,18.3,0.0,20.5,64.8,3.1,50,4.8,36.5304,129.4117,41.23
1999,10,1,274,3.076,22.4,18.4,0.0,20.5,73.6,1.6,90,0.0,36.5304,129.4117,41.23
1999,10,2,275,3.087,22.1,13.0,0.3,17.1,74.6,2.5,250,0.0,36.5304,129.4117,41.23
1999,10,3,276,9.179,18.3,9.3,0.0,13.3,66.5,2.8,360,9.4,36.5304,129.4117,41.23
1999,10,4,277,5.251,20.7,8.8,0.0,14.1,74.5,1.2,180,3.3,36.5304,129.4117,41.23
1999,10,5,278,5.205,21.2,11.9,0.0,15.3,72.1,1.6,160,3.2,36.5304,129.4117,41.23
1999,10,6,279,3.138,17.0,11.9,4.0,13.6,74.1,1.9,160,0.0,36.5304,129.4117,41.23
1999,10,7,280,6.229,21.2,12.3,0.0,16.6,67.4,3.2,270,4.7,36.5304,129.4117,41.23
1999,10,8,281,9.21,23.6,11.6,0.0,16.9,59.0,1.9,160,9.2,36.5304,129.4117,41.23
1999,10,9,282,4.371,20.9,11.2,0.5,15.2,84.9,1.1,160,1.8,36.5304,129.4117,41.23
1999,10,10,283,3.202,20.3,12.8,7.0,15.8,84.8,1.0,160,0.0,36.5304,129.4117,41.23
1999,10,11,284,3.22,21.3,14.4,6.5,18.2,83.5,1.0,180,0.0,36.5304,129.4117,41.23
1999,10,12,285,4.172,20.4,11.7,0.0,16.3,76.0,2.2,160,1.4,36.5304,129.4117,41.23
1999,10,13,286,3.258,21.4,14.2,0.5,17.2,69.3,1.4,270,0.0,36.5304,129.4117,41.23
1999,10,14,287,3.279,20.4,14.1,11.5,16.5,75.6,1.9,360,0.0,36.5304,129.4117,41.23
1999,10,15,288,4.178,21.0,14.2,1.5,16.9,65.1,1.8,230,1.3,36.5304,129.4117,41.23
1999,10,16,289,4.543,14.3,4.6,0.0,9.2,32.8,4.5,270,1.8,36.5304,129.4117,41.23
1999,10,17,290,9.479,14.7,3.1,0.0,9.1,48.8,2.4,250,9.0,36.5304,129.4117,41.23
1999,10,18,291,9.6,17.9,5.8,0.0,11.1,66.9,1.6,160,9.1,36.5304,129.4117,41.23
1999,10,19,292,8.554,20.1,7.6,0.0,12.8,67.9,1.4,160,7.5,36.5304,129.4117,41.23
1999,10,20,293,9.089,20.2,7.6,0.0,12.8,62.1,2.2,270,8.2,36.5304,129.4117,41.23
1999,10,21,294,9.353,20.6,10.3,0.0,14.6,59.4,1.6,160,8.5,36.5304,129.4117,41.23
1999,10,22,295,9.759,21.5,10.0,0.0,15.8,42.8,2.5,270,9.0,36.5304,129.4117,41.23
1999,10,23,296,3.497,16.5,8.6,0.0,13.5,65.3,3.0,20,0.0,36.5304,129.4117,41.23
1999,10,24,297,10.377,17.7,5.3,0.0,10.7,74.0,1.6,160,9.7,36.5304,129.4117,41.23
1999,10,25,298,10.372,19.9,5.6,0.0,12.4,71.9,2.0,160,9.6,36.5304,129.4117,41.23
1999,10,26,299,6.94,20.4,7.4,0.0,13.6,72.9,1.4,180,4.7,36.5304,129.4117,41.23
1999,10,27,300,7.707,21.0,10.1,1.0,14.5,69.4,1.9,160,5.7,36.5304,129.4117,41.23
1999,10,28,301,9.928,22.8,8.6,0.0,14.2,61.0,2.0,180,8.7,36.5304,129.4117,41.23
1999,10,29,302,10.214,17.2,6.8,0.0,13.1,39.5,3.2,250,9.0,36.5304,129.4117,41.23
1999,10,30,303,10.358,15.2,5.9,0.0,9.9,45.6,3.4,270,9.1,36.5304,129.4117,41.23
1999,10,31,304,3.74,15.2,5.6,15.0,10.5,64.9,1.9,360,0.0,36.5304,129.4117,41.23
1999,11,1,305,3.076,11.4,7.4,5.0,9.6,77.4,3.6,270,0.0,36.5304,129.4117,41.23
1999,11,2,306,9.087,12.5,4.7,0.0,8.0,47.5,4.0,250,9.3,36.5304,129.4117,41.23
1999,11,3,307,9.179,13.3,4.5,0.0,8.2,49.6,2.9,270,9.4,36.5304,129.4117,41.23
1999,11,4,308,9.142,14.7,3.8,0.0,9.6,45.3,3.5,250,9.3,36.5304,129.4117,41.23
1999,11,5,309,8.653,18.8,7.8,0.0,12.1,57.1,2.6,250,8.5,36.5304,129.4117,41.23
1999,11,6,310,8.162,18.2,7.0,0.0,11.4,69.8,1.9,160,7.7,36.5304,129.4117,41.23
1999,11,7,311,8.389,19.2,6.6,0.0,12.9,69.5,2.0,160,8.0,36.5304,129.4117,41.23
1999,11,8,312,7.831,17.2,10.3,0.0,13.4,62.3,3.6,360,7.1,36.5304,129.4117,41.23
1999,11,9,313,8.26,14.9,7.1,0.0,10.7,56.1,2.9,360,7.7,36.5304,129.4117,41.23
1999,11,10,314,6.84,15.8,5.2,0.0,9.6,65.3,1.2,140,5.5,36.5304,129.4117,41.23
1999,11,11,315,3.751,17.5,5.0,1.5,11.0,73.1,1.0,160,0.8,36.5304,129.4117,41.23
1999,11,12,316,5.572,16.5,10.8,1.0,13.0,68.5,2.1,290,3.5,36.5304,129.4117,41.23
1999,11,13,317,9.15,18.0,5.2,0.0,10.4,60.3,2.3,160,8.8,36.5304,129.4117,41.23
1999,11,14,318,6.708,18.4,5.0,0.0,11.9,74.3,1.4,180,5.1,36.5304,129.4117,41.23
1999,11,15,319,3.3,14.0,6.7,5.5,9.9,82.0,3.0,360,0.0,36.5304,129.4117,41.23
1999,11,16,320,4.543,9.7,0.6,0.5,5.6,69.3,3.6,360,1.8,36.5304,129.4117,41.23
1999,11,17,321,7.162,10.8,0.4,0.0,6.6,48.3,2.5,250,5.6,36.5304,129.4117,41.23
1999,11,18,322,9.053,13.1,2.7,0.0,8.1,41.5,3.3,250,8.3,36.5304,129.4117,41.23
1999,11,19,323,6.558,14.1,1.3,0.0,7.3,41.3,1.7,200,4.6,36.5304,129.4117,41.23
1999,11,20,324,8.536,15.6,4.8,0.0,9.8,50.5,2.4,270,7.4,36.5304,129.4117,41.23
1999,11,21,325,9.005,15.1,6.6,0.0,10.7,44.1,3.6,270,8.0,36.5304,129.4117,41.23
1999,11,22,326,8.921,16.7,6.8,0.0,11.0,39.8,2.3,160,7.8,36.5304,129.4117,41.23
1999,11,23,327,9.68,20.0,5.2,0.0,10.4,48.0,2.4,180,8.8,36.5304,129.4117,41.23
1999,11,24,328,8.328,20.5,4.9,0.0,12.6,39.9,2.8,180,6.8,36.5304,129.4117,41.23
1999,11,25,329,8.241,15.3,3.3,0.0,10.0,39.5,3.8,270,6.6,36.5304,129.4117,41.23
1999,11,26,330,8.511,4.1,-2.6,0.0,0.5,33.9,3.8,250,6.9,36.5304,129.4117,41.23
1999,11,27,331,4.691,4.7,-3.6,0.0,1.1,49.3,2.3,250,1.5,36.5304,129.4117,41.23
1999,11,28,332,9.495,5.6,-2.2,0.0,1.1,43.0,3.5,250,8.1,36.5304,129.4117,41.23
1999,11,29,333,9.778,7.2,-5.6,0.0,1.8,48.6,2.1,180,8.4,36.5304,129.4117,41.23
1999,11,30,334,8.823,10.5,-0.4,0.0,4.7,56.8,2.8,270,7.0,36.5304,129.4117,41.23
1999,12,1,335,5.2,12.0,0.5,0.0,6.0,48.9,2.3,200,3.3,36.5304,129.4117,41.23
1999,12,2,336,7.474,12.9,2.3,0.0,6.4,53.5,2.8,160,6.8,36.5304,129.4117,41.23
1999,12,3,337,8.079,13.0,0.6,0.0,5.8,61.9,2.0,160,7.7,36.5304,129.4117,41.23
1999,12,4,338,4.992,10.5,1.6,0.0,7.0,58.8,2.4,160,2.9,36.5304,129.4117,41.23
1999,12,5,339,4.23,10.6,3.5,0.0,6.8,55.4,3.3,250,1.7,36.5304,129.4117,41.23
1999,12,6,340,8.162,5.8,1.0,0.0,3.3,38.5,7.8,270,7.7,36.5304,129.4117,41.23
1999,12,7,341,8.585,7.4,-1.3,0.0,3.0,40.0,6.0,270,8.3,36.5304,129.4117,41.23
1999,12,8,342,7.371,10.5,2.9,0.0,6.6,50.0,3.5,250,6.4,36.5304,129.4117,41.23
1999,12,9,343,8.062,12.4,5.7,0.0,8.7,34.9,4.6,270,7.4,36.5304,129.4117,41.23
1999,12,10,344,8.23,12.9,2.1,0.0,8.2,40.5,3.5,270,7.6,36.5304,129.4117,41.23
1999,12,11,345,8.466,7.7,-0.1,0.0,3.1,28.0,3.5,270,7.9,36.5304,129.4117,41.23
1999,12,12,346,8.173,6.5,-1.2,0.0,2.3,32.6,3.8,270,7.4,36.5304,129.4117,41.23
1999,12,13,347,8.213,9.5,0.7,0.0,4.7,46.5,2.9,250,7.4,36.5304,129.4117,41.23
1999,12,14,348,6.775,6.3,-1.6,0.0,1.7,45.8,3.1,250,5.2,36.5304,129.4117,41.23
1999,12,15,349,7.555,7.7,-2.1,0.0,3.3,55.8,2.8,270,6.3,36.5304,129.4117,41.23
1999,12,16,350,8.139,12.1,-2.1,0.0,5.3,59.5,3.1,250,7.1,36.5304,129.4117,41.23
1999,12,17,351,8.184,5.8,-2.3,0.0,1.6,41.8,4.8,250,7.1,36.5304,129.4117,41.23
1999,12,18,352,8.505,1.8,-5.0,0.0,-1.8,33.5,5.6,270,7.5,36.5304,129.4117,41.23
1999,12,19,353,9.242,-0.4,-5.8,0.0,-3.7,33.6,6.0,250,8.5,36.5304,129.4117,41.23
1999,12,20,354,9.02,-0.4,-7.1,0.0,-4.4,38.1,5.8,270,8.1,36.5304,129.4117,41.23
1999,12,21,355,7.893,1.5,-7.1,0.0,-2.8,42.8,5.5,250,6.4,36.5304,129.4117,41.23
1999,12,22,356,9.2,2.7,-6.0,0.0,-2.0,41.1,5.0,270,8.2,36.5304,129.4117,41.23
1999,12,23,357,8.907,5.9,-3.5,0.0,1.1,51.6,3.9,270,7.7,36.5304,129.4117,41.23
1999,12,24,358,6.916,8.1,-2.7,0.2,1.7,62.4,2.8,250,4.8,36.5304,129.4117,41.23
1999,12,25,359,9.52,2.8,-2.3,0.0,-0.2,51.4,5.5,270,8.4,36.5304,129.4117,41.23
1999,12,26,360,9.511,5.7,-4.2,0.0,0.0,47.0,3.4,270,8.3,36.5304,129.4117,41.23
1999,12,27,361,9.503,10.3,-2.6,0.0,3.6,34.1,2.5,250,8.2,36.5304,129.4117,41.23
1999,12,28,362,8.267,11.7,2.7,0.0,6.8,45.0,3.1,230,6.4,36.5304,129.4117,41.23
1999,12,29,363,9.633,9.5,-0.1,0.0,3.8,40.6,3.2,250,8.2,36.5304,129.4117,41.23
1999,12,30,364,9.7,9.9,-2.0,0.0,3.0,55.5,2.2,160,8.2,36.5304,129.4117,41.23
1999,12,31,365,9.033,10.6,-1.1,0.0,4.1,63.8,1.9,160,7.2,36.5304,129.4117,41.23
