year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.983,24.2,16.0,3.0,19.6,78.5,1.1,50,0.5,37.2611,127.4863,77.79
2009,8,31,243,9.507,27.9,13.2,0.0,20.4,72.8,1.0,50,8.1,37.2611,127.4863,77.79
2009,9,1,244,10.611,28.2,15.1,0.0,21.5,66.9,1.0,70,12.1,37.2611,127.4863,77.79
2009,9,2,245,10.451,28.2,14.5,0.0,20.5,65.6,1.1,50,11.8,37.2611,127.4863,77.79
2009,9,3,246,8.456,28.6,14.4,0.0,20.5,72.5,0.8,50,8.6,37.2611,127.4863,77.79
2009,9,4,247,9.69,29.6,14.3,0.0,21.5,69.4,0.7,50,10.5,37.2611,127.4863,77.79
2009,9,5,248,8.131,30.0,17.0,0.0,23.0,70.9,0.8,270,8.0,37.2611,127.4863,77.79
2009,9,6,249,7.011,30.8,17.6,0.0,23.9,67.1,1.1,250,6.2,37.2611,127.4863,77.79
2009,9,7,250,3.066,24.7,20.3,1.0,22.2,84.5,0.9,50,0.0,37.2611,127.4863,77.79
2009,9,8,251,9.706,29.3,17.8,0.0,22.6,67.3,1.2,20,10.3,37.2611,127.4863,77.79
2009,9,9,252,7.939,28.8,14.9,0.0,21.7,63.6,1.2,50,7.5,37.2611,127.4863,77.79
2009,9,10,253,8.688,28.1,12.7,0.0,20.4,64.0,0.9,90,8.6,37.2611,127.4863,77.79
2009,9,11,254,4.044,24.4,13.9,5.0,19.1,74.8,0.9,20,1.4,37.2611,127.4863,77.79
2009,9,12,255,5.7,23.7,14.9,20.0,17.3,85.8,1.1,270,3.9,37.2611,127.4863,77.79
2009,9,13,256,6.714,24.9,13.0,0.0,17.7,82.4,0.9,50,5.4,37.2611,127.4863,77.79
2009,9,14,257,3.192,22.0,13.8,0.0,17.5,84.0,0.8,50,0.0,37.2611,127.4863,77.79
2009,9,15,258,6.722,25.6,12.8,0.0,18.5,75.1,1.1,50,5.3,37.2611,127.4863,77.79
2009,9,16,259,7.558,26.8,13.0,0.0,18.5,74.0,0.8,20,6.5,37.2611,127.4863,77.79
2009,9,17,260,8.872,26.5,12.5,0.0,18.8,72.5,0.8,20,8.4,37.2611,127.4863,77.79
2009,9,18,261,8.184,28.9,12.4,0.0,19.1,68.0,1.0,340,7.3,37.2611,127.4863,77.79
2009,9,19,262,10.528,27.1,12.7,0.0,19.1,63.6,1.3,70,10.7,37.2611,127.4863,77.79
2009,9,20,263,8.963,25.9,11.9,0.0,18.8,68.0,1.0,50,8.3,37.2611,127.4863,77.79
2009,9,21,264,3.358,19.1,15.8,3.5,17.4,87.3,1.0,70,0.0,37.2611,127.4863,77.79
2009,9,22,265,8.87,25.5,13.5,0.0,17.8,70.0,0.8,20,8.0,37.2611,127.4863,77.79
2009,9,23,266,9.617,27.5,11.7,0.0,18.8,69.5,0.7,70,9.0,37.2611,127.4863,77.79
2009,9,24,267,7.53,26.5,11.2,0.0,17.8,77.0,0.6,50,5.9,37.2611,127.4863,77.79
2009,9,25,268,3.609,24.0,14.0,0.0,18.0,80.8,0.5,20,0.2,37.2611,127.4863,77.79
2009,9,26,269,8.056,27.4,14.1,0.0,19.9,75.3,1.3,50,6.5,37.2611,127.4863,77.79
2009,9,27,270,3.529,21.4,16.3,6.5,18.5,82.5,0.9,50,0.0,37.2611,127.4863,77.79
2009,9,28,271,6.327,25.0,16.3,9.5,19.6,81.0,0.8,20,3.9,37.2611,127.4863,77.79
2009,9,29,272,5.804,25.5,16.1,0.0,19.2,82.0,0.9,90,3.1,37.2611,127.4863,77.79
2009,9,30,273,9.798,27.0,14.2,0.0,19.7,73.0,1.0,140,8.6,37.2611,127.4863,77.79
2009,10,1,274,7.336,27.5,12.0,0.0,18.8,74.4,0.8,270,6.9,37.2611,127.4863,77.79
2009,10,2,275,6.599,24.8,13.1,0.0,17.4,65.1,1.4,270,5.7,37.2611,127.4863,77.79
2009,10,3,276,9.533,23.4,6.6,0.0,15.4,60.1,1.3,230,10.3,37.2611,127.4863,77.79
2009,10,4,277,8.357,22.5,8.0,0.0,15.9,54.6,1.2,290,8.4,37.2611,127.4863,77.79
2009,10,5,278,9.469,23.9,5.2,0.0,14.2,67.5,0.7,270,10.1,37.2611,127.4863,77.79
2009,10,6,279,9.12,24.8,7.4,0.0,15.3,68.0,0.8,70,9.5,37.2611,127.4863,77.79
2009,10,7,280,7.296,23.3,8.2,0.0,15.6,58.9,2.4,50,6.6,37.2611,127.4863,77.79
2009,10,8,281,8.227,21.6,9.3,0.0,14.7,53.4,1.6,20,8.0,37.2611,127.4863,77.79
2009,10,9,282,8.262,21.8,5.3,0.0,13.2,60.6,0.7,270,8.0,37.2611,127.4863,77.79
2009,10,10,283,9.595,22.1,6.4,0.0,13.3,64.9,0.9,270,10.0,37.2611,127.4863,77.79
2009,10,11,284,7.817,21.7,5.2,0.0,13.1,70.0,0.6,20,7.2,37.2611,127.4863,77.79
2009,10,12,285,7.79,21.1,6.9,0.0,13.1,67.8,1.0,250,7.1,37.2611,127.4863,77.79
2009,10,13,286,6.452,19.8,3.5,12.0,11.2,81.4,1.0,50,5.0,37.2611,127.4863,77.79
2009,10,14,287,7.014,19.1,7.9,0.0,12.2,80.1,0.9,70,5.8,37.2611,127.4863,77.79
2009,10,15,288,6.325,21.1,6.3,0.0,11.3,84.6,0.6,20,4.7,37.2611,127.4863,77.79
2009,10,16,289,6.428,21.8,6.1,0.0,13.3,73.9,1.2,180,4.8,37.2611,127.4863,77.79
2009,10,17,290,5.998,18.3,8.4,11.0,12.6,67.0,2.4,250,4.1,37.2611,127.4863,77.79
2009,10,18,291,9.527,19.5,4.8,0.0,12.3,60.1,1.3,230,9.3,37.2611,127.4863,77.79
2009,10,19,292,6.006,15.7,6.8,5.5,11.0,65.8,2.4,270,4.0,37.2611,127.4863,77.79
2009,10,20,293,9.845,16.3,4.7,0.0,9.7,55.8,1.3,290,9.6,37.2611,127.4863,77.79
2009,10,21,294,9.7,19.8,3.9,0.0,11.0,61.3,1.2,270,9.3,37.2611,127.4863,77.79
2009,10,22,295,8.664,19.2,1.8,0.0,10.0,66.5,0.5,90,7.7,37.2611,127.4863,77.79
2009,10,23,296,6.308,19.5,6.9,0.0,12.3,72.5,0.7,20,4.2,37.2611,127.4863,77.79
2009,10,24,297,8.917,22.4,7.3,0.0,14.3,72.8,1.1,50,7.9,37.2611,127.4863,77.79
2009,10,25,298,7.443,20.7,7.2,0.0,12.9,75.6,0.5,20,5.7,37.2611,127.4863,77.79
2009,10,26,299,7.565,22.2,6.3,0.0,13.2,77.1,0.9,250,5.8,37.2611,127.4863,77.79
2009,10,27,300,6.632,21.5,9.1,0.0,13.9,76.1,0.9,250,4.4,37.2611,127.4863,77.79
2009,10,28,301,5.83,19.3,5.8,0.0,11.3,80.6,0.6,50,3.2,37.2611,127.4863,77.79
2009,10,29,302,8.73,23.3,4.0,0.0,12.5,73.0,0.7,20,7.2,37.2611,127.4863,77.79
2009,10,30,303,9.726,24.3,8.7,0.0,15.0,70.5,0.6,180,8.5,37.2611,127.4863,77.79
2009,10,31,304,4.379,19.8,8.7,24.5,14.7,81.9,1.2,230,1.0,37.2611,127.4863,77.79
2009,11,1,305,5.131,14.7,6.1,6.5,10.9,73.1,2.0,250,3.4,37.2611,127.4863,77.79
2009,11,2,306,8.936,6.5,-2.9,0.0,1.2,42.5,2.8,290,9.4,37.2611,127.4863,77.79
2009,11,3,307,5.417,4.8,-6.5,0.0,0.9,56.3,0.8,50,3.8,37.2611,127.4863,77.79
2009,11,4,308,4.103,16.1,1.1,0.0,8.9,70.9,1.3,200,1.7,37.2611,127.4863,77.79
2009,11,5,309,6.603,19.8,6.8,0.4,12.4,72.5,0.9,360,5.6,37.2611,127.4863,77.79
2009,11,6,310,5.989,20.8,4.7,0.2,11.4,77.8,0.8,50,4.6,37.2611,127.4863,77.79
2009,11,7,311,4.348,19.7,6.9,0.0,13.3,79.4,0.5,20,2.0,37.2611,127.4863,77.79
2009,11,8,312,3.081,17.0,13.3,57.0,14.9,91.0,0.9,70,0.0,37.2611,127.4863,77.79
2009,11,9,313,5.357,21.8,12.4,0.0,15.5,77.8,1.7,20,3.5,37.2611,127.4863,77.79
2009,11,10,314,3.31,16.1,8.5,0.0,12.4,62.1,3.8,20,0.3,37.2611,127.4863,77.79
2009,11,11,315,8.988,14.1,4.5,0.0,8.6,53.6,4.4,20,9.0,37.2611,127.4863,77.79
2009,11,12,316,7.398,13.1,2.3,0.0,7.7,55.4,2.6,70,6.5,37.2611,127.4863,77.79
2009,11,13,317,3.172,9.3,7.0,2.5,8.4,81.3,1.4,20,0.0,37.2611,127.4863,77.79
2009,11,14,318,6.421,9.3,1.7,0.0,6.3,59.9,2.8,250,4.9,37.2611,127.4863,77.79
2009,11,15,319,7.98,4.2,-2.3,0.0,0.4,49.6,3.0,290,7.2,37.2611,127.4863,77.79
2009,11,16,320,7.891,3.7,-5.4,0.0,-0.8,45.8,1.7,290,7.0,37.2611,127.4863,77.79
2009,11,17,321,8.204,4.6,-3.0,0.0,-0.1,36.6,2.2,270,7.4,37.2611,127.4863,77.79
2009,11,18,322,9.393,4.9,-7.3,0.0,-1.4,42.0,1.2,270,9.1,37.2611,127.4863,77.79
2009,11,19,323,7.694,7.3,-4.1,0.0,0.7,50.8,1.3,290,6.5,37.2611,127.4863,77.79
2009,11,20,324,7.538,6.1,-4.6,0.2,0.3,55.9,1.3,250,6.2,37.2611,127.4863,77.79
2009,11,21,325,9.359,5.4,-5.0,0.0,-0.2,48.5,1.4,250,8.8,37.2611,127.4863,77.79
2009,11,22,326,7.636,8.1,-6.9,0.0,1.6,57.4,1.0,20,6.2,37.2611,127.4863,77.79
2009,11,23,327,4.377,11.8,-0.9,0.0,4.2,69.8,0.5,70,1.4,37.2611,127.4863,77.79
2009,11,24,328,7.461,13.2,-3.2,0.0,3.2,75.9,0.5,50,5.8,37.2611,127.4863,77.79
2009,11,25,329,4.097,7.1,-3.8,2.0,1.7,88.3,0.6,50,0.9,37.2611,127.4863,77.79
2009,11,26,330,5.181,8.8,-1.0,0.0,2.4,89.0,0.6,70,2.4,37.2611,127.4863,77.79
2009,11,27,331,3.67,10.2,2.3,0.0,5.3,76.0,1.2,250,0.2,37.2611,127.4863,77.79
2009,11,28,332,5.475,9.9,1.2,0.0,4.4,76.8,0.6,50,2.7,37.2611,127.4863,77.79
2009,11,29,333,3.592,6.1,2.6,7.5,4.3,88.4,0.6,250,0.0,37.2611,127.4863,77.79
2009,11,30,334,7.572,10.0,-0.8,0.0,5.1,76.4,1.1,230,5.5,37.2611,127.4863,77.79
2009,12,1,335,4.501,8.4,-2.5,0.0,1.3,87.4,0.6,70,2.4,37.2611,127.4863,77.79
2009,12,2,336,3.0,4.0,-1.6,0.0,0.7,91.0,0.7,50,0.0,37.2611,127.4863,77.79
2009,12,3,337,3.011,5.3,-3.0,0.0,2.0,87.8,0.7,250,0.0,37.2611,127.4863,77.79
2009,12,4,338,4.738,6.2,-3.1,0.0,0.0,85.0,0.6,70,2.7,37.2611,127.4863,77.79
2009,12,5,339,5.52,4.1,-4.4,9.5,-0.6,63.8,3.5,250,3.9,37.2611,127.4863,77.79
2009,12,6,340,8.672,1.5,-7.2,0.0,-3.5,32.5,2.1,290,8.8,37.2611,127.4863,77.79
2009,12,7,341,8.642,3.5,-9.6,0.0,-3.6,63.1,0.7,70,8.7,37.2611,127.4863,77.79
2009,12,8,342,3.467,1.3,-7.0,0.0,-2.6,79.5,0.8,50,0.6,37.2611,127.4863,77.79
2009,12,9,343,3.872,7.9,-3.7,0.0,1.6,77.8,0.9,50,1.2,37.2611,127.4863,77.79
2009,12,10,344,3.115,6.6,3.2,7.5,5.4,87.3,1.1,50,0.0,37.2611,127.4863,77.79
2009,12,11,345,3.133,8.6,5.9,1.0,7.3,88.3,1.1,250,0.0,37.2611,127.4863,77.79
2009,12,12,346,6.092,9.3,0.6,0.0,5.6,74.0,1.8,230,4.5,37.2611,127.4863,77.79
2009,12,13,347,6.846,8.2,-0.7,0.0,2.5,61.6,1.3,250,5.6,37.2611,127.4863,77.79
2009,12,14,348,8.53,5.2,-2.6,0.0,0.2,33.5,2.1,250,8.1,37.2611,127.4863,77.79
2009,12,15,349,5.398,1.1,-6.5,0.0,-3.2,26.6,2.6,270,3.3,37.2611,127.4863,77.79
2009,12,16,350,9.022,-2.0,-9.9,0.0,-6.1,36.3,2.1,290,8.7,37.2611,127.4863,77.79
2009,12,17,351,8.738,-1.8,-11.7,0.0,-7.0,46.9,2.1,270,8.2,37.2611,127.4863,77.79
2009,12,18,352,9.192,-3.5,-13.2,0.0,-8.7,47.5,2.2,270,8.8,37.2611,127.4863,77.79
2009,12,19,353,9.111,-2.4,-12.0,0.0,-6.8,47.9,2.4,270,8.6,37.2611,127.4863,77.79
2009,12,20,354,6.52,-0.3,-12.6,0.0,-6.0,55.8,1.4,270,4.7,37.2611,127.4863,77.79
2009,12,21,355,9.291,0.9,-13.2,0.0,-5.3,44.1,1.3,200,8.7,37.2611,127.4863,77.79
2009,12,22,356,5.099,7.7,-6.2,0.0,0.7,60.4,0.7,50,2.5,37.2611,127.4863,77.79
2009,12,23,357,5.136,8.9,-2.6,0.5,2.8,76.4,1.0,230,2.5,37.2611,127.4863,77.79
2009,12,24,358,3.579,3.2,-5.4,0.0,-1.9,90.6,0.7,50,0.2,37.2611,127.4863,77.79
2009,12,25,359,3.469,2.1,-4.0,1.5,-1.7,81.6,1.5,270,0.0,37.2611,127.4863,77.79
2009,12,26,360,9.458,-2.1,-9.3,0.0,-6.4,49.3,2.2,270,8.5,37.2611,127.4863,77.79
2009,12,27,361,4.093,-3.3,-11.2,1.7,-7.9,77.0,1.2,270,0.8,37.2611,127.4863,77.79
2009,12,28,362,9.448,-3.1,-13.8,0.0,-9.0,61.8,1.2,270,8.3,37.2611,127.4863,77.79
2009,12,29,363,6.946,-1.8,-15.4,0.0,-7.0,66.1,0.6,50,4.7,37.2611,127.4863,77.79
2009,12,30,364,6.998,1.9,-8.0,0.4,-2.7,61.8,2.9,270,4.7,37.2611,127.4863,77.79
2009,12,31,365,9.868,-6.6,-13.2,0.0,-9.9,41.9,2.4,290,8.6,37.2611,127.4863,77.79
