year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,9,252,8.173,29.6,17.6,0.0,22.3,72.8,0.9,200,7.2,35.562,128.172,32.66
2007,9,10,253,10.585,31.1,15.8,0.0,22.3,76.1,0.9,200,10.7,35.562,128.172,32.66
2007,9,11,254,10.289,30.5,16.2,0.0,22.1,77.8,0.5,50,10.2,35.562,128.172,32.66
2007,9,12,255,8.897,30.0,17.7,0.0,22.5,80.9,0.6,140,8.1,35.562,128.172,32.66
2007,9,13,256,7.221,28.2,18.1,0.0,21.8,82.6,0.5,50,5.6,35.562,128.172,32.66
2007,9,14,257,3.393,21.7,18.2,35.5,20.5,93.4,0.7,50,0.0,35.562,128.172,32.66
2007,9,15,258,3.414,23.3,21.0,33.0,22.3,94.4,0.4,200,0.0,35.562,128.172,32.66
2007,9,16,259,3.436,22.7,20.2,107.0,21.3,90.6,3.1,50,0.0,35.562,128.172,32.66
2007,9,17,260,5.486,27.2,19.7,4.0,22.8,85.4,1.0,50,2.9,35.562,128.172,32.66
2007,9,18,261,3.482,24.1,20.0,1.0,22.0,87.6,0.7,50,0.0,35.562,128.172,32.66
2007,9,19,262,7.528,32.2,21.5,0.0,25.6,82.8,1.1,180,5.7,35.562,128.172,32.66
2007,9,20,263,10.267,32.0,23.1,0.5,27.3,75.4,2.6,180,9.5,35.562,128.172,32.66
2007,9,21,264,9.684,33.4,23.7,0.0,27.7,74.6,2.1,180,8.6,35.562,128.172,32.66
2007,9,22,265,4.37,28.6,20.6,1.0,24.0,80.6,1.7,20,1.1,35.562,128.172,32.66
2007,9,23,266,3.609,21.7,18.8,4.0,20.4,85.4,1.1,70,0.0,35.562,128.172,32.66
2007,9,24,267,4.505,24.2,18.7,26.0,20.8,87.5,0.4,50,1.2,35.562,128.172,32.66
2007,9,25,268,9.266,29.3,18.5,0.0,22.4,75.8,0.8,50,7.7,35.562,128.172,32.66
2007,9,26,269,10.788,28.6,16.3,0.0,21.4,77.8,0.7,200,9.7,35.562,128.172,32.66
2007,9,27,270,10.636,30.7,18.2,0.0,23.6,74.0,1.4,180,9.4,35.562,128.172,32.66
2007,9,28,271,3.755,24.0,17.7,0.5,21.0,83.8,1.0,200,0.0,35.562,128.172,32.66
2007,9,29,272,3.786,23.0,16.3,0.0,19.0,82.6,0.3,50,0.0,35.562,128.172,32.66
2007,9,30,273,3.818,20.6,17.5,0.0,18.6,86.3,0.3,200,0.0,35.562,128.172,32.66
2007,10,1,274,6.963,26.3,17.2,0.0,20.4,77.6,0.6,50,5.7,35.562,128.172,32.66
2007,10,2,275,6.518,27.2,16.5,0.0,21.2,77.8,0.8,50,5.0,35.562,128.172,32.66
2007,10,3,276,5.673,26.5,18.8,0.0,21.7,79.6,0.4,200,3.7,35.562,128.172,32.66
2007,10,4,277,5.025,25.7,17.8,0.0,20.8,86.9,1.0,20,2.7,35.562,128.172,32.66
2007,10,5,278,7.583,26.1,15.3,0.0,20.0,78.8,0.8,50,6.5,35.562,128.172,32.66
2007,10,6,279,9.889,26.7,13.1,0.0,18.3,80.3,0.8,200,9.9,35.562,128.172,32.66
2007,10,7,280,3.267,24.0,13.0,11.0,18.9,86.5,0.4,110,0.0,35.562,128.172,32.66
2007,10,8,281,4.969,24.2,17.2,1.5,20.0,81.9,1.1,50,2.5,35.562,128.172,32.66
2007,10,9,282,8.782,23.6,12.5,0.0,17.4,68.4,1.5,50,8.1,35.562,128.172,32.66
2007,10,10,283,8.751,25.5,12.3,0.0,17.8,79.6,0.9,50,8.0,35.562,128.172,32.66
2007,10,11,284,5.175,24.3,14.0,0.0,17.6,71.0,0.6,200,2.7,35.562,128.172,32.66
2007,10,12,285,3.353,22.2,14.0,0.0,16.9,74.5,0.5,160,0.0,35.562,128.172,32.66
2007,10,13,286,5.159,22.1,12.1,0.0,15.7,79.0,0.5,200,2.6,35.562,128.172,32.66
2007,10,14,287,9.258,24.8,10.6,0.0,16.4,75.1,0.7,50,8.5,35.562,128.172,32.66
2007,10,15,288,7.849,23.3,10.0,0.0,16.0,75.1,0.9,50,6.4,35.562,128.172,32.66
2007,10,16,289,8.864,23.2,11.6,0.0,15.6,76.3,0.9,50,7.8,35.562,128.172,32.66
2007,10,17,290,8.352,22.1,9.1,0.0,13.7,78.1,0.8,50,7.0,35.562,128.172,32.66
2007,10,18,291,8.96,21.7,7.0,0.0,13.6,80.5,0.9,200,7.8,35.562,128.172,32.66
2007,10,19,292,7.881,20.7,6.3,0.0,13.3,69.8,1.5,200,6.2,35.562,128.172,32.66
2007,10,20,293,10.338,15.3,3.5,0.0,8.9,59.0,1.5,320,9.6,35.562,128.172,32.66
2007,10,21,294,10.326,21.0,1.8,0.0,10.2,72.0,0.9,50,9.5,35.562,128.172,32.66
2007,10,22,295,7.808,22.3,5.1,0.0,12.3,78.9,0.7,200,5.9,35.562,128.172,32.66
2007,10,23,296,9.512,23.2,7.4,0.0,13.4,81.1,0.5,200,8.2,35.562,128.172,32.66
2007,10,24,297,8.485,23.7,9.5,0.0,14.7,83.5,0.6,200,6.7,35.562,128.172,32.66
2007,10,25,298,3.666,18.8,11.8,9.0,15.0,92.6,0.4,90,0.0,35.562,128.172,32.66
2007,10,26,299,5.815,22.2,12.0,12.5,16.8,84.8,1.2,50,2.9,35.562,128.172,32.66
2007,10,27,300,10.342,21.0,9.0,0.0,13.6,79.5,1.2,180,9.0,35.562,128.172,32.66
2007,10,28,301,5.825,21.5,7.0,0.0,14.1,80.4,1.0,200,2.8,35.562,128.172,32.66
2007,10,29,302,8.395,19.2,9.8,0.0,14.0,58.8,2.0,290,6.2,35.562,128.172,32.66
2007,10,30,303,7.93,19.3,7.1,0.0,12.1,75.6,0.5,50,5.5,35.562,128.172,32.66
2007,10,31,304,6.858,19.2,6.5,0.0,12.3,75.9,0.7,200,4.0,35.562,128.172,32.66
2007,11,1,305,6.632,17.5,7.4,0.0,11.9,59.6,1.2,320,5.2,35.562,128.172,32.66
2007,11,2,306,9.171,17.2,5.0,0.0,9.7,65.1,1.3,230,9.0,35.562,128.172,32.66
2007,11,3,307,7.668,18.3,3.0,0.0,9.0,77.4,0.9,200,6.7,35.562,128.172,32.66
2007,11,4,308,6.825,18.8,3.2,0.0,9.9,79.9,0.6,200,5.4,35.562,128.172,32.66
2007,11,5,309,3.239,16.5,7.1,0.0,11.3,84.8,0.3,20,0.0,35.562,128.172,32.66
2007,11,6,310,3.99,18.5,5.6,0.0,11.2,80.0,0.8,50,1.1,35.562,128.172,32.66
2007,11,7,311,8.243,21.3,3.2,0.0,10.1,76.0,0.5,230,7.4,35.562,128.172,32.66
2007,11,8,312,7.466,20.7,4.3,0.0,10.4,75.0,0.5,200,6.2,35.562,128.172,32.66
2007,11,9,313,7.631,20.7,5.4,0.0,11.2,81.8,0.5,200,6.4,35.562,128.172,32.66
2007,11,10,314,6.373,17.2,5.4,0.0,10.1,68.1,1.1,290,4.5,35.562,128.172,32.66
2007,11,11,315,9.403,17.0,2.5,0.0,8.4,68.8,0.9,320,8.9,35.562,128.172,32.66
2007,11,12,316,8.692,17.2,1.2,0.0,6.9,74.1,0.7,200,7.8,35.562,128.172,32.66
2007,11,13,317,9.008,17.7,0.8,0.0,7.4,71.9,0.6,200,8.2,35.562,128.172,32.66
2007,11,14,318,8.016,18.3,1.7,0.0,8.3,76.8,0.6,200,6.7,35.562,128.172,32.66
2007,11,15,319,5.562,17.8,3.0,0.0,8.8,82.5,0.6,50,3.1,35.562,128.172,32.66
2007,11,16,320,8.516,15.1,-0.5,0.0,6.8,71.5,0.7,110,7.3,35.562,128.172,32.66
2007,11,17,321,9.191,15.3,-3.0,0.0,5.5,67.3,0.9,90,8.2,35.562,128.172,32.66
2007,11,18,322,8.89,10.3,-2.2,0.0,4.4,32.3,2.3,320,7.7,35.562,128.172,32.66
2007,11,19,323,9.786,10.1,-5.9,0.0,1.1,59.1,0.7,20,8.9,35.562,128.172,32.66
2007,11,20,324,9.558,10.3,-2.0,0.0,4.2,59.4,1.6,320,8.5,35.562,128.172,32.66
2007,11,21,325,8.615,13.1,-3.2,0.0,3.8,63.4,1.1,200,7.1,35.562,128.172,32.66
2007,11,22,326,9.67,13.6,-4.4,0.0,3.5,57.6,0.7,230,8.5,35.562,128.172,32.66
2007,11,23,327,9.296,16.7,-0.4,0.0,6.4,68.0,1.0,200,7.9,35.562,128.172,32.66
2007,11,24,328,9.209,17.2,1.2,0.0,7.1,72.0,0.8,200,7.7,35.562,128.172,32.66
2007,11,25,329,9.339,17.7,-1.5,0.0,5.4,74.3,0.5,200,7.8,35.562,128.172,32.66
2007,11,26,330,7.059,18.7,-0.6,0.0,8.4,69.0,1.0,250,4.6,35.562,128.172,32.66
2007,11,27,331,7.18,12.8,-1.6,0.0,5.6,57.3,1.0,20,4.7,35.562,128.172,32.66
2007,11,28,332,10.261,13.6,-5.1,0.0,2.8,65.9,0.8,200,8.8,35.562,128.172,32.66
2007,11,29,333,10.031,17.2,-2.2,0.0,6.8,72.5,0.8,50,8.4,35.562,128.172,32.66
2007,11,30,334,10.322,12.1,-1.7,0.0,4.0,55.9,0.9,110,8.7,35.562,128.172,32.66
2007,12,1,335,8.948,12.6,-4.1,0.0,3.2,65.4,0.7,200,8.7,35.562,128.172,32.66
2007,12,2,336,3.202,7.1,0.5,6.5,4.1,86.3,0.7,50,0.0,35.562,128.172,32.66
2007,12,3,337,6.537,11.1,0.3,0.0,5.0,66.4,1.2,270,5.0,35.562,128.172,32.66
2007,12,4,338,9.025,7.6,-3.0,0.0,1.9,55.9,1.4,270,8.7,35.562,128.172,32.66
2007,12,5,339,8.987,8.8,-5.5,0.0,-0.2,63.4,0.8,110,8.6,35.562,128.172,32.66
2007,12,6,340,3.789,8.1,-5.9,0.0,0.4,74.0,0.5,230,0.8,35.562,128.172,32.66
2007,12,7,341,7.033,10.6,-1.2,0.0,4.3,66.1,1.2,290,5.6,35.562,128.172,32.66
2007,12,8,342,8.275,9.8,-3.7,0.0,2.2,65.4,1.4,290,7.4,35.562,128.172,32.66
2007,12,9,343,8.918,10.8,-3.7,0.0,1.7,71.0,0.8,200,8.3,35.562,128.172,32.66
2007,12,10,344,4.335,9.1,-4.0,0.0,2.9,73.5,0.4,230,1.5,35.562,128.172,32.66
2007,12,11,345,6.062,14.0,4.0,0.0,7.8,83.6,1.0,20,4.0,35.562,128.172,32.66
2007,12,12,346,3.353,9.0,4.9,0.0,6.4,81.6,0.7,20,0.0,35.562,128.172,32.66
2007,12,13,347,5.64,10.0,-0.1,0.0,5.0,60.5,1.6,270,3.3,35.562,128.172,32.66
2007,12,14,348,9.258,8.8,-3.7,0.0,1.7,64.6,1.3,270,8.5,35.562,128.172,32.66
2007,12,15,349,7.433,11.0,-4.0,0.0,2.8,65.6,1.3,270,5.8,35.562,128.172,32.66
2007,12,16,350,8.934,9.6,-4.5,0.0,1.1,67.3,0.7,20,7.9,35.562,128.172,32.66
2007,12,17,351,7.443,12.1,-2.5,0.0,3.0,66.0,0.9,270,5.7,35.562,128.172,32.66
2007,12,18,352,7.344,9.8,-4.8,0.0,1.6,71.4,0.7,200,5.5,35.562,128.172,32.66
2007,12,19,353,8.516,10.0,-4.0,0.0,0.9,74.3,0.6,200,7.1,35.562,128.172,32.66
2007,12,20,354,7.43,13.0,-4.4,0.0,2.6,75.6,0.8,200,5.5,35.562,128.172,32.66
2007,12,21,355,3.627,9.3,-1.0,0.0,3.8,88.1,0.4,200,0.1,35.562,128.172,32.66
2007,12,22,356,4.8,12.0,2.9,0.0,7.1,80.6,1.4,20,1.7,35.562,128.172,32.66
2007,12,23,357,7.28,14.1,-0.4,0.0,5.0,70.1,1.0,200,5.1,35.562,128.172,32.66
2007,12,24,358,4.94,10.1,-4.0,0.0,2.0,78.0,0.8,200,1.8,35.562,128.172,32.66
2007,12,25,359,6.139,13.0,1.3,0.0,7.1,70.9,1.2,20,3.4,35.562,128.172,32.66
2007,12,26,360,8.741,15.8,-0.5,0.0,5.7,79.6,0.8,200,6.9,35.562,128.172,32.66
2007,12,27,361,4.092,12.3,-0.3,4.5,5.9,89.0,0.5,200,0.5,35.562,128.172,32.66
2007,12,28,362,3.755,9.8,6.5,9.5,8.1,92.9,0.6,20,0.0,35.562,128.172,32.66
2007,12,29,363,7.28,9.5,1.1,0.0,4.7,62.3,1.9,270,4.7,35.562,128.172,32.66
2007,12,30,364,8.603,3.0,-2.0,0.0,0.4,49.0,2.2,340,6.4,35.562,128.172,32.66
2007,12,31,365,8.813,4.1,-1.7,0.0,0.3,45.5,2.4,270,6.6,35.562,128.172,32.66
