year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,11.6,28.9,19.9,0.0,24.1,85.8,1.3,70,10.8,36.5304,129.4117,41.23
1992,8,31,244,8.077,28.3,21.2,0.0,24.3,86.8,0.7,50,5.9,36.5304,129.4117,41.23
1992,9,1,245,4.042,28.0,22.3,0.0,24.5,86.5,0.7,180,1.5,36.5304,129.4117,41.23
1992,9,2,246,7.603,33.7,22.3,0.5,27.9,75.3,2.3,200,7.0,36.5304,129.4117,41.23
1992,9,3,247,8.338,33.3,23.8,0.2,26.3,78.0,1.6,250,8.1,36.5304,129.4117,41.23
1992,9,4,248,10.569,33.3,20.2,0.0,27.1,67.3,2.2,290,11.5,36.5304,129.4117,41.23
1992,9,5,249,9.108,28.0,18.3,0.0,23.4,81.5,1.5,50,9.2,36.5304,129.4117,41.23
1992,9,6,250,10.315,27.6,18.9,0.0,23.4,79.3,1.4,180,11.0,36.5304,129.4117,41.23
1992,9,7,251,4.985,26.9,20.2,0.5,22.6,82.0,0.8,200,2.8,36.5304,129.4117,41.23
1992,9,8,252,6.78,27.9,19.7,2.0,23.2,83.3,0.9,50,5.5,36.5304,129.4117,41.23
1992,9,9,253,3.184,20.6,17.4,24.5,18.6,84.8,0.9,250,0.0,36.5304,129.4117,41.23
1992,9,10,254,9.023,24.9,16.4,0.0,20.8,78.8,1.9,50,8.8,36.5304,129.4117,41.23
1992,9,11,255,9.662,25.1,13.6,0.0,19.0,79.0,1.2,180,9.7,36.5304,129.4117,41.23
1992,9,12,256,8.039,25.9,14.7,0.0,20.7,73.8,1.2,180,7.2,36.5304,129.4117,41.23
1992,9,13,257,3.325,19.7,17.2,17.0,18.4,87.8,0.6,200,0.1,36.5304,129.4117,41.23
1992,9,14,258,5.968,25.5,17.3,0.5,21.6,82.8,0.8,50,4.0,36.5304,129.4117,41.23
1992,9,15,259,10.796,27.0,13.7,0.0,20.9,76.8,1.4,180,11.1,36.5304,129.4117,41.23
1992,9,16,260,10.717,29.1,16.7,0.0,22.8,68.0,1.4,290,10.9,36.5304,129.4117,41.23
1992,9,17,261,9.956,26.1,15.6,0.0,20.0,73.8,1.9,180,9.7,36.5304,129.4117,41.23
1992,9,18,262,3.848,22.2,15.7,11.5,18.9,85.3,1.1,20,0.7,36.5304,129.4117,41.23
1992,9,19,263,9.38,25.0,13.2,0.0,19.6,75.3,1.7,50,8.7,36.5304,129.4117,41.23
1992,9,20,264,5.147,22.8,15.9,0.0,18.7,72.3,1.2,70,2.5,36.5304,129.4117,41.23
1992,9,21,265,7.406,23.2,13.4,0.0,18.2,75.0,0.9,110,5.7,36.5304,129.4117,41.23
1992,9,22,266,9.061,23.9,12.5,0.0,17.6,70.3,2.1,50,8.0,36.5304,129.4117,41.23
1992,9,23,267,3.638,22.7,12.8,0.0,18.5,80.5,0.5,180,0.2,36.5304,129.4117,41.23
1992,9,24,268,3.525,23.8,19.0,70.0,21.6,86.8,3.1,160,0.0,36.5304,129.4117,41.23
1992,9,25,269,7.318,22.9,16.9,6.0,19.6,79.0,2.6,50,5.3,36.5304,129.4117,41.23
1992,9,26,270,10.154,20.8,9.0,2.5,16.0,75.5,3.5,20,9.2,36.5304,129.4117,41.23
1992,9,27,271,10.436,20.3,7.0,0.0,13.5,72.5,2.0,180,9.5,36.5304,129.4117,41.23
1992,9,28,272,6.533,20.6,8.2,0.0,13.8,80.8,1.2,180,4.0,36.5304,129.4117,41.23
1992,9,29,273,7.308,22.5,10.8,12.5,16.1,83.0,1.2,290,5.0,36.5304,129.4117,41.23
1992,9,30,274,11.381,24.5,10.3,0.0,15.6,75.0,1.6,180,10.5,36.5304,129.4117,41.23
1992,10,1,275,9.513,23.5,8.7,0.0,15.7,78.8,1.4,180,10.0,36.5304,129.4117,41.23
1992,10,2,276,9.474,25.2,9.2,0.0,16.8,78.3,1.7,180,9.9,36.5304,129.4117,41.23
1992,10,3,277,6.074,24.3,13.3,0.0,18.6,78.5,1.6,50,4.6,36.5304,129.4117,41.23
1992,10,4,278,3.111,16.6,12.6,16.5,14.7,88.0,2.6,20,0.0,36.5304,129.4117,41.23
1992,10,5,279,5.726,16.5,7.8,1.5,12.4,81.0,1.5,360,4.0,36.5304,129.4117,41.23
1992,10,6,280,9.467,20.1,5.3,0.0,11.7,77.8,1.9,180,9.7,36.5304,129.4117,41.23
1992,10,7,281,6.883,21.7,9.3,0.0,13.7,79.8,1.0,180,5.7,36.5304,129.4117,41.23
1992,10,8,282,8.225,21.8,9.8,0.0,15.3,76.5,1.3,180,7.7,36.5304,129.4117,41.23
1992,10,9,283,9.644,21.0,6.8,0.0,13.5,77.5,2.5,20,9.8,36.5304,129.4117,41.23
1992,10,10,284,9.156,21.3,5.2,0.0,13.0,73.0,1.4,180,9.0,36.5304,129.4117,41.23
1992,10,11,285,9.462,22.7,7.6,0.0,14.7,72.5,1.8,180,9.4,36.5304,129.4117,41.23
1992,10,12,286,9.306,23.2,8.0,0.0,14.1,77.8,1.8,180,9.1,36.5304,129.4117,41.23
1992,10,13,287,9.284,20.8,12.9,0.0,15.9,71.5,4.5,20,9.0,36.5304,129.4117,41.23
1992,10,14,288,7.851,20.4,12.9,0.0,16.2,70.8,4.0,20,6.8,36.5304,129.4117,41.23
1992,10,15,289,9.918,21.3,10.6,0.0,16.4,73.0,3.1,20,9.8,36.5304,129.4117,41.23
1992,10,16,290,9.631,21.0,9.2,0.0,15.3,79.5,1.6,180,9.3,36.5304,129.4117,41.23
1992,10,17,291,9.343,21.0,8.8,0.0,14.4,79.8,1.8,180,8.8,36.5304,129.4117,41.23
1992,10,18,292,4.464,15.9,8.2,9.0,11.4,90.3,1.0,180,1.6,36.5304,129.4117,41.23
1992,10,19,293,9.999,20.2,6.4,0.0,13.8,71.8,3.4,20,9.6,36.5304,129.4117,41.23
1992,10,20,294,8.467,19.5,6.5,0.0,13.1,67.3,4.1,360,7.3,36.5304,129.4117,41.23
1992,10,21,295,9.283,19.3,6.0,0.0,12.8,66.0,3.0,360,8.4,36.5304,129.4117,41.23
1992,10,22,296,9.69,20.5,5.6,0.0,13.3,77.3,1.3,180,8.9,36.5304,129.4117,41.23
1992,10,23,297,6.869,22.6,9.9,0.0,15.0,79.3,1.2,180,4.8,36.5304,129.4117,41.23
1992,10,24,298,9.67,17.9,5.9,0.0,12.4,68.3,2.3,320,8.7,36.5304,129.4117,41.23
1992,10,25,299,10.727,15.9,6.2,0.0,10.6,56.3,4.8,270,10.1,36.5304,129.4117,41.23
1992,10,26,300,10.654,18.0,3.9,0.0,10.6,62.5,2.7,290,9.9,36.5304,129.4117,41.23
1992,10,27,301,10.652,19.2,2.1,0.0,10.0,73.8,1.9,180,9.8,36.5304,129.4117,41.23
1992,10,28,302,10.434,20.8,2.1,0.0,10.7,76.3,1.8,180,9.4,36.5304,129.4117,41.23
1992,10,29,303,10.723,20.7,6.2,0.0,13.4,60.3,2.2,270,9.7,36.5304,129.4117,41.23
1992,10,30,304,10.723,17.4,6.3,0.0,13.2,51.8,4.1,290,9.6,36.5304,129.4117,41.23
1992,10,31,305,10.724,17.5,4.8,0.0,10.3,60.5,3.4,290,9.5,36.5304,129.4117,41.23
1992,11,1,306,9.255,14.5,1.9,0.0,9.1,63.3,2.9,20,9.6,36.5304,129.4117,41.23
1992,11,2,307,9.152,18.8,0.9,0.0,8.1,74.5,1.7,180,9.4,36.5304,129.4117,41.23
1992,11,3,308,6.397,18.5,2.2,0.0,10.7,72.3,2.1,270,5.1,36.5304,129.4117,41.23
1992,11,4,309,9.142,17.9,3.6,0.0,10.4,69.8,1.5,180,9.3,36.5304,129.4117,41.23
1992,11,5,310,5.14,18.0,2.8,0.0,10.8,71.3,1.3,180,3.1,36.5304,129.4117,41.23
1992,11,6,311,9.206,18.6,5.4,0.0,12.8,62.5,3.0,50,9.3,36.5304,129.4117,41.23
1992,11,7,312,5.705,16.9,10.0,0.0,13.0,68.0,7.0,20,3.9,36.5304,129.4117,41.23
1992,11,8,313,7.174,16.1,7.4,0.0,12.2,74.0,1.7,20,6.1,36.5304,129.4117,41.23
1992,11,9,314,6.875,12.5,3.6,1.0,8.6,71.0,2.3,180,5.6,36.5304,129.4117,41.23
1992,11,10,315,8.23,10.5,0.1,0.0,5.5,64.3,3.4,270,7.6,36.5304,129.4117,41.23
1992,11,11,316,9.396,15.1,3.6,0.0,8.9,51.5,3.6,290,9.3,36.5304,129.4117,41.23
1992,11,12,317,8.906,15.6,3.4,0.0,9.3,61.0,2.3,180,8.5,36.5304,129.4117,41.23
1992,11,13,318,8.882,18.8,3.0,0.0,9.1,72.8,1.8,180,8.4,36.5304,129.4117,41.23
1992,11,14,319,8.927,19.6,2.6,0.0,9.5,74.5,1.4,180,8.4,36.5304,129.4117,41.23
1992,11,15,320,8.77,17.6,4.4,0.0,10.5,63.3,2.5,270,8.1,36.5304,129.4117,41.23
1992,11,16,321,8.817,11.2,-0.4,0.0,4.9,46.0,3.7,290,8.1,36.5304,129.4117,41.23
1992,11,17,322,9.479,13.6,-0.7,0.0,5.5,61.8,1.9,180,9.0,36.5304,129.4117,41.23
1992,11,18,323,9.053,15.9,-0.9,0.0,6.7,73.8,1.4,180,8.3,36.5304,129.4117,41.23
1992,11,19,324,8.829,23.6,3.3,3.5,13.0,78.3,2.6,180,7.9,36.5304,129.4117,41.23
1992,11,20,325,5.977,15.6,3.3,0.0,7.2,64.5,4.7,290,3.7,36.5304,129.4117,41.23
1992,11,21,326,9.631,10.5,-0.4,0.0,4.5,58.8,2.8,270,8.9,36.5304,129.4117,41.23
1992,11,22,327,9.13,14.2,-0.6,0.0,6.7,64.3,2.3,270,8.1,36.5304,129.4117,41.23
1992,11,23,328,9.609,15.0,1.8,0.0,8.9,50.5,2.3,270,8.7,36.5304,129.4117,41.23
1992,11,24,329,8.54,15.6,0.4,0.0,8.4,59.5,2.5,250,7.1,36.5304,129.4117,41.23
1992,11,25,330,9.662,14.4,1.0,0.0,8.6,47.5,2.9,290,8.6,36.5304,129.4117,41.23
1992,11,26,331,10.082,3.6,-4.3,0.0,-1.0,38.3,4.8,290,9.1,36.5304,129.4117,41.23
1992,11,27,332,9.934,7.1,-6.5,0.0,-1.0,47.0,2.1,180,8.8,36.5304,129.4117,41.23
1992,11,28,333,9.567,13.1,-3.7,0.0,3.8,42.5,2.0,180,8.2,36.5304,129.4117,41.23
1992,11,29,334,9.996,16.2,-3.0,0.0,6.5,52.3,2.3,250,8.7,36.5304,129.4117,41.23
1992,11,30,335,8.092,15.5,-0.8,0.0,6.6,77.8,1.5,180,6.0,36.5304,129.4117,41.23
1992,12,1,336,8.612,18.0,1.0,0.0,8.3,75.5,1.4,180,8.6,36.5304,129.4117,41.23
1992,12,2,337,7.668,13.2,0.8,0.0,6.0,76.8,1.8,180,7.1,36.5304,129.4117,41.23
1992,12,3,338,8.079,13.3,-0.5,0.0,5.1,69.8,1.9,180,7.7,36.5304,129.4117,41.23
1992,12,4,339,4.408,12.1,-1.3,0.0,5.5,76.0,1.2,180,2.0,36.5304,129.4117,41.23
1992,12,5,340,3.319,12.7,6.2,0.0,8.7,77.5,0.9,180,0.3,36.5304,129.4117,41.23
1992,12,6,341,3.79,14.3,6.0,2.0,10.1,86.0,1.0,180,1.0,36.5304,129.4117,41.23
1992,12,7,342,4.069,17.2,9.4,1.5,13.0,87.3,1.0,200,1.4,36.5304,129.4117,41.23
1992,12,8,343,8.488,13.4,2.4,0.0,8.7,58.8,3.0,290,8.1,36.5304,129.4117,41.23
1992,12,9,344,5.953,11.5,2.1,0.0,7.0,55.8,2.0,290,4.2,36.5304,129.4117,41.23
1992,12,10,345,6.708,13.8,-0.4,1.0,6.2,66.8,3.4,270,5.3,36.5304,129.4117,41.23
1992,12,11,346,8.997,4.6,-3.0,0.0,0.1,49.5,4.7,290,8.7,36.5304,129.4117,41.23
1992,12,12,347,8.506,8.6,-4.0,0.0,1.1,61.3,1.7,290,7.9,36.5304,129.4117,41.23
1992,12,13,348,8.681,9.2,-3.1,0.0,2.4,56.5,5.5,290,8.1,36.5304,129.4117,41.23
1992,12,14,349,8.187,2.1,-5.8,0.0,-2.8,38.8,3.5,290,7.3,36.5304,129.4117,41.23
1992,12,15,350,9.175,4.2,-6.5,0.0,-1.4,42.5,3.8,290,8.7,36.5304,129.4117,41.23
1992,12,16,351,8.749,7.3,-4.4,0.0,0.3,65.8,2.1,290,8.0,36.5304,129.4117,41.23
1992,12,17,352,9.138,7.6,-4.4,0.0,2.1,57.5,3.0,290,8.5,36.5304,129.4117,41.23
1992,12,18,353,9.258,9.0,-3.7,0.0,1.5,58.5,1.8,180,8.6,36.5304,129.4117,41.23
1992,12,19,354,7.797,10.9,-4.2,0.0,2.5,53.3,2.0,180,6.4,36.5304,129.4117,41.23
1992,12,20,355,3.833,12.3,4.5,0.5,7.7,69.3,1.2,20,0.6,36.5304,129.4117,41.23
1992,12,21,356,8.101,14.0,-0.1,0.0,7.0,69.3,3.6,290,6.7,36.5304,129.4117,41.23
1992,12,22,357,9.27,6.3,-2.2,0.0,1.6,44.8,3.8,290,8.3,36.5304,129.4117,41.23
1992,12,23,358,9.539,0.8,-4.6,0.0,-1.5,49.0,4.0,290,8.6,36.5304,129.4117,41.23
1992,12,24,359,9.388,2.8,-6.1,0.0,-2.3,41.0,4.0,290,8.3,36.5304,129.4117,41.23
1992,12,25,360,9.733,5.3,-7.3,0.0,-0.7,41.3,3.3,290,8.7,36.5304,129.4117,41.23
1992,12,26,361,9.368,10.1,-5.5,0.0,3.8,41.8,2.6,290,8.1,36.5304,129.4117,41.23
1992,12,27,362,3.613,8.0,3.9,1.5,5.8,67.8,1.5,270,0.0,36.5304,129.4117,41.23
1992,12,28,363,3.644,6.9,3.8,7.5,5.3,88.5,1.4,270,0.0,36.5304,129.4117,41.23
1992,12,29,364,9.851,8.8,-2.4,0.0,3.3,74.3,1.9,290,8.5,36.5304,129.4117,41.23
1992,12,30,365,8.238,6.6,-4.2,0.0,0.3,75.5,1.4,160,6.2,36.5304,129.4117,41.23
1992,12,31,366,9.988,7.8,-4.1,0.0,2.0,61.3,2.1,290,8.5,36.5304,129.4117,41.23
