year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,11.312,25.6,15.1,0.0,20.1,71.0,2.4,20,10.3,36.5304,129.4117,41.23
2001,9,1,244,10.35,27.0,15.1,0.0,20.7,72.3,1.9,160,11.3,36.5304,129.4117,41.23
2001,9,2,245,9.926,26.7,17.6,0.5,22.6,77.5,3.9,20,10.6,36.5304,129.4117,41.23
2001,9,3,246,10.149,26.7,18.5,0.5,22.8,72.4,4.2,20,10.9,36.5304,129.4117,41.23
2001,9,4,247,9.467,26.7,16.7,0.0,20.3,71.8,1.6,160,9.8,36.5304,129.4117,41.23
2001,9,5,248,10.279,26.7,16.2,0.0,21.4,69.6,1.9,160,11.0,36.5304,129.4117,41.23
2001,9,6,249,8.749,27.6,18.7,0.0,22.1,76.6,1.5,20,8.6,36.5304,129.4117,41.23
2001,9,7,250,10.222,27.7,17.2,0.0,22.2,70.1,3.4,360,10.8,36.5304,129.4117,41.23
2001,9,8,251,8.357,26.5,20.1,20.5,22.4,77.1,2.9,50,7.9,36.5304,129.4117,41.23
2001,9,9,252,3.184,22.7,19.5,277.5,20.9,89.6,3.4,20,0.0,36.5304,129.4117,41.23
2001,9,10,253,5.782,22.2,19.2,22.0,20.3,81.4,5.7,20,3.9,36.5304,129.4117,41.23
2001,9,11,254,8.201,23.7,18.8,0.5,21.3,61.8,8.1,20,7.5,36.5304,129.4117,41.23
2001,9,12,255,9.373,23.2,17.7,0.0,20.4,56.5,5.1,20,9.2,36.5304,129.4117,41.23
2001,9,13,256,10.757,23.7,18.3,0.0,20.3,58.0,3.5,20,11.2,36.5304,129.4117,41.23
2001,9,14,257,4.892,19.2,16.0,10.0,17.6,81.1,3.4,20,2.4,36.5304,129.4117,41.23
2001,9,15,258,11.066,23.5,15.1,0.0,19.5,68.5,4.0,360,11.5,36.5304,129.4117,41.23
2001,9,16,259,11.259,24.7,13.6,0.0,19.2,76.0,1.8,20,11.7,36.5304,129.4117,41.23
2001,9,17,260,11.251,28.6,16.0,0.0,22.7,60.4,2.7,360,11.6,36.5304,129.4117,41.23
2001,9,18,261,8.916,27.5,18.7,0.0,22.4,65.4,1.6,360,8.1,36.5304,129.4117,41.23
2001,9,19,262,8.967,24.2,17.7,0.0,20.9,71.6,1.8,90,8.1,36.5304,129.4117,41.23
2001,9,20,263,8.121,24.6,17.2,2.0,19.6,77.8,1.7,360,6.8,36.5304,129.4117,41.23
2001,9,21,264,5.877,20.8,12.6,1.0,16.2,68.5,5.4,20,3.5,36.5304,129.4117,41.23
2001,9,22,265,9.899,20.8,13.5,0.0,16.0,57.9,4.2,20,9.2,36.5304,129.4117,41.23
2001,9,23,266,11.576,21.8,10.0,0.0,16.2,72.6,2.3,160,11.5,36.5304,129.4117,41.23
2001,9,24,267,11.295,25.1,11.3,0.0,17.6,68.1,2.6,160,11.0,36.5304,129.4117,41.23
2001,9,25,268,8.596,23.8,14.3,0.0,18.0,72.5,3.1,360,7.1,36.5304,129.4117,41.23
2001,9,26,269,11.368,22.5,12.0,0.0,16.8,72.3,1.7,160,10.9,36.5304,129.4117,41.23
2001,9,27,270,11.155,25.8,13.3,0.0,18.4,70.6,2.0,160,10.5,36.5304,129.4117,41.23
2001,9,28,271,8.484,22.2,13.3,0.0,18.0,66.6,2.8,70,6.7,36.5304,129.4117,41.23
2001,9,29,272,10.359,21.2,12.0,0.0,16.6,68.6,1.4,90,9.2,36.5304,129.4117,41.23
2001,9,30,273,3.708,17.2,13.8,33.5,15.3,83.1,3.0,360,0.0,36.5304,129.4117,41.23
2001,10,1,274,7.904,20.8,13.6,3.5,16.3,78.1,2.5,360,7.5,36.5304,129.4117,41.23
2001,10,2,275,10.184,24.7,12.6,0.0,17.3,62.1,2.2,160,11.0,36.5304,129.4117,41.23
2001,10,3,276,7.626,22.7,13.3,0.0,17.4,71.4,1.7,160,7.0,36.5304,129.4117,41.23
2001,10,4,277,6.743,23.7,15.6,0.0,18.0,69.8,2.1,180,5.6,36.5304,129.4117,41.23
2001,10,5,278,10.214,20.7,11.6,0.0,15.2,58.5,3.0,270,10.9,36.5304,129.4117,41.23
2001,10,6,279,7.444,19.2,11.3,5.5,15.3,71.1,2.5,20,6.6,36.5304,129.4117,41.23
2001,10,7,280,8.913,20.2,10.1,0.0,16.4,66.0,3.5,20,8.8,36.5304,129.4117,41.23
2001,10,8,281,9.605,22.2,14.5,1.0,17.8,65.5,3.2,20,9.8,36.5304,129.4117,41.23
2001,10,9,282,3.184,18.3,15.1,86.0,16.9,87.0,1.3,110,0.0,36.5304,129.4117,41.23
2001,10,10,283,9.222,20.7,14.1,19.5,16.6,59.6,3.4,250,9.1,36.5304,129.4117,41.23
2001,10,11,284,8.333,21.0,11.3,0.5,15.2,71.9,2.2,270,7.7,36.5304,129.4117,41.23
2001,10,12,285,7.506,20.3,10.8,0.0,14.6,71.0,2.3,270,6.4,36.5304,129.4117,41.23
2001,10,13,286,9.82,23.2,10.1,0.0,15.7,61.3,2.1,160,9.8,36.5304,129.4117,41.23
2001,10,14,287,10.204,21.3,10.1,0.0,15.6,73.5,2.3,160,10.3,36.5304,129.4117,41.23
2001,10,15,288,8.905,22.7,12.0,0.0,16.3,74.3,1.0,160,8.3,36.5304,129.4117,41.23
2001,10,16,289,6.51,20.5,14.5,0.0,17.8,60.4,2.0,270,4.7,36.5304,129.4117,41.23
2001,10,17,290,9.956,17.7,12.1,0.0,14.6,58.4,4.8,360,9.7,36.5304,129.4117,41.23
2001,10,18,291,10.285,18.2,7.3,0.0,12.9,57.0,3.2,20,10.1,36.5304,129.4117,41.23
2001,10,19,292,10.55,19.0,6.4,0.0,12.0,70.5,2.2,160,10.4,36.5304,129.4117,41.23
2001,10,20,293,8.813,20.0,7.5,0.0,13.4,73.9,1.6,160,7.8,36.5304,129.4117,41.23
2001,10,21,294,6.919,20.0,12.3,0.5,15.2,76.3,1.5,180,5.0,36.5304,129.4117,41.23
2001,10,22,295,4.937,18.3,13.8,5.0,15.3,84.3,1.2,180,2.1,36.5304,129.4117,41.23
2001,10,23,296,10.101,20.5,11.5,0.0,15.2,76.8,2.2,160,9.4,36.5304,129.4117,41.23
2001,10,24,297,10.306,21.2,11.1,0.0,15.3,79.1,1.6,160,9.6,36.5304,129.4117,41.23
2001,10,25,298,8.952,19.7,11.8,0.5,15.8,78.1,1.3,110,7.6,36.5304,129.4117,41.23
2001,10,26,299,9.082,21.2,13.3,0.0,16.4,74.9,1.8,160,7.7,36.5304,129.4117,41.23
2001,10,27,300,8.066,20.7,12.6,4.5,15.7,77.9,1.3,160,6.2,36.5304,129.4117,41.23
2001,10,28,301,7.472,17.6,13.1,44.0,14.8,75.5,4.2,360,5.3,36.5304,129.4117,41.23
2001,10,29,302,6.727,15.5,8.0,0.0,11.7,75.3,3.1,360,4.2,36.5304,129.4117,41.23
2001,10,30,303,10.723,19.0,7.1,0.0,12.6,70.4,2.3,180,9.6,36.5304,129.4117,41.23
2001,10,31,304,10.944,20.3,9.6,0.0,15.2,53.0,2.5,250,9.8,36.5304,129.4117,41.23
2001,11,1,305,7.839,19.1,8.3,0.0,14.3,51.0,2.8,250,7.4,36.5304,129.4117,41.23
2001,11,2,306,8.958,18.2,4.0,0.0,10.7,42.1,1.6,200,9.1,36.5304,129.4117,41.23
2001,11,3,307,4.392,13.5,5.6,0.0,9.8,50.4,1.9,230,2.0,36.5304,129.4117,41.23
2001,11,4,308,6.613,15.1,4.0,0.0,9.7,68.9,1.5,160,5.4,36.5304,129.4117,41.23
2001,11,5,309,3.254,14.5,6.9,0.0,11.1,65.8,2.9,250,0.2,36.5304,129.4117,41.23
2001,11,6,310,9.467,12.1,4.5,0.0,7.1,46.4,4.4,270,9.7,36.5304,129.4117,41.23
2001,11,7,311,9.371,14.8,2.5,0.0,7.1,43.8,2.3,180,9.5,36.5304,129.4117,41.23
2001,11,8,312,9.407,16.1,2.9,0.0,8.7,42.8,2.5,180,9.5,36.5304,129.4117,41.23
2001,11,9,313,6.414,15.5,6.0,4.5,9.3,67.8,3.1,360,4.9,36.5304,129.4117,41.23
2001,11,10,314,9.09,14.3,3.9,0.0,8.2,68.3,1.7,180,8.9,36.5304,129.4117,41.23
2001,11,11,315,9.263,12.6,3.5,0.0,9.4,50.1,3.9,270,9.1,36.5304,129.4117,41.23
2001,11,12,316,9.506,14.8,2.2,0.0,8.6,60.5,3.0,270,9.4,36.5304,129.4117,41.23
2001,11,13,317,8.079,12.6,1.8,0.0,7.1,40.0,2.4,250,7.2,36.5304,129.4117,41.23
2001,11,14,318,7.851,12.5,3.4,2.5,6.9,69.1,1.7,160,6.8,36.5304,129.4117,41.23
2001,11,15,319,9.648,11.1,2.0,0.0,6.5,41.9,3.9,270,9.4,36.5304,129.4117,41.23
2001,11,16,320,9.428,12.8,3.9,0.0,8.3,52.4,4.3,270,9.0,36.5304,129.4117,41.23
2001,11,17,321,9.683,12.8,1.6,0.0,6.9,60.5,2.2,160,9.3,36.5304,129.4117,41.23
2001,11,18,322,9.189,13.3,0.6,0.0,6.4,74.6,2.4,160,8.5,36.5304,129.4117,41.23
2001,11,19,323,9.793,15.8,2.0,0.0,7.6,61.3,2.2,160,9.3,36.5304,129.4117,41.23
2001,11,20,324,9.781,17.0,3.2,0.0,9.3,45.6,2.8,180,9.2,36.5304,129.4117,41.23
2001,11,21,325,9.77,16.1,6.4,0.0,10.8,43.8,3.0,270,9.1,36.5304,129.4117,41.23
2001,11,22,326,9.759,16.3,8.0,0.0,11.3,49.3,3.6,250,9.0,36.5304,129.4117,41.23
2001,11,23,327,9.89,17.7,8.3,0.0,12.0,41.9,2.8,250,9.1,36.5304,129.4117,41.23
2001,11,24,328,10.024,16.2,6.9,0.0,11.8,44.5,3.3,250,9.2,36.5304,129.4117,41.23
2001,11,25,329,9.875,13.3,1.1,0.0,7.6,43.1,4.2,250,8.9,36.5304,129.4117,41.23
2001,11,26,330,10.082,7.8,-1.2,0.0,2.6,38.3,3.3,270,9.1,36.5304,129.4117,41.23
2001,11,27,331,10.149,6.4,-2.0,0.0,2.0,43.1,3.9,250,9.1,36.5304,129.4117,41.23
2001,11,28,332,9.712,12.3,0.8,0.0,6.2,50.6,2.4,70,8.4,36.5304,129.4117,41.23
2001,11,29,333,3.675,9.6,6.5,4.0,8.2,78.4,1.2,160,0.0,36.5304,129.4117,41.23
2001,11,30,334,10.284,7.9,1.0,0.0,4.6,47.9,3.1,270,9.0,36.5304,129.4117,41.23
2001,12,1,335,7.775,9.3,-1.2,0.0,3.2,47.1,2.7,270,7.3,36.5304,129.4117,41.23
2001,12,2,336,8.055,12.1,1.5,0.0,7.0,54.8,2.2,270,7.7,36.5304,129.4117,41.23
2001,12,3,337,3.228,7.3,1.1,8.0,3.7,63.9,3.1,270,0.2,36.5304,129.4117,41.23
2001,12,4,338,8.818,9.8,1.2,0.5,4.5,69.8,1.8,180,8.8,36.5304,129.4117,41.23
2001,12,5,339,7.092,9.1,2.0,0.0,5.7,51.0,3.2,270,6.1,36.5304,129.4117,41.23
2001,12,6,340,8.292,6.3,0.4,0.0,3.0,30.5,4.7,250,7.9,36.5304,129.4117,41.23
2001,12,7,341,8.913,7.0,-1.7,0.0,1.2,39.0,3.0,270,8.8,36.5304,129.4117,41.23
2001,12,8,342,8.291,8.3,-0.4,0.0,3.7,29.8,3.3,270,7.8,36.5304,129.4117,41.23
2001,12,9,343,7.996,10.0,-0.3,0.0,4.5,48.4,1.9,20,7.3,36.5304,129.4117,41.23
2001,12,10,344,5.98,9.0,-0.6,4.5,4.2,72.3,3.0,360,4.2,36.5304,129.4117,41.23
2001,12,11,345,6.275,9.8,2.7,3.5,5.8,78.1,1.0,160,4.6,36.5304,129.4117,41.23
2001,12,12,346,6.306,12.1,3.7,2.0,7.7,72.5,1.3,160,4.6,36.5304,129.4117,41.23
2001,12,13,347,8.146,8.1,-2.7,0.0,3.8,44.1,4.9,250,7.3,36.5304,129.4117,41.23
2001,12,14,348,9.128,2.5,-4.8,0.0,-1.5,41.5,4.4,250,8.7,36.5304,129.4117,41.23
2001,12,15,349,9.175,2.4,-4.9,0.0,-1.7,27.6,5.0,270,8.7,36.5304,129.4117,41.23
2001,12,16,350,8.817,3.2,-4.0,0.0,-0.2,28.9,4.6,270,8.1,36.5304,129.4117,41.23
2001,12,17,351,7.025,6.1,-1.7,0.0,1.6,36.9,3.0,250,5.4,36.5304,129.4117,41.23
2001,12,18,352,9.258,4.8,-3.7,0.0,0.1,29.4,4.7,270,8.6,36.5304,129.4117,41.23
2001,12,19,353,8.967,4.8,-2.9,0.0,0.7,27.5,3.6,270,8.1,36.5304,129.4117,41.23
2001,12,20,354,6.461,7.6,-1.3,0.0,2.2,29.8,2.1,160,4.4,36.5304,129.4117,41.23
2001,12,21,355,8.31,3.9,-0.8,0.0,1.2,42.4,5.5,270,7.0,36.5304,129.4117,41.23
2001,12,22,356,9.34,4.1,-3.0,0.0,0.1,42.5,5.0,270,8.4,36.5304,129.4117,41.23
2001,12,23,357,9.399,5.1,-2.9,0.0,0.4,42.1,4.1,270,8.4,36.5304,129.4117,41.23
2001,12,24,358,9.247,7.0,-2.4,0.0,1.8,44.1,1.9,270,8.1,36.5304,129.4117,41.23
2001,12,25,359,5.685,7.0,-0.6,8.5,2.4,74.0,3.5,340,3.0,36.5304,129.4117,41.23
2001,12,26,360,8.011,5.5,-1.3,0.0,1.7,45.5,3.7,270,6.2,36.5304,129.4117,41.23
2001,12,27,361,8.138,4.8,-2.0,0.0,0.8,45.8,3.2,270,6.3,36.5304,129.4117,41.23
2001,12,28,362,9.639,4.9,-2.5,0.0,0.6,36.1,3.7,270,8.3,36.5304,129.4117,41.23
2001,12,29,363,6.727,5.0,-1.2,0.0,1.7,51.0,4.1,250,4.2,36.5304,129.4117,41.23
2001,12,30,364,9.919,1.1,-3.0,0.0,-1.5,37.5,5.9,270,8.5,36.5304,129.4117,41.23
2001,12,31,365,9.621,6.8,-4.5,0.0,0.6,42.4,3.2,180,8.0,36.5304,129.4117,41.23
