year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,4,247,8.92,29.6,20.8,59.9,24.0,71.8,1.6,250,8.9,36.4,128.14999,100.0
2018,9,5,248,9.603,28.3,19.5,0.0,23.6,58.5,2.3,250,9.9,36.4,128.14999,100.0
2018,9,6,249,5.511,28.3,17.6,0.0,22.8,75.0,0.9,230,3.6,36.4,128.14999,100.0
2018,9,7,250,3.956,26.3,18.8,0.0,22.2,63.6,1.5,250,1.2,36.4,128.14999,100.0
2018,9,8,251,8.655,26.2,14.8,0.0,19.6,68.4,0.9,250,8.3,36.4,128.14999,100.0
2018,9,9,252,9.947,27.6,13.1,0.0,20.3,69.1,0.7,360,10.2,36.4,128.14999,100.0
2018,9,10,253,9.06,26.4,15.1,0.0,20.1,66.6,0.9,110,8.8,36.4,128.14999,100.0
2018,9,11,254,7.501,25.2,12.0,0.0,18.6,67.5,1.1,90,6.4,36.4,128.14999,100.0
2018,9,12,255,7.068,27.3,15.1,0.0,20.8,72.6,0.7,20,5.7,36.4,128.14999,100.0
2018,9,13,256,3.274,20.8,17.7,0.9,19.2,90.3,0.4,290,0.0,36.4,128.14999,100.0
2018,9,14,257,3.294,22.2,18.6,15.3,20.3,97.5,0.9,20,0.0,36.4,128.14999,100.0
2018,9,15,258,3.315,23.5,18.9,2.8,20.8,97.3,0.5,20,0.0,36.4,128.14999,100.0
2018,9,16,259,4.29,27.1,20.5,0.0,22.8,83.3,1.0,250,1.4,36.4,128.14999,100.0
2018,9,17,260,8.968,28.3,17.1,0.0,22.0,71.8,1.3,200,8.2,36.4,128.14999,100.0
2018,9,18,261,10.118,28.5,14.7,0.0,21.0,70.0,0.9,270,9.8,36.4,128.14999,100.0
2018,9,19,262,3.822,23.5,15.1,0.0,19.9,80.0,0.6,20,0.6,36.4,128.14999,100.0
2018,9,20,263,3.433,20.3,17.3,11.0,18.2,99.4,1.1,360,0.0,36.4,128.14999,100.0
2018,9,21,264,3.459,19.2,17.6,35.5,18.2,99.9,0.9,20,0.0,36.4,128.14999,100.0
2018,9,22,265,10.006,26.4,14.8,0.0,20.4,74.4,1.5,230,9.3,36.4,128.14999,100.0
2018,9,23,266,8.376,25.7,12.0,0.0,17.8,76.0,0.7,20,6.9,36.4,128.14999,100.0
2018,9,24,267,7.155,22.0,11.6,0.0,16.7,67.5,0.9,230,5.1,36.4,128.14999,100.0
2018,9,25,268,10.338,23.9,8.0,0.0,15.6,71.6,0.8,20,9.5,36.4,128.14999,100.0
2018,9,26,269,6.679,23.1,12.1,0.0,16.2,75.8,0.9,50,4.3,36.4,128.14999,100.0
2018,9,27,270,9.897,24.1,8.9,0.0,16.1,70.8,0.7,110,8.7,36.4,128.14999,100.0
2018,9,28,271,5.905,20.6,9.4,0.0,15.8,78.8,0.7,360,3.1,36.4,128.14999,100.0
2018,9,29,272,8.646,24.9,12.9,0.0,18.3,75.8,0.7,290,6.8,36.4,128.14999,100.0
2018,9,30,273,10.467,26.5,14.4,0.0,19.1,58.0,1.8,250,9.2,36.4,128.14999,100.0
2018,10,1,274,7.162,19.1,11.6,3.4,15.1,65.8,2.4,250,6.3,36.4,128.14999,100.0
2018,10,2,275,9.061,22.2,10.2,0.0,15.3,67.9,1.5,250,9.2,36.4,128.14999,100.0
2018,10,3,276,9.087,24.0,8.4,0.0,14.9,72.8,0.8,70,9.2,36.4,128.14999,100.0
2018,10,4,277,8.334,25.5,10.1,0.0,17.4,70.9,0.9,50,8.0,36.4,128.14999,100.0
2018,10,5,278,3.139,17.7,15.5,61.9,16.8,98.8,1.2,360,0.0,36.4,128.14999,100.0
2018,10,6,279,3.808,22.3,17.0,91.6,18.7,87.8,2.5,50,1.0,36.4,128.14999,100.0
2018,10,7,280,9.146,24.3,13.4,0.0,18.7,63.8,1.9,230,9.1,36.4,128.14999,100.0
2018,10,8,281,8.853,21.1,9.6,0.0,14.5,57.4,1.1,250,8.6,36.4,128.14999,100.0
2018,10,9,282,4.457,19.7,8.8,0.0,13.4,81.1,0.5,50,1.9,36.4,128.14999,100.0
2018,10,10,283,7.732,18.4,9.6,0.1,13.7,61.0,2.0,250,6.8,36.4,128.14999,100.0
2018,10,11,284,9.434,16.0,4.9,0.0,10.5,52.5,2.1,270,9.3,36.4,128.14999,100.0
2018,10,12,285,9.41,17.8,3.5,0.0,9.9,67.4,0.6,270,9.2,36.4,128.14999,100.0
2018,10,13,286,9.254,19.9,3.2,0.0,10.9,75.0,0.5,360,8.9,36.4,128.14999,100.0
2018,10,14,287,8.76,21.2,5.6,0.0,12.3,70.9,0.7,70,8.1,36.4,128.14999,100.0
2018,10,15,288,9.279,21.4,8.0,0.0,14.3,67.8,1.2,180,8.8,36.4,128.14999,100.0
2018,10,16,289,4.29,17.8,8.5,0.0,12.9,80.3,0.7,20,1.4,36.4,128.14999,100.0
2018,10,17,290,8.353,19.7,6.7,0.0,11.7,70.8,1.0,70,7.3,36.4,128.14999,100.0
2018,10,18,291,5.583,18.6,4.6,1.2,10.9,74.8,1.2,20,3.2,36.4,128.14999,100.0
2018,10,19,292,9.554,19.6,5.5,0.0,11.9,72.6,0.7,200,8.9,36.4,128.14999,100.0
2018,10,20,293,8.569,20.7,3.3,0.0,10.0,74.1,0.6,50,7.4,36.4,128.14999,100.0
2018,10,21,294,9.527,20.6,2.7,0.0,9.8,69.6,0.6,50,8.7,36.4,128.14999,100.0
2018,10,22,295,6.781,19.0,4.9,0.0,11.2,77.0,0.4,20,4.7,36.4,128.14999,100.0
2018,10,23,296,7.248,19.4,7.6,0.0,13.8,73.9,1.2,250,5.3,36.4,128.14999,100.0
2018,10,24,297,9.777,20.5,7.6,0.0,13.0,64.8,1.2,230,8.8,36.4,128.14999,100.0
2018,10,25,298,9.697,20.5,4.3,0.0,10.4,74.1,0.7,50,8.6,36.4,128.14999,100.0
2018,10,26,299,3.598,12.2,6.9,8.8,10.2,89.6,0.9,250,0.0,36.4,128.14999,100.0
2018,10,27,300,9.032,14.3,7.5,0.0,10.4,53.9,2.8,270,7.5,36.4,128.14999,100.0
2018,10,28,301,7.137,16.4,3.1,13.3,9.2,75.5,1.8,230,4.8,36.4,128.14999,100.0
2018,10,29,302,6.751,14.2,5.1,0.0,9.5,69.1,1.6,250,4.2,36.4,128.14999,100.0
2018,10,30,303,10.173,12.6,2.3,0.0,7.2,52.5,2.2,250,8.8,36.4,128.14999,100.0
2018,10,31,304,10.244,14.6,2.2,0.0,8.0,55.5,1.6,250,8.8,36.4,128.14999,100.0
2018,11,1,305,8.777,16.7,0.7,0.0,8.1,59.4,1.2,70,8.8,36.4,128.14999,100.0
2018,11,2,306,8.801,18.3,0.3,0.0,7.5,66.3,0.5,50,8.8,36.4,128.14999,100.0
2018,11,3,307,8.762,20.2,-0.1,0.0,8.3,64.9,0.3,70,8.7,36.4,128.14999,100.0
2018,11,4,308,8.79,21.1,0.8,0.0,9.1,62.6,0.6,50,8.7,36.4,128.14999,100.0
2018,11,5,309,8.558,18.4,1.5,0.0,8.9,66.6,0.4,50,8.3,36.4,128.14999,100.0
2018,11,6,310,8.458,19.2,3.0,0.0,10.5,76.3,0.5,50,8.1,36.4,128.14999,100.0
2018,11,7,311,3.168,14.3,9.2,1.4,11.9,94.6,0.2,20,0.0,36.4,128.14999,100.0
2018,11,8,312,3.184,16.4,12.2,23.2,13.5,94.3,1.0,20,0.0,36.4,128.14999,100.0
2018,11,9,313,4.788,15.7,7.6,0.1,12.1,69.1,2.4,250,2.4,36.4,128.14999,100.0
2018,11,10,314,7.068,18.7,6.2,0.0,11.6,74.3,1.2,250,5.8,36.4,128.14999,100.0
2018,11,11,315,4.168,13.0,4.0,0.0,8.6,87.6,0.6,110,1.4,36.4,128.14999,100.0
2018,11,12,316,8.808,16.2,4.9,0.0,9.6,61.8,0.9,250,8.3,36.4,128.14999,100.0
2018,11,13,317,6.297,16.6,4.0,0.0,8.7,73.5,0.6,290,4.5,36.4,128.14999,100.0
2018,11,14,318,8.895,15.9,2.7,0.0,7.9,76.1,0.6,20,8.3,36.4,128.14999,100.0
2018,11,15,319,8.805,15.9,0.8,0.0,7.3,79.4,0.6,50,8.1,36.4,128.14999,100.0
2018,11,16,320,3.678,14.6,3.1,0.0,8.2,75.6,0.7,250,0.5,36.4,128.14999,100.0
2018,11,17,321,9.037,15.2,3.1,0.0,8.7,50.3,1.7,270,8.3,36.4,128.14999,100.0
2018,11,18,322,3.521,10.2,2.2,0.0,7.1,44.3,2.0,250,0.2,36.4,128.14999,100.0
2018,11,19,323,8.725,14.4,1.8,0.0,8.0,54.3,1.1,270,7.7,36.4,128.14999,100.0
2018,11,20,324,9.332,14.0,1.4,0.0,6.5,39.8,1.2,270,8.5,36.4,128.14999,100.0
2018,11,21,325,4.714,10.6,-1.3,0.0,4.5,61.3,1.1,270,1.8,36.4,128.14999,100.0
2018,11,22,326,9.375,8.6,1.3,0.0,4.4,40.9,2.7,270,8.4,36.4,128.14999,100.0
2018,11,23,327,8.94,8.7,-2.5,0.0,2.0,40.3,1.7,250,7.7,36.4,128.14999,100.0
2018,11,24,328,3.54,1.1,-3.3,5.1,-0.6,82.8,0.8,180,0.0,36.4,128.14999,100.0
2018,11,25,329,4.923,7.6,0.4,0.0,2.5,95.0,0.5,20,1.9,36.4,128.14999,100.0
2018,11,26,330,5.103,6.3,-1.9,0.0,0.9,96.0,0.6,70,2.1,36.4,128.14999,100.0
2018,11,27,331,5.43,14.1,-2.2,0.0,5.8,86.9,1.0,250,2.5,36.4,128.14999,100.0
2018,11,28,332,5.833,12.6,0.4,0.0,6.6,41.0,1.6,270,3.0,36.4,128.14999,100.0
2018,11,29,333,7.407,10.6,-2.3,0.0,4.6,46.3,1.0,250,5.1,36.4,128.14999,100.0
2018,11,30,334,9.733,12.0,-0.1,0.0,6.3,45.6,1.4,270,8.2,36.4,128.14999,100.0
2018,12,1,335,6.193,11.8,0.7,0.0,5.4,55.4,1.0,70,4.8,36.4,128.14999,100.0
2018,12,2,336,6.664,12.3,-1.6,0.0,5.1,73.9,0.6,50,5.5,36.4,128.14999,100.0
2018,12,3,337,3.114,11.7,6.2,9.3,9.2,94.3,0.4,70,0.0,36.4,128.14999,100.0
2018,12,4,338,3.972,14.0,5.0,16.0,10.1,79.1,2.2,250,1.3,36.4,128.14999,100.0
2018,12,5,339,6.273,7.3,-0.7,0.0,3.4,51.9,1.5,270,4.8,36.4,128.14999,100.0
2018,12,6,340,4.79,6.8,1.9,0.4,3.7,65.9,2.6,230,2.5,36.4,128.14999,100.0
2018,12,7,341,8.489,3.0,-6.8,0.0,-3.5,34.0,4.2,270,8.1,36.4,128.14999,100.0
2018,12,8,342,7.402,-2.0,-8.9,0.0,-5.7,40.4,2.4,250,6.4,36.4,128.14999,100.0
2018,12,9,343,8.228,0.2,-9.2,0.0,-4.7,33.3,3.0,250,7.6,36.4,128.14999,100.0
2018,12,10,344,8.662,4.7,-8.6,0.0,-2.8,39.9,1.0,200,8.2,36.4,128.14999,100.0
2018,12,11,345,3.235,1.5,-5.1,5.8,-1.2,81.1,0.8,180,0.0,36.4,128.14999,100.0
2018,12,12,346,8.741,2.0,-3.8,0.0,-1.1,55.6,2.5,250,8.2,36.4,128.14999,100.0
2018,12,13,347,6.364,4.2,-6.5,0.2,-1.3,59.8,2.3,270,4.6,36.4,128.14999,100.0
2018,12,14,348,8.895,2.5,-5.8,0.0,-2.4,43.1,2.4,250,8.3,36.4,128.14999,100.0
2018,12,15,349,8.398,4.8,-10.5,0.0,-3.2,55.3,0.9,70,7.5,36.4,128.14999,100.0
2018,12,16,350,5.039,4.2,-5.4,0.1,-0.6,72.0,0.7,90,2.5,36.4,128.14999,100.0
2018,12,17,351,8.49,7.3,2.2,0.0,4.2,51.1,2.8,270,7.5,36.4,128.14999,100.0
2018,12,18,352,7.644,7.8,-0.9,0.0,2.9,58.6,2.0,230,6.2,36.4,128.14999,100.0
2018,12,19,353,8.587,12.0,-2.0,0.0,5.5,60.0,1.9,270,7.5,36.4,128.14999,100.0
2018,12,20,354,5.307,8.9,-2.3,0.0,2.3,67.3,0.6,290,2.7,36.4,128.14999,100.0
2018,12,21,355,7.365,8.8,-4.9,0.0,2.5,64.6,0.7,70,5.6,36.4,128.14999,100.0
2018,12,22,356,9.095,13.5,-0.1,0.0,5.6,63.5,0.8,270,8.0,36.4,128.14999,100.0
2018,12,23,357,8.94,10.6,0.9,0.0,6.3,40.9,3.3,270,7.7,36.4,128.14999,100.0
2018,12,24,358,9.493,4.6,-4.4,0.0,-0.8,38.9,2.3,270,8.4,36.4,128.14999,100.0
2018,12,25,359,5.635,5.7,-5.7,0.0,0.1,54.5,1.3,230,2.9,36.4,128.14999,100.0
2018,12,26,360,8.542,7.7,-1.0,0.0,3.2,38.0,2.7,270,6.9,36.4,128.14999,100.0
2018,12,27,361,9.681,-1.0,-8.7,0.0,-5.8,24.5,4.3,270,8.4,36.4,128.14999,100.0
2018,12,28,362,9.529,-4.0,-10.9,0.0,-7.9,39.3,3.4,250,8.1,36.4,128.14999,100.0
2018,12,29,363,9.74,-1.5,-9.1,0.0,-5.6,35.1,3.4,270,8.3,36.4,128.14999,100.0
2018,12,30,364,9.807,1.1,-8.9,0.0,-4.6,34.8,2.3,270,8.3,36.4,128.14999,100.0
2018,12,31,365,9.875,4.4,-12.8,0.0,-4.6,41.8,1.6,270,8.3,36.4,128.14999,100.0
