,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1518,2013,35,6,3,8.5,-8.785714285714286,-15.542857142857143,-3.671428571428571,0.0,66.4,4.528571428571428,48.699999999999996,82.75999999999999,0,0,0,0,0,0,7,-61.5,7,-61.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1519,2013,42,7,1,0.1,-6.057142857142857,-13.342857142857142,0.028571428571428564,0.0,55.528571428571425,3.0142857142857147,57.7,98.91,0,0,0,0,0,0,7,-42.4,7,-42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1520,2013,49,8,2,3.0,-5.557142857142857,-10.314285714285715,-1.4285714285714288,0.0,54.78571428571429,5.085714285714286,58.8,107.28,0,0,0,0,0,0,7,-38.9,7,-38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1521,2013,56,9,1,2.0,-1.5999999999999999,-8.185714285714285,4.371428571428572,0.0,59.042857142857144,4.071428571428571,61.7,112.08000000000001,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1522,2013,63,10,1,1.0,3.8571428571428577,-1.5571428571428572,9.257142857142856,11.3,53.614285714285714,6.185714285714286,54.599999999999994,104.44999999999999,0,0,0,0,0,0,3,-0.4999999999999998,6,15.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1523,2013,70,11,4,26.0,2.442857142857143,-3.3857142857142852,9.128571428571428,0.0,53.34285714285714,4.142857142857143,53.99999999999999,112.47,1,0,0,0,0,0,5,5.2,7,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1524,2013,77,12,2,16.7,1.0999999999999999,-3.771428571428572,7.114285714285714,0.0,65.05714285714285,4.185714285714286,57.3,120.36999999999999,0,0,0,0,0,0,6,1.0999999999999996,7,7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1525,2013,84,13,4,9.8,1.2714285714285711,-4.8428571428571425,7.457142857142857,0.0,61.785714285714285,3.185714285714286,55.19999999999999,125.41000000000001,0,0,0,0,0,0,5,-2.6000000000000005,7,8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1526,2013,91,14,3,16.2,3.571428571428572,-1.557142857142857,9.571428571428573,0.0,75.65714285714286,2.9857142857142853,40.9,100.07000000000001,0,0,0,0,0,0,6,18.700000000000003,7,25.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1527,2013,98,15,3,10.5,2.8000000000000003,-2.1,7.371428571428572,0.0,55.44285714285713,7.357142857142856,68.0,133.24,0,0,0,0,0,0,5,5.2,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1528,2013,105,16,2,5.4,3.042857142857143,-1.1714285714285713,8.985714285714286,0.0,72.72857142857143,3.2714285714285714,39.699999999999996,97.29,0,0,0,0,0,0,6,12.600000000000001,7,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1529,2013,112,17,4,13.0,7.514285714285714,1.9999999999999998,13.885714285714286,10.9,65.84285714285714,3.928571428571428,56.900000000000006,130.03,0,0,0,0,0,0,1,5.0,6,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1530,2013,119,18,6,15.600000000000001,8.228571428571428,3.228571428571428,14.485714285714284,34.400000000000006,69.04285714285713,4.042857142857143,57.10000000000001,129.92000000000002,0,0,0,0,0,0,2,8.8,4,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1531,2013,126,19,3,5.8,14.285714285714286,7.528571428571428,21.585714285714285,100.0,60.971428571428575,4.728571428571428,66.6,154.1,0,0,0,0,0,0,0,0.0,0,0.0,4,64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1532,2013,133,20,2,34.5,12.928571428571429,7.8999999999999995,18.38571428571429,82.4,68.81428571428572,3.4428571428571426,44.1,120.10999999999999,1,1,0,0,0,0,0,0.0,1,8.1,2,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1533,2013,140,21,0,0.0,16.285714285714285,9.571428571428571,23.17142857142857,114.0,64.54285714285716,3.1571428571428575,73.8,171.5,0,0,0,0,0,0,0,0.0,0,0.0,5,86.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1534,2013,147,22,2,28.7,15.785714285714286,9.9,21.3,110.5,72.17142857142858,3.2714285714285714,48.5,123.47,2,0,0,0,0,0,0,0.0,0,0.0,5,82.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1535,2013,154,23,0,0.0,16.142857142857142,9.171428571428573,23.114285714285717,113.0,73.45714285714287,1.942857142857143,72.2,168.48999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1536,2013,161,24,3,3.7,17.8,12.871428571428572,22.95714285714286,124.6,82.0,2.2285714285714286,41.3,117.46,0,0,0,0,0,0,0,0.0,0,0.0,5,97.69999999999999,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1537,2013,168,25,5,36.1,18.300000000000004,15.285714285714283,22.342857142857145,128.10000000000002,86.98571428571428,2.357142857142857,18.1,83.76,1,0,0,0,0,0,0,0.0,0,0.0,7,128.10000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1538,2013,175,26,6,44.0,18.657142857142855,15.028571428571428,23.557142857142857,130.6,86.75714285714287,1.9142857142857144,45.5,130.32,1,0,0,0,0,0,0,0.0,0,0.0,7,130.6,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1539,2013,182,27,4,15.5,21.842857142857138,17.914285714285715,26.55714285714286,152.89999999999998,80.34285714285716,4.185714285714286,39.6,110.33,0,0,0,0,0,0,0,0.0,0,0.0,7,152.89999999999998,7,152.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1540,2013,189,28,7,127.1,21.914285714285715,20.242857142857144,23.885714285714283,153.4,86.18571428571427,5.271428571428571,5.3999999999999995,38.669999999999995,3,1,1,0,0,0,0,0.0,0,0.0,7,153.4,7,153.4,0,0.0,0,0.0,0,0.0,0,0.0
1541,2013,196,29,5,157.0,22.142857142857142,19.8,25.314285714285713,155.0,83.24285714285713,4.342857142857143,39.400000000000006,95.14,3,1,1,1,1,1,0,0.0,0,0.0,7,155.0,6,135.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1542,2013,203,30,4,73.4,22.057142857142857,19.61428571428571,24.928571428571427,154.4,82.74285714285713,4.8428571428571425,39.0,96.71000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
1543,2013,210,31,6,20.5,22.799999999999994,19.82857142857143,26.82857142857143,159.59999999999997,85.10000000000001,3.2714285714285714,49.0,126.55,1,0,0,0,0,0,0,0.0,0,0.0,7,159.59999999999997,7,159.59999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1544,2013,217,32,3,20.0,24.157142857142855,20.87142857142857,28.171428571428574,169.1,80.6,4.628571428571428,54.900000000000006,122.86,1,0,0,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,3,75.69999999999999,0,0.0,0,0.0,0,0.0
1545,2013,224,33,0,0.0,23.842857142857145,20.257142857142856,28.58571428571429,166.9,76.44285714285715,4.771428571428571,74.69999999999999,156.14999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,166.9,7,166.9,0,0.0,0,0.0,0,0.0,0,0.0
1546,2013,231,34,2,22.6,21.47142857142857,17.1,26.014285714285712,150.3,82.45714285714287,2.5714285714285716,53.0,127.53,1,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,131.4,0,0.0,0,0.0,0,0.0,0,0.0
1547,2013,238,35,4,8.0,18.985714285714288,15.0,23.75714285714286,132.9,82.85714285714286,2.714285714285714,45.300000000000004,103.64,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,3,62.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1548,2013,245,36,1,1.5,14.314285714285715,9.828571428571427,19.7,100.2,86.8142857142857,1.7285714285714284,34.2,94.78,0,0,0,0,0,0,0,0.0,0,0.0,3,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1549,2013,252,37,5,60.0,17.185714285714287,13.87142857142857,21.47142857142857,120.30000000000001,90.29999999999998,2.042857142857143,17.7,64.62,2,1,0,0,0,0,0,0.0,0,0.0,7,120.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1550,2013,259,38,1,11.0,15.957142857142856,10.314285714285715,22.44285714285714,111.69999999999999,84.54285714285713,2.142857142857143,54.1,107.86000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,84.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1551,2013,266,39,5,40.0,13.099999999999998,9.357142857142858,16.92857142857143,91.69999999999999,88.34285714285714,1.9142857142857144,22.700000000000003,63.99999999999999,1,0,0,0,0,0,0,0.0,0,0.0,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1552,2013,273,40,3,13.6,13.028571428571428,8.214285714285714,18.357142857142858,81.5,83.38571428571427,2.3285714285714287,38.1,82.53,0,0,0,0,0,0,0,0.0,1,9.7,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1553,2013,280,41,4,29.0,13.600000000000003,9.271428571428572,18.885714285714283,85.50000000000001,79.9857142857143,3.6285714285714286,48.10000000000001,84.47,1,0,0,0,0,0,0,0.0,1,9.7,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1554,2013,287,42,2,20.7,7.171428571428572,1.7142857142857142,13.642857142857142,21.4,81.15714285714286,2.157142857142857,44.0,79.15,1,0,0,0,0,0,2,9.0,5,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1555,2013,294,43,2,0.7,7.057142857142856,2.2285714285714286,12.97142857142857,0.0,79.62857142857142,2.3,36.8,68.62,0,0,0,0,0,0,3,14.3,7,49.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1556,2013,301,44,1,2.5,6.828571428571428,0.2571428571428571,14.628571428571428,0.0,79.25714285714285,2.3857142857142857,49.4,75.34,0,0,0,0,0,0,0,0.0,7,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1557,2013,308,45,4,10.5,6.0,0.157142857142857,11.828571428571431,0.0,72.27142857142857,4.1,47.3,71.34,0,0,0,0,0,0,3,12.7,7,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1558,2013,315,46,1,0.4,0.4857142857142859,-4.871428571428572,6.457142857142857,0.0,64.51428571428572,3.6285714285714286,55.0,74.35,0,0,0,0,0,0,7,3.4000000000000012,7,3.4000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1559,2013,322,47,1,8.0,-1.1142857142857143,-5.528571428571429,3.557142857142857,0.0,63.71428571428571,5.742857142857143,58.800000000000004,73.61999999999999,0,0,0,0,0,0,7,-7.800000000000001,7,-7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1560,2013,329,48,3,22.8,-2.8428571428571425,-7.5,0.9857142857142858,0.0,68.31428571428572,7.042857142857144,44.800000000000004,62.080000000000005,1,0,0,0,0,0,7,-19.9,7,-19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1561,2013,336,49,0,0.0,-0.18571428571428572,-4.485714285714286,4.357142857142857,0.0,72.01428571428572,3.842857142857143,53.2,61.14000000000001,0,0,0,0,0,0,7,-1.3,7,-1.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1562,2013,343,50,4,24.0,-6.07142857142857,-9.685714285714287,-2.371428571428571,0.0,69.68571428571428,6.185714285714285,38.1,50.91,0,0,0,0,0,0,7,-42.49999999999999,7,-42.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1563,2013,350,51,5,9.0,-6.214285714285714,-12.014285714285716,0.45714285714285713,0.0,77.48571428571428,2.357142857142857,36.1,51.4,0,0,0,0,0,0,7,-43.5,7,-43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1564,2013,357,52,2,0.5,-7.671428571428572,-14.014285714285714,-2.2285714285714286,0.0,68.34285714285714,3.914285714285714,52.7,67.77000000000001,0,0,0,0,0,0,7,-53.7,7,-53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1565,2013,364,1,1,1.7,-2.2,-6.171428571428572,0.6142857142857142,0.0,64.11428571428571,5.971428571428572,37.9,50.42,0,0,0,0,0,0,7,-15.4,7,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1566,2014,6,2,1,0.2,-6.014285714285714,-11.628571428571428,-1.7428571428571427,0.0,60.528571428571425,4.2,41.0,60.39,0,0,0,0,0,0,7,-42.1,7,-42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1567,2014,13,3,0,0.0,-8.37142857142857,-16.485714285714288,-1.4142857142857144,0.0,58.628571428571426,2.6714285714285713,56.50000000000001,76.77999999999999,0,0,0,0,0,0,7,-58.599999999999994,7,-58.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1568,2014,20,4,4,30.6,-4.428571428571429,-9.371428571428572,0.1285714285714284,0.0,76.07142857142857,3.7714285714285714,28.900000000000002,52.77,1,0,0,0,0,0,7,-31.0,7,-31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1569,2014,27,5,3,16.5,0.15714285714285722,-5.8,4.285714285714286,0.0,59.07142857142858,5.928571428571429,44.60000000000001,66.11,1,0,0,0,0,0,7,1.1000000000000005,7,1.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1570,2014,34,6,4,56.6,-6.614285714285715,-10.328571428571427,-2.8999999999999995,0.0,75.17142857142858,2.6714285714285713,31.299999999999997,64.06,3,0,0,0,0,0,7,-46.300000000000004,7,-46.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1571,2014,41,7,5,19.5,-6.814285714285715,-13.885714285714286,-0.8000000000000004,0.0,83.1,1.6000000000000003,31.1,59.5,0,0,0,0,0,0,7,-47.7,7,-47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1572,2014,48,8,2,6.6,-6.171428571428571,-12.814285714285715,0.5714285714285715,0.0,82.81428571428572,1.4857142857142858,36.7,85.41,0,0,0,0,0,0,7,-43.199999999999996,7,-43.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1573,2014,55,9,1,2.9,-0.4714285714285714,-7.371428571428572,6.114285714285714,0.0,77.75714285714285,1.885714285714286,37.00000000000001,82.94,0,0,0,0,0,0,7,-3.3,7,-3.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1574,2014,62,10,2,4.6000000000000005,-4.042857142857143,-11.714285714285714,1.6428571428571426,0.0,55.628571428571426,3.5857142857142854,52.4,105.45,0,0,0,0,0,0,7,-28.299999999999997,7,-28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1575,2014,69,11,2,22.3,-0.08571428571428553,-6.171428571428572,4.857142857142857,0.0,61.857142857142854,4.928571428571429,51.0,105.48,1,0,0,0,0,0,7,-0.5999999999999988,7,-0.5999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1576,2014,76,12,4,10.3,4.014285714285714,-1.357142857142857,8.87142857142857,0.0,67.91428571428571,3.7714285714285714,46.699999999999996,100.32000000000001,0,0,0,0,0,0,4,5.3999999999999995,7,28.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1577,2014,83,13,2,4.9,8.8,2.357142857142857,14.97142857142857,32.8,62.4,3.5,55.4,110.03,0,0,0,0,0,0,1,4.4,4,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1578,2014,90,14,4,26.099999999999998,4.057142857142857,-3.3714285714285714,10.642857142857144,10.3,66.07142857142858,2.6142857142857143,50.6,112.94,1,0,0,0,0,0,4,3.8,6,18.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1579,2014,97,15,0,0.0,7.771428571428571,0.4714285714285715,14.057142857142855,10.4,63.0,2.8428571428571425,58.89999999999999,129.4,0,0,0,0,0,0,0,0.0,6,43.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1580,2014,104,16,2,2.6,9.2,3.3999999999999995,15.471428571428573,36.599999999999994,70.31428571428572,2.9714285714285715,51.8,113.69999999999999,0,0,0,0,0,0,0,0.0,4,27.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1581,2014,111,17,1,1.0,11.142857142857144,2.5285714285714285,18.97142857142857,59.99999999999999,51.542857142857144,2.357142857142857,63.1,134.65,0,0,0,0,0,0,0,0.0,2,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1582,2014,118,18,4,115.5,10.314285714285715,5.842857142857142,15.028571428571428,37.8,70.6,5.1,41.5,111.56,2,2,1,1,0,0,0,0.0,5,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1583,2014,125,19,3,18.2,9.971428571428572,2.757142857142857,16.314285714285713,46.5,56.38571428571429,4.757142857142857,72.8,163.07,1,0,0,0,0,0,0,0.0,3,23.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1584,2014,132,20,1,5.0,14.571428571428571,8.671428571428573,20.2,102.0,57.52857142857142,5.471428571428571,74.50000000000001,158.44,0,0,0,0,0,0,0,0.0,0,0.0,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1585,2014,139,21,1,0.1,15.971428571428572,10.142857142857142,23.12857142857143,111.8,68.49999999999999,3.0428571428571423,48.3,131.14000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,87.10000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1586,2014,146,22,2,2.5,19.942857142857147,12.728571428571428,27.099999999999998,139.60000000000002,52.17142857142857,4.071428571428571,72.2,172.01999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,139.60000000000002,4,85.8,0,0.0,0,0.0,0,0.0,0,0.0
1587,2014,153,23,4,44.0,14.757142857142856,12.214285714285714,18.485714285714288,103.3,87.47142857142856,2.6285714285714286,18.400000000000002,81.04,2,0,0,0,0,0,0,0.0,0,0.0,2,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1588,2014,160,24,4,11.5,14.928571428571429,11.528571428571428,18.82857142857143,104.5,87.45714285714287,2.314285714285714,28.900000000000002,96.38999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1589,2014,167,25,4,7.6,16.014285714285712,13.642857142857142,19.214285714285715,112.1,88.82142857142857,2.414285714285714,14.1,79.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,68.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1590,2014,174,26,3,24.5,17.714285714285715,13.328571428571431,23.45714285714286,124.00000000000001,85.17857142857144,1.842857142857143,46.4,123.32,1,0,0,0,0,0,0,0.0,0,0.0,7,124.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1591,2014,181,27,4,26.0,17.628571428571426,13.257142857142856,22.599999999999998,123.39999999999999,89.25,2.1142857142857143,39.60000000000001,112.89,1,0,0,0,0,0,0,0.0,0,0.0,7,123.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1592,2014,188,28,2,5.0,21.24285714285714,16.371428571428574,26.142857142857146,148.7,75.37142857142858,3.2285714285714286,58.599999999999994,136.85,0,0,0,0,0,0,0,0.0,0,0.0,7,148.7,6,130.6,0,0.0,0,0.0,0,0.0,0,0.0
1593,2014,195,29,2,6.6,21.942857142857147,17.6,27.314285714285713,153.60000000000002,74.77142857142857,3.1714285714285713,59.900000000000006,144.15,0,0,0,0,0,0,0,0.0,0,0.0,7,153.60000000000002,7,153.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1594,2014,202,30,5,41.5,20.82857142857143,17.300000000000004,25.171428571428574,145.8,82.52857142857144,4.757142857142857,33.3,99.96,2,0,0,0,0,0,0,0.0,0,0.0,7,145.8,6,127.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1595,2014,209,31,4,85.7,21.22857142857143,16.814285714285717,26.657142857142862,148.60000000000002,84.2142857142857,2.2142857142857144,48.1,115.49000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,148.60000000000002,5,110.7,0,0.0,0,0.0,0,0.0,0,0.0
1596,2014,216,32,7,188.7,19.785714285714285,17.114285714285717,22.25714285714286,138.5,89.68571428571428,3.242857142857143,19.2,64.83,3,1,1,1,1,1,0,0.0,0,0.0,7,138.5,3,67.2,0,0.0,0,0.0,0,0.0,0,0.0
1597,2014,223,33,5,22.5,18.585714285714285,15.885714285714286,22.314285714285713,130.1,88.67142857142858,2.0714285714285716,26.5,86.11,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1598,2014,230,34,5,89.0,19.185714285714287,17.014285714285712,22.45714285714286,134.3,89.67142857142856,2.5428571428571423,29.299999999999997,83.41,3,1,0,0,0,0,0,0.0,0,0.0,7,134.3,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1599,2014,237,35,3,33.5,16.3,12.0,20.24285714285714,114.10000000000001,88.3,1.8,31.300000000000004,92.36,2,0,0,0,0,0,0,0.0,0,0.0,7,114.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1600,2014,244,36,3,71.0,17.000000000000004,12.514285714285714,22.08571428571429,119.00000000000001,86.06428571428572,2.5,51.9,115.46000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,119.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1601,2014,251,37,2,26.5,15.828571428571427,10.757142857142856,21.857142857142858,110.8,86.64285714285714,1.8142857142857143,59.0,137.6,1,0,0,0,0,0,0,0.0,0,0.0,5,81.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1602,2014,258,38,1,2.0,13.914285714285715,8.342857142857143,20.657142857142855,97.4,83.02857142857144,1.5142857142857145,53.9,116.31,0,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1603,2014,265,39,2,30.0,14.37142857142857,9.742857142857144,18.985714285714288,100.6,88.55714285714285,1.9428571428571428,36.599999999999994,83.15,1,0,0,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1604,2014,272,40,5,12.5,12.028571428571428,9.157142857142857,15.92857142857143,65.2,86.8,2.8285714285714287,24.499999999999996,60.660000000000004,0,0,0,0,0,0,0,0.0,2,19.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1605,2014,279,41,2,4.6,9.942857142857141,2.5,17.414285714285715,33.300000000000004,81.85714285714286,1.9142857142857141,54.1,88.34,0,0,0,0,0,0,0,0.0,4,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1606,2014,286,42,2,72.7,8.157142857142857,0.6000000000000002,15.314285714285715,11.3,68.42857142857143,3.1857142857142855,59.7,92.92999999999999,1,1,1,1,0,0,0,0.0,6,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1607,2014,293,43,3,95.0,9.414285714285713,4.414285714285714,14.799999999999999,45.1,78.97142857142856,3.2142857142857144,44.800000000000004,63.03,2,1,1,1,0,0,0,0.0,3,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1608,2014,300,44,3,10.5,7.542857142857144,1.1285714285714286,15.357142857142858,11.3,72.67142857142858,2.257142857142857,50.5,74.19999999999999,0,0,0,0,0,0,1,3.6,6,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1609,2014,307,45,1,3.5,6.000000000000001,0.457142857142857,11.471428571428572,0.0,71.57142857142857,2.628571428571429,49.49999999999999,67.81,0,0,0,0,0,0,1,3.3,7,42.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1610,2014,314,46,1,1.5,0.9428571428571431,-4.8999999999999995,7.142857142857143,0.0,53.9,5.071428571428571,63.1,84.47,0,0,0,0,0,0,7,6.600000000000001,7,6.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1611,2014,321,47,2,0.4,2.4857142857142853,-3.614285714285714,9.014285714285714,0.0,67.65714285714286,2.442857142857143,51.9,66.42,0,0,0,0,0,0,5,6.2,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1612,2014,328,48,4,32.5,3.6857142857142864,-0.48571428571428577,7.728571428571429,0.0,87.6,1.542857142857143,22.6,26.159999999999997,1,0,0,0,0,0,7,25.800000000000004,7,25.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1613,2014,335,49,2,0.8,-8.071428571428571,-12.428571428571429,-3.2,0.0,56.18571428571429,7.671428571428571,56.0,65.29,0,0,0,0,0,0,7,-56.5,7,-56.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1614,2014,342,50,2,0.4,-5.914285714285714,-11.72857142857143,-1.114285714285714,0.0,60.728571428571435,5.171428571428572,55.50000000000001,62.0,0,0,0,0,0,0,7,-41.4,7,-41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1615,2014,349,51,3,9.600000000000001,-8.857142857142856,-14.528571428571428,-3.885714285714286,0.0,62.08571428571428,6.271428571428571,47.7,59.33,0,0,0,0,0,0,7,-61.99999999999999,7,-61.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1616,2014,356,52,1,0.1,-5.6,-12.142857142857144,-0.04285714285714278,0.0,64.41428571428573,4.528571428571429,54.1,62.510000000000005,0,0,0,0,0,0,7,-39.199999999999996,7,-39.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1617,2014,363,1,1,0.8,-5.742857142857142,-9.985714285714286,-1.5714285714285714,0.0,59.771428571428565,5.6,55.1,62.46,0,0,0,0,0,0,7,-40.199999999999996,7,-40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1618,2015,5,2,3,2.5999999999999996,-5.942857142857142,-12.542857142857144,0.2428571428571429,0.0,59.65714285714286,4.185714285714286,56.8,70.0,0,0,0,0,0,0,7,-41.599999999999994,7,-41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
