year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,15.35,26.1,19.2,0.7,22.7,70.1,2.2,290,6.6,35.1698,126.8936,70.53
2016,8,31,244,21.57,28.5,20.5,0.0,24.6,65.0,4.2,250,10.0,35.1698,126.8936,70.53
2016,9,1,245,21.16,32.2,22.6,0.0,26.5,67.8,3.8,230,10.6,35.1698,126.8936,70.53
2016,9,2,246,6.33,24.8,19.7,2.7,21.6,94.1,2.0,50,0.1,35.1698,126.8936,70.53
2016,9,3,247,21.88,31.7,20.7,0.0,25.8,79.4,1.5,50,8.4,35.1698,126.8936,70.53
2016,9,4,248,17.16,33.0,23.2,4.0,26.9,82.1,1.3,20,5.6,35.1698,126.8936,70.53
2016,9,5,249,15.97,30.7,23.1,0.0,26.2,83.0,1.0,20,5.1,35.1698,126.8936,70.53
2016,9,6,250,8.51,27.6,21.0,0.0,24.3,85.6,0.9,50,0.1,35.1698,126.8936,70.53
2016,9,7,251,6.84,26.2,20.8,0.0,23.4,86.9,1.0,50,0.1,35.1698,126.8936,70.53
2016,9,8,252,20.62,30.6,18.8,0.0,23.9,76.6,1.3,250,10.0,35.1698,126.8936,70.53
2016,9,9,253,18.87,30.2,21.1,0.0,24.2,77.0,1.1,290,8.4,35.1698,126.8936,70.53
2016,9,10,254,16.92,31.1,19.0,32.9,23.0,84.5,1.2,50,5.1,35.1698,126.8936,70.53
2016,9,11,255,12.72,26.9,19.0,1.7,23.0,90.9,0.9,50,2.2,35.1698,126.8936,70.53
2016,9,12,256,14.91,27.9,20.3,3.2,23.1,84.5,1.3,70,5.0,35.1698,126.8936,70.53
2016,9,13,257,21.7,30.5,19.3,0.0,24.8,77.4,1.6,50,10.9,35.1698,126.8936,70.53
2016,9,14,258,11.92,28.6,21.8,0.0,24.3,84.0,1.1,230,2.2,35.1698,126.8936,70.53
2016,9,15,259,17.46,30.0,20.3,0.0,24.6,80.8,1.3,20,6.1,35.1698,126.8936,70.53
2016,9,16,260,4.41,23.6,20.4,17.9,21.7,97.8,1.5,50,0.0,35.1698,126.8936,70.53
2016,9,17,261,5.22,23.6,18.8,122.9,20.5,99.0,3.4,50,0.0,35.1698,126.8936,70.53
2016,9,18,262,4.61,22.7,18.1,11.6,20.2,98.8,2.7,50,0.0,35.1698,126.8936,70.53
2016,9,19,263,15.7,26.2,18.2,0.0,21.3,77.5,3.8,50,4.4,35.1698,126.8936,70.53
2016,9,20,264,22.03,26.6,16.3,0.0,21.2,56.9,2.5,50,11.0,35.1698,126.8936,70.53
2016,9,21,265,16.26,25.1,15.6,0.0,20.4,63.4,1.5,50,5.9,35.1698,126.8936,70.53
2016,9,22,266,19.9,27.5,17.8,0.0,21.5,67.0,1.0,50,8.1,35.1698,126.8936,70.53
2016,9,23,267,16.06,27.8,17.2,0.0,21.7,71.8,0.7,250,6.9,35.1698,126.8936,70.53
2016,9,24,268,15.65,27.8,17.4,0.0,22.6,75.0,0.7,50,6.6,35.1698,126.8936,70.53
2016,9,25,269,12.68,27.9,18.7,0.0,23.0,79.5,1.0,50,2.9,35.1698,126.8936,70.53
2016,9,26,270,11.14,28.6,21.0,2.0,23.7,87.4,1.2,50,1.8,35.1698,126.8936,70.53
2016,9,27,271,16.65,31.5,21.5,0.7,25.7,87.6,1.0,270,7.6,35.1698,126.8936,70.53
2016,9,28,272,4.65,24.2,20.6,9.4,21.9,97.3,1.0,20,0.0,35.1698,126.8936,70.53
2016,9,29,273,5.94,23.9,19.5,0.4,21.2,93.8,1.1,180,0.0,35.1698,126.8936,70.53
2016,9,30,274,4.8,19.8,16.9,41.8,18.5,98.1,1.6,50,0.0,35.1698,126.8936,70.53
2016,10,1,275,6.16,23.3,18.2,18.1,20.4,98.1,0.7,50,0.0,35.1698,126.8936,70.53
2016,10,2,276,12.63,27.3,20.3,1.5,23.5,92.6,2.0,180,3.0,35.1698,126.8936,70.53
2016,10,3,277,7.32,27.3,20.9,1.7,24.0,96.3,1.6,180,0.7,35.1698,126.8936,70.53
2016,10,4,278,17.0,31.1,18.6,5.4,23.5,83.1,2.1,50,6.6,35.1698,126.8936,70.53
2016,10,5,279,11.87,25.1,18.4,65.3,21.1,91.1,3.1,50,4.1,35.1698,126.8936,70.53
2016,10,6,280,19.86,25.9,15.9,0.0,20.1,74.0,1.7,50,10.8,35.1698,126.8936,70.53
2016,10,7,281,6.76,22.0,15.7,10.1,18.4,91.0,1.0,50,1.4,35.1698,126.8936,70.53
2016,10,8,282,5.93,20.3,15.7,32.7,17.8,87.1,1.1,20,1.0,35.1698,126.8936,70.53
2016,10,9,283,20.21,18.4,10.7,0.0,13.9,54.3,3.2,20,10.5,35.1698,126.8936,70.53
2016,10,10,284,12.81,19.5,10.1,0.0,14.8,65.0,1.3,50,3.8,35.1698,126.8936,70.53
2016,10,11,285,8.77,20.6,12.6,0.0,15.8,75.4,0.8,20,1.2,35.1698,126.8936,70.53
2016,10,12,286,16.14,23.1,12.5,0.0,16.7,67.5,1.4,50,7.0,35.1698,126.8936,70.53
2016,10,13,287,8.02,19.4,13.1,0.0,15.8,74.5,0.8,20,0.1,35.1698,126.8936,70.53
2016,10,14,288,17.14,25.4,10.9,0.0,17.5,69.6,0.7,20,10.2,35.1698,126.8936,70.53
2016,10,15,289,13.68,24.9,12.5,0.0,18.7,71.1,0.8,180,7.0,35.1698,126.8936,70.53
2016,10,16,290,3.0,17.8,14.7,60.8,16.4,95.1,1.5,50,0.0,35.1698,126.8936,70.53
2016,10,17,291,9.16,23.1,16.0,0.7,18.8,92.1,0.8,20,2.4,35.1698,126.8936,70.53
2016,10,18,292,12.78,23.9,13.6,0.0,18.1,81.0,1.0,50,5.1,35.1698,126.8936,70.53
2016,10,19,293,13.02,24.0,14.4,0.0,18.5,85.9,0.6,270,6.7,35.1698,126.8936,70.53
2016,10,20,294,9.13,21.5,12.7,0.0,17.4,85.4,0.7,20,1.7,35.1698,126.8936,70.53
2016,10,21,295,5.64,19.6,16.3,0.0,17.9,78.9,1.2,50,0.0,35.1698,126.8936,70.53
2016,10,22,296,10.43,22.4,14.9,0.0,18.4,75.1,1.3,50,2.4,35.1698,126.8936,70.53
2016,10,23,297,5.68,21.1,12.9,2.5,16.8,84.1,1.9,50,0.2,35.1698,126.8936,70.53
2016,10,24,298,9.06,19.7,12.4,0.6,16.0,79.1,1.6,50,0.1,35.1698,126.8936,70.53
2016,10,25,299,5.58,20.1,12.5,6.8,16.6,85.9,2.2,200,3.0,35.1698,126.8936,70.53
2016,10,26,300,9.74,19.7,10.5,0.0,15.2,78.4,1.6,50,4.3,35.1698,126.8936,70.53
2016,10,27,301,5.92,19.2,11.3,0.0,15.7,74.5,1.3,50,0.1,35.1698,126.8936,70.53
2016,10,28,302,3.58,17.1,12.9,10.5,14.6,88.3,2.3,50,0.0,35.1698,126.8936,70.53
2016,10,29,303,11.68,14.6,7.7,0.0,11.3,61.3,1.7,20,3.9,35.1698,126.8936,70.53
2016,10,30,304,15.47,16.9,5.9,0.0,10.1,44.1,2.5,50,8.1,35.1698,126.8936,70.53
2016,10,31,305,4.37,13.1,7.4,0.0,9.8,70.3,0.9,20,0.2,35.1698,126.8936,70.53
2016,11,1,306,15.74,10.1,3.0,0.0,6.6,53.8,2.5,20,9.9,35.1698,126.8936,70.53
2016,11,2,307,14.97,12.7,2.3,0.0,7.5,57.0,2.1,50,9.7,35.1698,126.8936,70.53
2016,11,3,308,12.48,16.4,4.4,0.0,9.8,74.8,0.8,200,8.1,35.1698,126.8936,70.53
2016,11,4,309,13.19,18.0,5.0,0.0,11.4,80.5,1.2,230,8.9,35.1698,126.8936,70.53
2016,11,5,310,10.96,21.2,9.7,0.0,14.5,82.9,0.9,250,7.3,35.1698,126.8936,70.53
2016,11,6,311,13.65,21.9,8.7,0.0,14.1,78.8,1.2,180,9.2,35.1698,126.8936,70.53
2016,11,7,312,11.11,20.6,9.8,0.0,15.0,72.1,1.3,50,5.5,35.1698,126.8936,70.53
2016,11,8,313,12.02,14.7,5.2,1.8,9.2,66.0,2.3,20,6.7,35.1698,126.8936,70.53
2016,11,9,314,14.46,11.5,0.5,0.0,5.8,43.8,2.4,50,9.2,35.1698,126.8936,70.53
2016,11,10,315,4.49,12.8,5.6,5.4,8.5,78.0,0.8,50,0.0,35.1698,126.8936,70.53
2016,11,11,316,12.09,16.4,6.8,0.8,10.4,75.0,0.9,200,8.5,35.1698,126.8936,70.53
2016,11,12,317,11.34,21.2,4.9,0.0,12.3,73.1,1.1,70,6.8,35.1698,126.8936,70.53
2016,11,13,318,6.08,20.0,10.0,2.7,14.7,84.9,0.8,20,0.2,35.1698,126.8936,70.53
2016,11,14,319,3.79,17.3,14.4,2.5,15.8,98.0,1.2,50,0.0,35.1698,126.8936,70.53
2016,11,15,320,13.29,15.4,5.2,0.0,10.7,53.0,2.1,20,8.9,35.1698,126.8936,70.53
2016,11,16,321,13.78,16.8,2.5,0.0,9.2,49.9,1.4,20,9.0,35.1698,126.8936,70.53
2016,11,17,322,11.39,20.0,8.1,0.0,13.6,47.1,1.9,50,7.5,35.1698,126.8936,70.53
2016,11,18,323,4.45,15.6,7.8,7.3,11.9,85.9,1.2,50,0.4,35.1698,126.8936,70.53
2016,11,19,324,2.54,16.4,12.5,1.2,14.7,98.9,0.6,250,0.0,35.1698,126.8936,70.53
2016,11,20,325,10.85,18.6,10.9,0.0,14.1,77.8,1.1,20,8.4,35.1698,126.8936,70.53
2016,11,21,326,4.25,17.3,9.8,0.0,13.8,80.3,0.8,70,0.1,35.1698,126.8936,70.53
2016,11,22,327,7.6,13.2,3.7,0.0,7.5,60.8,2.5,20,2.4,35.1698,126.8936,70.53
2016,11,23,328,11.15,7.6,0.5,0.0,3.6,42.8,2.2,20,7.1,35.1698,126.8936,70.53
2016,11,24,329,12.4,6.8,-0.5,0.0,2.7,54.0,3.2,50,8.8,35.1698,126.8936,70.53
2016,11,25,330,11.21,10.2,0.9,0.0,4.8,53.1,2.1,50,8.2,35.1698,126.8936,70.53
2016,11,26,331,2.86,6.2,1.0,4.8,3.4,78.8,1.4,50,0.0,35.1698,126.8936,70.53
2016,11,27,332,8.16,10.8,1.5,0.0,5.9,82.5,0.8,20,5.3,35.1698,126.8936,70.53
2016,11,28,333,11.55,9.5,2.4,0.0,6.0,58.9,1.8,20,8.7,35.1698,126.8936,70.53
2016,11,29,334,12.23,11.6,0.9,0.0,5.3,42.8,2.4,20,9.0,35.1698,126.8936,70.53
2016,11,30,335,2.92,8.6,2.6,5.0,5.8,78.8,0.7,250,0.0,35.1698,126.8936,70.53
2016,12,1,336,9.29,12.1,2.9,0.7,7.1,71.1,1.6,20,6.9,35.1698,126.8936,70.53
2016,12,2,337,12.17,10.6,-0.4,0.0,4.5,57.6,1.9,50,9.3,35.1698,126.8936,70.53
2016,12,3,338,9.8,12.2,-1.1,0.0,5.1,66.3,0.7,50,7.2,35.1698,126.8936,70.53
2016,12,4,339,4.38,10.5,3.1,0.0,6.5,76.8,0.7,250,1.1,35.1698,126.8936,70.53
2016,12,5,340,7.06,15.0,5.8,0.0,9.3,75.8,1.1,270,3.2,35.1698,126.8936,70.53
2016,12,6,341,12.0,7.8,0.2,0.0,3.9,47.3,1.9,20,9.3,35.1698,126.8936,70.53
2016,12,7,342,4.26,7.1,-1.7,0.0,2.4,75.5,0.5,50,1.1,35.1698,126.8936,70.53
2016,12,8,343,10.37,11.1,-0.9,0.0,5.5,75.5,0.8,230,7.2,35.1698,126.8936,70.53
2016,12,9,344,7.19,10.2,0.6,1.4,6.1,63.4,2.0,20,5.8,35.1698,126.8936,70.53
2016,12,10,345,11.42,8.9,-1.4,0.0,2.6,43.9,1.7,20,9.2,35.1698,126.8936,70.53
2016,12,11,346,11.74,9.9,-2.2,0.0,3.2,37.4,1.5,50,8.6,35.1698,126.8936,70.53
2016,12,12,347,6.05,12.2,1.7,0.3,6.9,61.1,0.6,50,2.4,35.1698,126.8936,70.53
2016,12,13,348,4.53,10.2,4.3,0.0,7.2,77.4,1.3,20,0.0,35.1698,126.8936,70.53
2016,12,14,349,4.52,4.5,-0.5,0.0,2.6,61.0,1.8,20,0.1,35.1698,126.8936,70.53
2016,12,15,350,7.03,3.6,-0.9,1.4,0.6,70.3,1.8,20,2.7,35.1698,126.8936,70.53
2016,12,16,351,11.3,4.1,-3.3,0.0,0.5,56.5,2.0,20,8.4,35.1698,126.8936,70.53
2016,12,17,352,10.31,11.0,0.0,0.0,4.5,67.6,0.7,250,7.4,35.1698,126.8936,70.53
2016,12,18,353,8.11,13.0,0.0,0.0,6.4,77.5,1.1,50,3.8,35.1698,126.8936,70.53
2016,12,19,354,3.51,13.3,6.8,8.5,10.2,98.5,0.5,270,0.1,35.1698,126.8936,70.53
2016,12,20,355,10.27,15.1,7.5,0.0,10.3,83.9,1.1,20,7.6,35.1698,126.8936,70.53
2016,12,21,356,4.4,16.9,7.1,11.4,12.8,89.9,1.6,50,1.3,35.1698,126.8936,70.53
2016,12,22,357,1.2,17.3,5.5,8.4,8.6,88.3,3.2,270,0.0,35.1698,126.8936,70.53
2016,12,23,358,3.32,5.5,1.7,0.9,2.8,82.8,2.0,290,0.2,35.1698,126.8936,70.53
2016,12,24,359,9.38,5.6,0.2,0.0,2.3,65.0,2.1,50,6.4,35.1698,126.8936,70.53
2016,12,25,360,9.79,10.8,-1.5,0.1,4.9,68.9,0.8,70,7.9,35.1698,126.8936,70.53
2016,12,26,361,2.05,7.9,4.0,11.6,6.1,96.8,1.9,50,0.0,35.1698,126.8936,70.53
2016,12,27,362,7.71,4.7,-1.8,0.0,2.3,62.3,2.5,20,5.5,35.1698,126.8936,70.53
2016,12,28,363,11.81,6.4,-4.6,0.0,-0.1,49.5,1.5,50,9.2,35.1698,126.8936,70.53
2016,12,29,364,8.6,2.9,-2.3,0.2,-0.4,60.9,1.9,20,5.9,35.1698,126.8936,70.53
2016,12,30,365,11.53,5.8,-3.7,0.0,0.3,56.5,1.9,50,9.1,35.1698,126.8936,70.53
2016,12,31,366,6.62,5.9,-2.8,0.0,1.9,77.5,0.6,250,3.3,35.1698,126.8936,70.53
