year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,28,241,3.785,27.6,21.3,7.0,25.1,75.3,4.5,50,0.3,37.1564,128.1965,263.21
2012,8,29,242,6.609,29.3,21.4,0.5,24.7,73.8,3.0,270,4.2,37.1564,128.1965,263.21
2012,8,30,243,3.636,21.9,17.1,87.5,19.8,90.4,2.0,50,0.0,37.1564,128.1965,263.21
2012,8,31,244,7.869,26.1,17.0,0.5,20.4,81.1,1.1,250,5.8,37.1564,128.1965,263.21
2012,9,1,245,4.645,26.8,17.5,0.5,21.1,83.5,0.9,50,2.6,37.1564,128.1965,263.21
2012,9,2,246,8.27,28.0,17.2,0.0,22.0,80.8,0.8,20,8.3,37.1564,128.1965,263.21
2012,9,3,247,7.025,30.0,17.4,0.0,22.1,80.0,0.9,70,6.3,37.1564,128.1965,263.21
2012,9,4,248,3.864,24.2,17.9,17.5,21.0,87.8,0.7,70,1.3,37.1564,128.1965,263.21
2012,9,5,249,7.137,26.8,13.9,18.0,20.7,79.0,1.7,270,6.4,37.1564,128.1965,263.21
2012,9,6,250,7.869,24.5,10.3,0.0,16.6,78.8,1.0,110,7.5,37.1564,128.1965,263.21
2012,9,7,251,6.935,26.8,11.7,0.1,19.2,76.1,1.4,70,6.0,37.1564,128.1965,263.21
2012,9,8,252,3.997,23.9,16.1,41.5,19.2,82.3,1.7,50,1.4,37.1564,128.1965,263.21
2012,9,9,253,3.304,22.1,15.3,0.0,18.0,84.0,0.8,250,0.3,37.1564,128.1965,263.21
2012,9,10,254,7.092,27.0,14.8,0.0,19.4,75.8,1.4,50,6.1,37.1564,128.1965,263.21
2012,9,11,255,9.149,27.0,12.1,0.0,18.9,72.1,1.0,70,9.2,37.1564,128.1965,263.21
2012,9,12,256,5.13,24.9,13.2,0.0,18.8,81.3,0.8,230,3.0,37.1564,128.1965,263.21
2012,9,13,257,3.25,22.2,18.0,3.0,19.2,89.9,0.8,250,0.1,37.1564,128.1965,263.21
2012,9,14,258,3.205,21.0,16.3,2.5,18.0,87.9,0.9,250,0.0,37.1564,128.1965,263.21
2012,9,15,259,4.487,22.5,15.4,0.4,18.5,74.8,1.8,50,1.9,37.1564,128.1965,263.21
2012,9,16,260,3.248,19.1,16.2,13.5,17.4,78.5,2.7,70,0.0,37.1564,128.1965,263.21
2012,9,17,261,3.271,19.3,15.5,45.5,16.9,86.6,2.6,70,0.0,37.1564,128.1965,263.21
2012,9,18,262,5.315,23.5,15.4,0.5,18.5,83.4,1.5,230,3.0,37.1564,128.1965,263.21
2012,9,19,263,3.996,22.2,13.3,0.5,16.8,86.6,0.6,290,1.0,37.1564,128.1965,263.21
2012,9,20,264,7.018,23.5,11.0,0.0,15.9,82.4,0.8,250,5.4,37.1564,128.1965,263.21
2012,9,21,265,4.806,22.5,10.3,0.0,15.5,88.0,0.7,20,2.1,37.1564,128.1965,263.21
2012,9,22,266,6.353,25.7,12.6,0.0,17.3,82.9,0.7,50,4.3,37.1564,128.1965,263.21
2012,9,23,267,9.715,25.2,9.7,0.0,15.9,77.8,0.9,20,9.1,37.1564,128.1965,263.21
2012,9,24,268,10.821,25.9,8.1,0.0,15.8,70.9,1.0,50,10.6,37.1564,128.1965,263.21
2012,9,25,269,10.472,25.6,9.1,0.0,16.6,75.0,0.9,20,10.0,37.1564,128.1965,263.21
2012,9,26,270,5.901,24.0,9.9,0.0,15.9,81.6,0.8,50,3.4,37.1564,128.1965,263.21
2012,9,27,271,4.178,21.6,12.2,0.0,15.7,80.9,1.0,70,0.9,37.1564,128.1965,263.21
2012,9,28,272,5.777,23.5,11.2,0.5,15.9,83.6,1.2,250,3.1,37.1564,128.1965,263.21
2012,9,29,273,7.038,19.2,7.5,0.5,13.1,78.0,2.0,230,4.8,37.1564,128.1965,263.21
2012,9,30,274,8.674,20.4,5.1,0.0,12.0,81.5,0.9,140,7.0,37.1564,128.1965,263.21
2012,10,1,275,9.763,23.5,6.0,0.0,13.6,76.9,0.8,140,10.7,37.1564,128.1965,263.21
2012,10,2,276,8.967,24.1,9.0,0.0,14.9,77.4,0.8,160,9.4,37.1564,128.1965,263.21
2012,10,3,277,9.438,23.9,8.3,0.0,14.7,69.6,1.0,50,10.1,37.1564,128.1965,263.21
2012,10,4,278,9.66,23.6,5.5,0.0,13.6,74.5,1.0,110,10.4,37.1564,128.1965,263.21
2012,10,5,279,5.541,21.1,7.4,0.0,14.2,84.0,0.8,250,3.9,37.1564,128.1965,263.21
2012,10,6,280,7.036,23.2,9.1,0.0,15.2,78.9,0.8,250,6.2,37.1564,128.1965,263.21
2012,10,7,281,8.928,23.2,6.4,0.0,13.7,74.1,1.1,110,9.1,37.1564,128.1965,263.21
2012,10,8,282,9.868,21.8,5.9,0.0,12.5,74.9,1.0,50,10.5,37.1564,128.1965,263.21
2012,10,9,283,6.477,20.9,4.7,0.0,12.0,79.0,0.9,50,5.2,37.1564,128.1965,263.21
2012,10,10,284,3.972,17.2,6.3,0.0,10.9,89.6,0.8,230,1.3,37.1564,128.1965,263.21
2012,10,11,285,9.214,18.7,5.2,0.0,11.0,75.6,1.3,250,9.3,37.1564,128.1965,263.21
2012,10,12,286,7.62,19.9,1.8,0.0,9.2,79.4,1.0,20,6.8,37.1564,128.1965,263.21
2012,10,13,287,8.382,21.2,3.4,0.0,10.1,75.9,0.7,20,7.9,37.1564,128.1965,263.21
2012,10,14,288,7.5,20.5,3.9,0.0,10.6,76.6,1.1,20,6.5,37.1564,128.1965,263.21
2012,10,15,289,9.4,21.0,0.6,0.0,8.5,72.0,0.7,20,9.3,37.1564,128.1965,263.21
2012,10,16,290,9.384,22.8,1.8,0.0,12.7,70.0,1.0,110,9.2,37.1564,128.1965,263.21
2012,10,17,291,6.622,15.2,1.4,3.0,10.1,76.6,1.5,270,5.0,37.1564,128.1965,263.21
2012,10,18,292,10.231,17.4,-2.0,0.0,6.2,67.8,1.1,20,10.3,37.1564,128.1965,263.21
2012,10,19,293,9.681,19.9,0.8,0.0,8.3,70.4,1.0,270,9.4,37.1564,128.1965,263.21
2012,10,20,294,9.195,19.9,1.3,0.0,10.4,70.1,1.1,250,8.6,37.1564,128.1965,263.21
2012,10,21,295,9.388,23.4,8.2,0.0,13.7,77.0,0.8,20,8.8,37.1564,128.1965,263.21
2012,10,22,296,3.397,14.6,6.6,33.0,10.2,86.8,1.7,250,0.0,37.1564,128.1965,263.21
2012,10,23,297,9.922,13.8,3.1,0.0,7.4,61.1,2.5,250,9.4,37.1564,128.1965,263.21
2012,10,24,298,6.58,15.9,3.4,0.0,8.5,77.0,0.9,20,4.5,37.1564,128.1965,263.21
2012,10,25,299,7.885,18.4,1.8,0.0,8.8,84.1,0.8,20,6.3,37.1564,128.1965,263.21
2012,10,26,300,7.659,21.6,4.0,0.0,9.9,80.9,0.7,20,5.9,37.1564,128.1965,263.21
2012,10,27,301,3.541,15.3,6.2,31.0,11.2,91.4,0.9,50,0.0,37.1564,128.1965,263.21
2012,10,28,302,8.835,19.0,5.1,0.1,12.5,71.9,2.7,250,7.4,37.1564,128.1965,263.21
2012,10,29,303,7.324,16.5,3.2,0.0,9.1,79.5,0.8,20,5.2,37.1564,128.1965,263.21
2012,10,30,304,9.178,14.0,1.1,0.0,7.8,64.1,1.5,250,7.7,37.1564,128.1965,263.21
2012,10,31,305,7.289,10.7,-1.0,0.0,3.8,73.0,1.2,230,5.0,37.1564,128.1965,263.21
2012,11,1,306,8.499,9.4,-2.8,0.0,3.5,53.8,2.5,290,8.7,37.1564,128.1965,263.21
2012,11,2,307,9.22,10.8,-5.2,0.0,1.5,67.0,0.9,20,9.8,37.1564,128.1965,263.21
2012,11,3,308,9.057,16.6,-4.3,0.0,4.1,65.3,0.8,20,9.5,37.1564,128.1965,263.21
2012,11,4,309,4.246,14.0,0.0,3.0,7.9,73.4,1.7,50,1.9,37.1564,128.1965,263.21
2012,11,5,310,3.944,12.3,5.6,5.0,8.2,88.1,1.3,250,1.4,37.1564,128.1965,263.21
2012,11,6,311,3.063,7.8,4.5,6.0,6.0,86.5,1.4,250,0.0,37.1564,128.1965,263.21
2012,11,7,312,3.978,10.2,2.0,0.0,6.5,76.1,1.7,250,1.4,37.1564,128.1965,263.21
2012,11,8,313,3.094,8.9,1.9,0.0,5.6,86.6,0.5,20,0.0,37.1564,128.1965,263.21
2012,11,9,314,6.995,15.3,1.1,0.0,6.1,81.4,1.1,70,6.0,37.1564,128.1965,263.21
2012,11,10,315,5.272,13.5,2.8,0.0,9.6,62.9,2.8,70,3.3,37.1564,128.1965,263.21
2012,11,11,316,3.146,12.2,4.4,26.0,8.2,75.3,3.4,50,0.0,37.1564,128.1965,263.21
2012,11,12,317,3.165,6.9,3.5,9.0,5.5,77.8,3.5,250,0.0,37.1564,128.1965,263.21
2012,11,13,318,3.974,6.4,-0.3,7.5,3.1,79.5,2.5,230,1.2,37.1564,128.1965,263.21
2012,11,14,319,8.954,5.6,-2.1,0.0,1.2,64.1,2.7,250,8.7,37.1564,128.1965,263.21
2012,11,15,320,9.533,9.3,-5.1,0.0,1.0,75.6,0.9,20,9.5,37.1564,128.1965,263.21
2012,11,16,321,3.248,4.9,-5.2,6.0,0.9,87.1,0.3,20,0.0,37.1564,128.1965,263.21
2012,11,17,322,6.287,8.5,-1.5,2.0,4.0,73.9,1.8,270,4.5,37.1564,128.1965,263.21
2012,11,18,323,9.558,8.5,-5.5,0.0,-0.2,71.1,0.9,250,9.3,37.1564,128.1965,263.21
2012,11,19,324,3.725,7.1,-4.6,1.5,0.8,78.5,1.7,250,0.6,37.1564,128.1965,263.21
2012,11,20,325,9.331,6.0,-6.5,0.0,-1.4,73.8,1.3,20,8.8,37.1564,128.1965,263.21
2012,11,21,326,7.61,7.6,-7.3,0.0,-0.5,75.0,0.8,20,6.2,37.1564,128.1965,263.21
2012,11,22,327,7.178,9.9,-4.9,0.0,2.3,77.9,0.8,140,5.5,37.1564,128.1965,263.21
2012,11,23,328,3.908,6.5,-0.1,0.0,3.2,77.9,1.7,230,0.7,37.1564,128.1965,263.21
2012,11,24,329,9.291,6.0,-6.3,0.0,-1.4,74.5,1.3,230,8.4,37.1564,128.1965,263.21
2012,11,25,330,7.675,6.8,-8.3,0.1,0.1,68.6,0.9,230,6.0,37.1564,128.1965,263.21
2012,11,26,331,7.237,5.1,-2.5,0.1,0.7,63.1,2.6,270,5.3,37.1564,128.1965,263.21
2012,11,27,332,9.976,4.2,-8.8,0.0,-2.7,55.6,1.5,230,9.1,37.1564,128.1965,263.21
2012,11,28,333,3.572,8.3,-7.0,2.5,1.0,71.3,1.4,270,0.0,37.1564,128.1965,263.21
2012,11,29,334,7.396,4.6,-6.2,0.0,-1.8,72.1,1.2,250,5.3,37.1564,128.1965,263.21
2012,11,30,335,9.106,5.9,-7.1,0.0,-0.9,66.1,1.0,160,7.6,37.1564,128.1965,263.21
2012,12,1,336,8.626,4.4,-8.1,0.0,-2.0,63.3,1.7,250,8.9,37.1564,128.1965,263.21
2012,12,2,337,4.976,7.0,-4.9,0.0,-0.5,76.3,0.8,20,3.1,37.1564,128.1965,263.21
2012,12,3,338,3.024,2.6,-6.0,7.0,-1.2,84.5,1.5,250,0.0,37.1564,128.1965,263.21
2012,12,4,339,8.641,0.1,-7.5,0.0,-3.8,56.1,3.5,270,8.8,37.1564,128.1965,263.21
2012,12,5,340,5.732,1.5,-9.7,0.5,-3.6,65.6,2.0,270,4.2,37.1564,128.1965,263.21
2012,12,6,341,8.254,-4.2,-17.7,0.0,-9.8,60.4,2.1,230,8.1,37.1564,128.1965,263.21
2012,12,7,342,3.207,-2.3,-15.4,0.0,-7.1,84.9,0.9,90,0.2,37.1564,128.1965,263.21
2012,12,8,343,8.706,-3.6,-16.7,0.0,-9.8,60.8,2.4,250,8.7,37.1564,128.1965,263.21
2012,12,9,344,8.42,-6.2,-18.1,0.0,-12.8,62.0,2.1,250,8.2,37.1564,128.1965,263.21
2012,12,10,345,8.847,-5.3,-20.8,0.0,-14.0,75.4,0.9,20,8.8,37.1564,128.1965,263.21
2012,12,11,346,8.888,0.7,-20.5,0.0,-12.8,75.4,0.5,110,8.8,37.1564,128.1965,263.21
2012,12,12,347,8.799,-0.4,-19.8,0.0,-12.0,79.0,0.5,20,8.6,37.1564,128.1965,263.21
2012,12,13,348,8.777,3.1,-17.6,0.0,-8.9,77.4,0.4,20,8.5,37.1564,128.1965,263.21
2012,12,14,349,3.205,3.8,-8.6,33.5,0.0,85.4,1.5,70,0.0,37.1564,128.1965,263.21
2012,12,15,350,3.226,6.2,-0.4,1.0,2.3,93.1,0.8,250,0.0,37.1564,128.1965,263.21
2012,12,16,351,5.649,7.0,-1.3,0.0,0.8,88.9,0.7,50,3.6,37.1564,128.1965,263.21
2012,12,17,352,5.147,2.9,-3.8,0.0,-0.9,80.0,2.0,250,2.8,37.1564,128.1965,263.21
2012,12,18,353,8.884,-2.7,-11.0,0.0,-6.4,64.4,2.7,230,8.3,37.1564,128.1965,263.21
2012,12,19,354,9.004,-3.1,-13.9,0.0,-9.3,74.0,1.0,250,8.4,37.1564,128.1965,263.21
2012,12,20,355,8.651,0.3,-13.5,0.0,-7.2,70.6,0.9,20,7.8,37.1564,128.1965,263.21
2012,12,21,356,3.37,1.1,-6.1,0.1,-2.0,79.4,0.6,70,0.0,37.1564,128.1965,263.21
2012,12,22,357,3.397,-1.4,-7.4,0.0,-3.9,85.9,1.6,250,0.0,37.1564,128.1965,263.21
2012,12,23,358,9.508,-4.9,-14.0,0.0,-8.5,57.0,3.3,250,8.8,37.1564,128.1965,263.21
2012,12,24,359,9.569,-5.4,-17.6,0.0,-11.5,68.6,1.2,230,8.8,37.1564,128.1965,263.21
2012,12,25,360,8.654,-3.7,-13.3,0.0,-8.0,57.0,2.7,250,7.4,37.1564,128.1965,263.21
2012,12,26,361,9.697,-5.8,-18.7,0.0,-13.1,60.0,1.0,250,8.8,37.1564,128.1965,263.21
2012,12,27,362,8.986,-0.7,-16.8,0.0,-9.3,65.0,0.5,20,7.7,37.1564,128.1965,263.21
2012,12,28,363,3.572,0.4,-7.1,2.0,-3.7,83.0,0.4,90,0.0,37.1564,128.1965,263.21
2012,12,29,364,3.818,1.4,-5.6,1.0,-1.1,92.3,1.0,250,0.3,37.1564,128.1965,263.21
2012,12,30,365,7.595,-0.9,-17.5,2.5,-8.5,71.9,2.7,250,5.5,37.1564,128.1965,263.21
2012,12,31,366,10.041,-5.0,-17.9,0.0,-11.9,64.9,1.7,270,8.8,37.1564,128.1965,263.21
