year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,3,246,25.87,30.7,20.2,0.0,24.5,80.8,0.9,320,10.4,37.334,127.9504,150.0
1994,9,4,247,5.993,30.7,19.3,0.0,24.3,79.0,0.7,200,4.7,37.334,127.9504,150.0
1994,9,5,248,3.028,27.4,20.7,9.4,24.1,85.0,2.0,230,0.0,37.334,127.9504,150.0
1994,9,6,249,8.907,27.7,16.9,0.0,21.5,74.3,1.0,180,9.2,37.334,127.9504,150.0
1994,9,7,250,23.89,28.7,15.8,0.0,20.7,75.3,0.9,290,9.2,37.334,127.9504,150.0
1994,9,8,251,21.82,27.9,15.3,0.0,20.3,80.3,0.8,140,7.7,37.334,127.9504,150.0
1994,9,9,252,15.52,28.5,16.3,0.0,21.3,77.8,0.8,320,3.0,37.334,127.9504,150.0
1994,9,10,253,2.68,21.1,18.1,20.0,19.2,95.0,0.4,160,0.0,37.334,127.9504,150.0
1994,9,11,254,21.03,23.5,13.4,0.0,18.6,73.5,1.2,270,7.0,37.334,127.9504,150.0
1994,9,12,255,24.08,25.0,13.1,0.0,17.3,78.0,0.9,320,9.2,37.334,127.9504,150.0
1994,9,13,256,22.98,25.1,10.2,0.0,16.6,74.5,0.6,50,8.3,37.334,127.9504,150.0
1994,9,14,257,23.4,26.3,9.7,0.0,17.4,68.0,0.7,50,10.0,37.334,127.9504,150.0
1994,9,15,258,21.92,25.1,9.3,0.0,16.6,71.5,0.9,50,9.0,37.334,127.9504,150.0
1994,9,16,259,19.52,25.4,8.9,1.1,17.0,68.3,0.8,50,8.4,37.334,127.9504,150.0
1994,9,17,260,5.0,18.8,15.3,11.2,17.1,91.0,0.8,110,0.0,37.334,127.9504,150.0
1994,9,18,261,16.37,25.9,16.0,0.0,20.0,81.5,1.2,200,2.8,37.334,127.9504,150.0
1994,9,19,262,19.66,25.7,15.5,0.0,19.8,75.5,1.3,290,8.5,37.334,127.9504,150.0
1994,9,20,263,12.43,24.1,15.1,0.0,18.9,81.0,1.1,230,1.0,37.334,127.9504,150.0
1994,9,21,264,21.99,24.0,13.0,0.0,17.6,74.0,1.0,140,8.8,37.334,127.9504,150.0
1994,9,22,265,18.51,24.2,10.6,1.4,14.3,85.5,0.8,140,6.3,37.334,127.9504,150.0
1994,9,23,266,18.6,22.5,11.5,0.0,15.9,79.8,0.8,290,4.9,37.334,127.9504,150.0
1994,9,24,267,19.84,21.3,8.7,0.0,13.4,78.5,0.8,160,7.2,37.334,127.9504,150.0
1994,9,25,268,21.23,22.3,8.7,0.0,14.1,79.3,0.9,140,8.7,37.334,127.9504,150.0
1994,9,26,269,18.35,23.1,11.2,0.0,16.4,77.3,0.9,320,7.6,37.334,127.9504,150.0
1994,9,27,270,21.35,24.5,11.6,0.0,16.6,73.3,0.7,140,7.8,37.334,127.9504,150.0
1994,9,28,271,22.3,25.7,7.3,0.0,15.9,68.3,0.8,110,9.7,37.334,127.9504,150.0
1994,9,29,272,22.36,24.5,8.2,0.0,16.1,70.3,1.0,50,10.7,37.334,127.9504,150.0
1994,9,30,273,15.39,22.3,8.9,0.0,15.1,79.3,0.8,140,4.1,37.334,127.9504,150.0
1994,10,1,274,17.13,22.8,10.2,0.0,15.0,78.8,0.7,140,7.8,37.334,127.9504,150.0
1994,10,2,275,17.46,23.3,8.7,0.0,14.8,78.3,0.8,160,7.6,37.334,127.9504,150.0
1994,10,3,276,14.43,24.5,11.7,0.2,16.7,78.0,0.9,320,4.7,37.334,127.9504,150.0
1994,10,4,277,12.38,19.2,12.3,1.5,15.4,70.5,2.5,270,4.5,37.334,127.9504,150.0
1994,10,5,278,16.71,20.0,6.9,0.0,13.1,75.5,1.1,250,7.5,37.334,127.9504,150.0
1994,10,6,279,19.06,23.5,11.7,1.0,16.2,67.3,1.7,270,9.3,37.334,127.9504,150.0
1994,10,7,280,9.79,20.8,8.0,0.0,13.9,82.5,0.4,140,0.2,37.334,127.9504,150.0
1994,10,8,281,18.08,24.8,9.4,0.0,15.0,74.5,0.6,110,8.3,37.334,127.9504,150.0
1994,10,9,282,16.65,25.8,9.8,0.0,16.8,71.5,0.6,270,6.9,37.334,127.9504,150.0
1994,10,10,283,3.76,17.1,13.5,1.0,15.4,86.5,0.5,200,0.0,37.334,127.9504,150.0
1994,10,11,284,7.76,23.4,14.0,17.6,17.8,82.5,0.8,360,0.0,37.334,127.9504,150.0
1994,10,12,285,8.53,20.4,15.3,69.7,17.8,84.3,2.1,250,1.3,37.334,127.9504,150.0
1994,10,13,286,14.88,23.9,13.7,0.0,18.6,72.8,1.9,250,5.6,37.334,127.9504,150.0
1994,10,14,287,7.327,22.2,10.0,0.0,14.8,81.0,0.7,90,6.3,37.334,127.9504,150.0
1994,10,15,288,5.06,16.2,8.6,2.8,13.2,91.0,0.6,320,0.0,37.334,127.9504,150.0
1994,10,16,289,2.78,17.0,13.3,52.2,14.5,94.3,0.5,140,0.0,37.334,127.9504,150.0
1994,10,17,290,14.91,21.4,11.0,0.0,14.5,79.3,0.6,110,5.2,37.334,127.9504,150.0
1994,10,18,291,15.59,21.0,7.9,0.0,13.2,76.8,0.7,250,5.5,37.334,127.9504,150.0
1994,10,19,292,11.34,19.8,12.0,0.0,14.6,76.0,1.0,250,2.5,37.334,127.9504,150.0
1994,10,20,293,9.47,18.3,8.0,0.3,12.1,72.5,1.0,140,2.7,37.334,127.9504,150.0
1994,10,21,294,2.45,10.0,6.4,27.1,7.7,92.0,0.9,50,0.0,37.334,127.9504,150.0
1994,10,22,295,15.65,15.2,5.0,0.0,8.8,82.3,0.8,140,5.2,37.334,127.9504,150.0
1994,10,23,296,16.87,20.1,3.1,0.0,9.2,77.5,0.6,160,7.5,37.334,127.9504,150.0
1994,10,24,297,15.88,19.5,6.4,0.0,11.6,71.3,1.2,110,6.3,37.334,127.9504,150.0
1994,10,25,298,18.89,17.9,2.5,0.0,9.4,74.5,0.5,180,8.4,37.334,127.9504,150.0
1994,10,26,299,16.74,19.7,2.4,0.0,9.5,80.3,0.6,140,7.9,37.334,127.9504,150.0
1994,10,27,300,17.08,20.3,2.9,0.0,9.7,80.0,0.5,140,7.6,37.334,127.9504,150.0
1994,10,28,301,13.06,18.7,3.0,0.0,10.7,82.3,0.9,250,4.9,37.334,127.9504,150.0
1994,10,29,302,15.61,15.9,5.0,0.0,10.8,67.3,1.3,320,7.5,37.334,127.9504,150.0
1994,10,30,303,13.48,14.7,0.3,0.0,6.0,76.5,0.9,140,4.8,37.334,127.9504,150.0
1994,10,31,304,17.89,16.6,-1.6,0.0,6.3,67.8,0.6,50,9.4,37.334,127.9504,150.0
1994,11,1,305,16.28,17.0,-1.0,0.0,6.9,75.5,0.6,290,9.1,37.334,127.9504,150.0
1994,11,2,306,15.01,18.9,3.2,4.6,10.5,66.0,1.6,250,8.0,37.334,127.9504,150.0
1994,11,3,307,17.18,15.5,3.2,0.0,8.9,66.8,1.5,110,8.6,37.334,127.9504,150.0
1994,11,4,308,16.65,15.8,-2.3,0.0,5.7,68.0,0.6,110,9.1,37.334,127.9504,150.0
1994,11,5,309,8.83,16.6,2.7,0.0,9.2,75.3,1.2,230,2.1,37.334,127.9504,150.0
1994,11,6,310,10.66,20.2,9.3,0.0,15.2,67.5,2.7,250,3.5,37.334,127.9504,150.0
1994,11,7,311,17.29,15.7,0.4,0.0,6.8,59.3,0.9,70,9.1,37.334,127.9504,150.0
1994,11,8,312,15.55,18.1,-1.8,0.0,6.7,69.5,0.4,90,8.4,37.334,127.9504,150.0
1994,11,9,313,13.17,17.2,-0.5,0.0,8.2,80.8,0.9,320,7.0,37.334,127.9504,150.0
1994,11,10,314,8.72,19.4,9.7,0.0,13.8,80.5,0.9,250,2.4,37.334,127.9504,150.0
1994,11,11,315,11.93,15.6,7.5,0.0,11.6,73.3,1.2,270,6.6,37.334,127.9504,150.0
1994,11,12,316,2.44,11.8,5.3,0.9,8.6,88.3,0.6,320,0.0,37.334,127.9504,150.0
1994,11,13,317,12.74,16.7,6.3,0.0,10.1,76.8,1.2,50,6.9,37.334,127.9504,150.0
1994,11,14,318,1.89,9.6,5.9,4.6,7.5,81.8,1.4,50,0.0,37.334,127.9504,150.0
1994,11,15,319,3.56,9.3,6.9,0.0,7.8,58.5,1.8,50,0.0,37.334,127.9504,150.0
1994,11,16,320,10.39,15.7,6.8,0.0,9.9,66.5,1.8,50,4.3,37.334,127.9504,150.0
1994,11,17,321,10.04,17.2,4.6,1.1,10.6,77.0,0.8,290,5.2,37.334,127.9504,150.0
1994,11,18,322,1.09,13.2,10.3,15.2,11.3,93.3,1.2,250,0.0,37.334,127.9504,150.0
1994,11,19,323,11.0,14.3,5.6,0.0,10.3,73.5,1.3,250,6.3,37.334,127.9504,150.0
1994,11,20,324,11.44,13.0,1.6,0.0,6.4,75.3,1.2,270,6.1,37.334,127.9504,150.0
1994,11,21,325,13.62,11.3,-1.5,0.0,3.3,71.8,0.7,180,7.1,37.334,127.9504,150.0
1994,11,22,326,12.84,11.0,-2.3,0.0,4.0,73.5,0.7,50,7.1,37.334,127.9504,150.0
1994,11,23,327,10.65,12.3,-0.4,0.0,4.8,78.5,0.6,110,5.9,37.334,127.9504,150.0
1994,11,24,328,2.97,11.9,0.9,3.9,6.2,85.0,1.8,250,0.0,37.334,127.9504,150.0
1994,11,25,329,12.89,10.1,-1.4,0.0,5.3,67.5,2.0,250,7.3,37.334,127.9504,150.0
1994,11,26,330,13.58,7.1,-4.8,0.0,-0.1,67.8,1.2,110,7.4,37.334,127.9504,150.0
1994,11,27,331,13.62,7.8,-7.1,0.0,-0.6,69.0,0.6,320,7.5,37.334,127.9504,150.0
1994,11,28,332,3.3,8.3,0.9,0.0,4.8,72.8,0.5,200,0.0,37.334,127.9504,150.0
1994,11,29,333,11.6,13.5,0.4,0.0,5.7,81.8,0.6,140,5.6,37.334,127.9504,150.0
1994,11,30,334,10.74,13.4,-2.6,0.0,4.5,81.8,0.4,90,6.0,37.334,127.9504,150.0
1994,12,1,335,7.78,15.9,4.6,0.4,8.9,76.0,0.8,320,2.5,37.334,127.9504,150.0
1994,12,2,336,12.75,9.6,-6.3,0.0,2.2,55.3,3.0,270,7.1,37.334,127.9504,150.0
1994,12,3,337,14.08,0.3,-10.3,0.0,-5.3,58.5,1.1,250,8.2,37.334,127.9504,150.0
1994,12,4,338,11.36,2.1,-10.6,0.1,-4.7,76.0,0.6,50,5.9,37.334,127.9504,150.0
1994,12,5,339,12.4,3.8,-4.9,0.0,-0.6,62.0,1.5,270,7.5,37.334,127.9504,150.0
1994,12,6,340,9.32,6.8,-7.9,0.0,-1.7,77.8,0.3,20,4.7,37.334,127.9504,150.0
1994,12,7,341,9.84,12.4,0.8,1.5,7.8,75.8,1.9,250,6.5,37.334,127.9504,150.0
1994,12,8,342,8.46,10.8,-3.5,4.4,3.3,81.3,0.2,90,4.7,37.334,127.9504,150.0
1994,12,9,343,8.63,12.0,0.4,6.2,6.6,82.8,1.1,270,5.2,37.334,127.9504,150.0
1994,12,10,344,8.97,12.5,-1.8,0.0,3.6,82.5,0.8,180,5.1,37.334,127.9504,150.0
1994,12,11,345,5.24,11.2,2.6,2.3,6.4,78.5,0.5,50,2.0,37.334,127.9504,150.0
1994,12,12,346,1.55,6.8,2.0,1.7,5.1,84.3,1.6,250,0.0,37.334,127.9504,150.0
1994,12,13,347,10.71,2.3,-5.3,0.0,-1.0,55.5,2.2,250,6.6,37.334,127.9504,150.0
1994,12,14,348,5.22,0.5,-5.8,0.1,-3.0,69.0,1.5,290,0.8,37.334,127.9504,150.0
1994,12,15,349,13.65,-1.3,-9.7,0.0,-6.0,43.0,2.0,290,7.6,37.334,127.9504,150.0
1994,12,16,350,13.16,-3.5,-14.5,0.0,-9.7,62.0,0.7,250,8.0,37.334,127.9504,150.0
1994,12,17,351,11.61,-1.1,-12.5,0.0,-7.9,70.3,0.8,320,6.9,37.334,127.9504,150.0
1994,12,18,352,12.99,0.8,-13.5,0.0,-7.3,63.8,0.7,290,7.4,37.334,127.9504,150.0
1994,12,19,353,11.15,-0.2,-14.8,0.0,-7.4,68.5,0.3,290,6.5,37.334,127.9504,150.0
1994,12,20,354,10.6,2.2,-10.0,0.0,-4.3,69.8,0.6,270,4.8,37.334,127.9504,150.0
1994,12,21,355,10.94,4.7,-6.3,0.0,-1.6,75.5,0.5,290,6.6,37.334,127.9504,150.0
1994,12,22,356,5.41,4.4,-7.2,0.0,-1.5,79.8,0.3,110,0.3,37.334,127.9504,150.0
1994,12,23,357,6.58,9.7,0.0,0.0,3.2,76.3,0.4,50,2.1,37.334,127.9504,150.0
1994,12,24,358,7.33,12.1,0.2,0.0,4.1,87.0,0.4,50,3.3,37.334,127.9504,150.0
1994,12,25,359,7.94,11.3,-0.1,0.0,4.2,75.8,0.8,20,3.7,37.334,127.9504,150.0
1994,12,26,360,3.18,6.1,-1.0,2.1,2.5,80.5,0.8,50,0.6,37.334,127.9504,150.0
1994,12,27,361,6.01,3.4,-1.6,0.0,0.6,83.8,0.7,250,0.7,37.334,127.9504,150.0
1994,12,28,362,10.82,4.7,-5.1,0.0,-1.4,70.8,1.0,140,6.6,37.334,127.9504,150.0
1994,12,29,363,12.0,4.6,-9.5,0.0,-3.3,67.5,0.5,160,7.0,37.334,127.9504,150.0
1994,12,30,364,4.5,2.0,-7.7,0.8,-2.6,78.8,0.3,50,0.0,37.334,127.9504,150.0
1994,12,31,365,8.93,3.2,-5.6,0.0,-0.8,73.8,1.1,250,4.8,37.334,127.9504,150.0
