year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,6.942,30.6,23.0,5.3,26.4,92.9,0.8,90,4.8,37.8991,127.0628,112.49
2020,8,31,244,5.077,29.7,22.2,0.0,25.4,87.4,0.8,360,2.1,37.8991,127.0628,112.49
2020,9,1,245,5.632,30.1,22.0,0.0,25.2,85.8,0.9,110,4.4,37.8991,127.0628,112.49
2020,9,2,246,2.924,24.6,21.2,20.7,23.0,98.8,1.1,360,0.0,37.8991,127.0628,112.49
2020,9,3,247,5.047,25.5,19.2,33.9,21.6,89.5,4.2,250,3.4,37.8991,127.0628,112.49
2020,9,4,248,9.239,26.9,16.7,0.0,21.6,73.0,2.2,250,10.1,37.8991,127.0628,112.49
2020,9,5,249,8.521,27.3,15.6,0.0,21.2,81.8,0.7,180,8.9,37.8991,127.0628,112.49
2020,9,6,250,3.1,23.6,17.6,2.6,20.1,88.3,1.1,50,0.2,37.8991,127.0628,112.49
2020,9,7,251,2.99,20.1,16.0,45.0,18.3,97.5,3.3,20,0.0,37.8991,127.0628,112.49
2020,9,8,252,7.108,26.1,18.9,0.0,21.7,81.6,4.2,230,6.5,37.8991,127.0628,112.49
2020,9,9,253,5.936,25.0,16.7,17.3,19.1,95.0,1.0,160,4.6,37.8991,127.0628,112.49
2020,9,10,254,9.336,26.5,16.2,1.9,20.7,88.0,1.1,200,9.9,37.8991,127.0628,112.49
2020,9,11,255,7.464,28.7,17.0,0.9,21.0,83.8,1.1,70,6.9,37.8991,127.0628,112.49
2020,9,12,256,4.231,23.0,17.0,4.4,19.1,91.3,1.0,20,1.8,37.8991,127.0628,112.49
2020,9,13,257,10.247,25.0,14.8,0.0,19.8,82.0,1.0,20,11.1,37.8991,127.0628,112.49
2020,9,14,258,7.129,25.8,15.3,0.0,20.0,89.9,1.1,250,6.2,37.8991,127.0628,112.49
2020,9,15,259,8.599,27.6,17.2,0.0,21.7,85.8,0.9,200,8.4,37.8991,127.0628,112.49
2020,9,16,260,3.357,24.2,19.3,3.7,20.6,94.8,0.8,180,0.3,37.8991,127.0628,112.49
2020,9,17,261,5.547,23.3,17.2,0.0,19.8,85.1,1.2,250,3.6,37.8991,127.0628,112.49
2020,9,18,262,9.145,24.8,14.9,0.0,18.8,80.4,1.4,110,9.0,37.8991,127.0628,112.49
2020,9,19,263,10.195,25.3,12.6,0.0,18.5,69.6,1.5,270,10.5,37.8991,127.0628,112.49
2020,9,20,264,10.791,24.1,11.1,0.0,17.0,69.4,1.1,320,11.3,37.8991,127.0628,112.49
2020,9,21,265,10.523,24.2,9.3,0.0,15.9,74.0,0.9,20,10.8,37.8991,127.0628,112.49
2020,9,22,266,10.657,25.1,11.1,0.0,17.7,71.9,1.0,70,10.9,37.8991,127.0628,112.49
2020,9,23,267,8.489,23.0,12.3,0.0,17.6,69.9,1.6,50,7.6,37.8991,127.0628,112.49
2020,9,24,268,8.478,24.3,15.5,0.0,18.9,69.9,1.4,50,7.5,37.8991,127.0628,112.49
2020,9,25,269,9.017,24.8,14.5,0.0,19.0,74.3,1.6,20,8.2,37.8991,127.0628,112.49
2020,9,26,270,10.459,23.8,12.6,0.0,17.3,75.8,1.4,20,10.2,37.8991,127.0628,112.49
2020,9,27,271,10.809,25.0,11.5,0.0,17.8,79.1,0.9,20,10.6,37.8991,127.0628,112.49
2020,9,28,272,10.605,25.3,12.1,0.0,18.0,79.1,1.0,20,10.2,37.8991,127.0628,112.49
2020,9,29,273,9.908,22.9,11.8,0.0,17.1,83.5,0.8,340,9.1,37.8991,127.0628,112.49
2020,9,30,274,7.79,25.1,13.6,0.0,17.8,85.1,1.0,20,6.0,37.8991,127.0628,112.49
2020,10,1,275,7.176,24.8,13.3,0.0,17.8,83.0,1.1,180,6.9,37.8991,127.0628,112.49
2020,10,2,276,4.163,21.8,13.5,1.4,17.4,92.4,1.2,160,2.0,37.8991,127.0628,112.49
2020,10,3,277,7.593,23.5,15.3,0.0,18.2,80.5,1.1,90,7.5,37.8991,127.0628,112.49
2020,10,4,278,7.432,21.7,8.6,1.5,15.0,77.6,1.8,320,7.2,37.8991,127.0628,112.49
2020,10,5,279,9.209,18.6,4.5,0.0,11.4,70.5,1.3,320,10.0,37.8991,127.0628,112.49
2020,10,6,280,9.306,19.2,5.3,0.0,11.7,70.9,0.9,20,10.1,37.8991,127.0628,112.49
2020,10,7,281,8.713,21.1,5.6,0.0,13.0,70.0,0.9,50,9.1,37.8991,127.0628,112.49
2020,10,8,282,9.444,22.3,7.5,0.0,14.4,67.8,1.5,20,10.2,37.8991,127.0628,112.49
2020,10,9,283,9.484,23.5,7.4,0.0,15.1,65.5,1.4,360,10.2,37.8991,127.0628,112.49
2020,10,10,284,8.319,20.8,9.0,0.0,14.3,74.4,1.0,360,8.3,37.8991,127.0628,112.49
2020,10,11,285,7.592,20.7,8.8,0.0,14.6,81.5,0.8,200,7.1,37.8991,127.0628,112.49
2020,10,12,286,7.566,20.9,9.8,0.0,14.4,82.0,1.2,250,7.0,37.8991,127.0628,112.49
2020,10,13,287,8.636,18.8,4.8,0.0,11.3,71.3,0.8,340,8.6,37.8991,127.0628,112.49
2020,10,14,288,7.582,18.4,4.3,0.0,10.5,60.9,1.1,20,6.9,37.8991,127.0628,112.49
2020,10,15,289,8.599,17.1,2.5,0.0,8.7,62.1,0.7,20,8.4,37.8991,127.0628,112.49
2020,10,16,290,3.291,14.0,4.6,0.0,8.8,88.3,0.5,360,0.2,37.8991,127.0628,112.49
2020,10,17,291,8.041,18.0,4.9,0.0,9.7,75.1,0.8,20,7.4,37.8991,127.0628,112.49
2020,10,18,292,9.409,20.3,2.9,0.0,11.2,78.0,0.9,290,9.4,37.8991,127.0628,112.49
2020,10,19,293,9.333,21.1,6.3,0.0,12.7,80.0,0.5,20,9.2,37.8991,127.0628,112.49
2020,10,20,294,8.524,22.0,5.8,0.0,12.2,74.3,0.6,20,7.9,37.8991,127.0628,112.49
2020,10,21,295,3.283,16.5,7.4,0.0,11.7,82.4,0.6,160,0.0,37.8991,127.0628,112.49
2020,10,22,296,6.95,19.1,5.6,0.0,11.9,73.4,1.6,290,5.4,37.8991,127.0628,112.49
2020,10,23,297,9.777,14.1,1.3,0.0,6.7,62.4,1.6,290,9.5,37.8991,127.0628,112.49
2020,10,24,298,9.91,14.3,0.0,0.0,7.1,54.0,1.6,320,9.6,37.8991,127.0628,112.49
2020,10,25,299,9.497,19.0,1.1,0.0,9.4,70.9,0.8,250,8.9,37.8991,127.0628,112.49
2020,10,26,300,9.632,19.9,4.0,0.0,10.9,80.4,0.8,20,9.0,37.8991,127.0628,112.49
2020,10,27,301,9.63,19.6,5.9,0.0,12.1,79.4,0.8,110,8.9,37.8991,127.0628,112.49
2020,10,28,302,8.791,19.3,7.3,0.0,12.4,58.4,1.2,290,7.6,37.8991,127.0628,112.49
2020,10,29,303,9.487,17.4,1.0,0.0,8.5,53.5,0.9,250,8.5,37.8991,127.0628,112.49
2020,10,30,304,9.98,18.9,1.3,0.0,9.2,54.3,0.8,320,9.1,37.8991,127.0628,112.49
2020,10,31,305,7.636,17.7,3.0,0.0,11.2,70.4,1.2,180,5.7,37.8991,127.0628,112.49
2020,11,1,306,2.913,14.1,7.6,2.0,12.0,93.0,1.4,160,0.0,37.8991,127.0628,112.49
2020,11,2,307,8.622,15.6,2.0,0.0,8.6,64.3,1.3,320,9.2,37.8991,127.0628,112.49
2020,11,3,308,8.587,8.6,-0.7,0.0,4.2,45.0,2.7,320,9.1,37.8991,127.0628,112.49
2020,11,4,309,8.74,11.3,-3.5,0.0,3.8,45.9,1.1,320,9.3,37.8991,127.0628,112.49
2020,11,5,310,8.334,17.1,0.7,0.0,8.6,68.3,0.8,230,8.6,37.8991,127.0628,112.49
2020,11,6,311,4.103,18.3,7.5,0.0,11.8,74.0,0.9,180,1.8,37.8991,127.0628,112.49
2020,11,7,312,7.455,19.0,9.9,0.0,13.7,72.8,2.1,250,7.1,37.8991,127.0628,112.49
2020,11,8,313,8.939,13.3,2.7,0.0,7.9,41.9,2.9,320,9.4,37.8991,127.0628,112.49
2020,11,9,314,7.774,10.8,-2.8,0.0,4.0,44.3,1.2,320,7.5,37.8991,127.0628,112.49
2020,11,10,315,8.891,13.9,-2.1,0.0,5.4,57.1,1.4,320,9.2,37.8991,127.0628,112.49
2020,11,11,316,8.869,16.0,-0.7,0.0,7.0,58.4,0.6,20,9.1,37.8991,127.0628,112.49
2020,11,12,317,8.785,18.2,0.3,0.0,8.3,61.9,0.9,200,8.9,37.8991,127.0628,112.49
2020,11,13,318,7.283,18.6,5.5,0.0,10.3,73.3,0.7,270,6.5,37.8991,127.0628,112.49
2020,11,14,319,8.358,19.7,2.2,0.0,10.0,71.8,1.0,20,8.1,37.8991,127.0628,112.49
2020,11,15,320,7.949,15.9,3.6,0.0,8.7,80.8,0.9,230,7.4,37.8991,127.0628,112.49
2020,11,16,321,8.844,18.4,3.2,0.0,9.8,79.6,0.7,360,8.7,37.8991,127.0628,112.49
2020,11,17,322,4.103,19.5,5.8,0.0,13.0,76.8,0.9,160,1.4,37.8991,127.0628,112.49
2020,11,18,323,3.207,19.2,13.3,16.7,16.4,93.6,2.0,160,0.0,37.8991,127.0628,112.49
2020,11,19,324,3.232,18.6,5.8,52.5,12.9,93.3,4.4,250,0.0,37.8991,127.0628,112.49
2020,11,20,325,3.324,5.8,-1.4,0.0,1.9,81.1,2.6,290,0.1,37.8991,127.0628,112.49
2020,11,21,326,7.975,12.6,-2.8,0.2,4.7,76.6,1.0,20,7.0,37.8991,127.0628,112.49
2020,11,22,327,3.445,7.5,0.0,2.5,4.5,87.8,1.8,290,0.2,37.8991,127.0628,112.49
2020,11,23,328,9.37,6.3,-3.3,0.0,0.3,73.4,1.0,250,8.9,37.8991,127.0628,112.49
2020,11,24,329,4.729,5.1,-3.5,0.0,0.3,72.4,0.7,20,2.0,37.8991,127.0628,112.49
2020,11,25,330,5.04,8.8,-3.8,0.0,1.1,82.1,0.7,20,2.4,37.8991,127.0628,112.49
2020,11,26,331,8.873,10.4,-2.7,0.0,2.5,79.8,0.8,20,7.9,37.8991,127.0628,112.49
2020,11,27,332,7.548,8.3,-1.3,0.0,2.4,73.9,1.8,290,5.9,37.8991,127.0628,112.49
2020,11,28,333,9.419,4.1,-4.6,0.0,-1.0,55.1,1.7,290,8.5,37.8991,127.0628,112.49
2020,11,29,334,6.819,4.4,-6.6,0.0,-2.0,65.0,1.3,290,4.7,37.8991,127.0628,112.49
2020,11,30,335,9.698,4.6,-7.5,0.0,-2.0,63.8,0.9,20,8.7,37.8991,127.0628,112.49
2020,12,1,336,7.547,5.6,-7.7,0.0,-1.3,55.6,0.9,360,7.5,37.8991,127.0628,112.49
2020,12,2,337,5.959,6.0,-1.7,0.0,0.9,46.5,1.1,360,4.9,37.8991,127.0628,112.49
2020,12,3,338,8.401,4.9,-4.3,0.0,-0.8,54.1,1.5,20,8.8,37.8991,127.0628,112.49
2020,12,4,339,8.367,4.1,-8.0,0.0,-2.4,62.6,0.9,340,8.7,37.8991,127.0628,112.49
2020,12,5,340,6.147,6.4,-6.0,0.0,-0.5,73.8,0.8,250,5.1,37.8991,127.0628,112.49
2020,12,6,341,5.169,9.5,-0.5,0.0,2.9,76.1,1.1,230,3.5,37.8991,127.0628,112.49
2020,12,7,342,7.707,6.7,-2.5,0.0,1.4,63.3,1.9,320,7.5,37.8991,127.0628,112.49
2020,12,8,343,8.371,4.4,-6.7,0.0,-2.5,58.4,0.9,20,8.5,37.8991,127.0628,112.49
2020,12,9,344,6.443,6.3,-7.9,0.0,-0.8,66.1,0.8,20,5.4,37.8991,127.0628,112.49
2020,12,10,345,3.357,8.3,-0.4,0.0,2.9,77.8,0.9,20,0.5,37.8991,127.0628,112.49
2020,12,11,346,3.632,7.5,-2.3,0.0,1.7,91.4,0.6,20,0.9,37.8991,127.0628,112.49
2020,12,12,347,8.464,6.4,-3.3,0.0,0.6,61.1,1.2,270,8.4,37.8991,127.0628,112.49
2020,12,13,348,4.385,0.8,-8.1,0.0,-2.9,80.8,1.7,320,2.0,37.8991,127.0628,112.49
2020,12,14,349,8.811,-5.3,-11.5,0.0,-9.0,51.6,2.3,320,8.8,37.8991,127.0628,112.49
2020,12,15,350,8.859,-4.3,-13.5,0.0,-9.4,43.0,2.0,290,8.8,37.8991,127.0628,112.49
2020,12,16,351,8.909,-3.8,-15.9,0.0,-10.1,55.8,1.3,20,8.8,37.8991,127.0628,112.49
2020,12,17,352,8.632,-0.1,-15.0,0.0,-6.9,53.3,0.8,200,8.3,37.8991,127.0628,112.49
2020,12,18,353,8.485,2.2,-7.4,0.2,-2.8,60.6,1.8,320,8.0,37.8991,127.0628,112.49
2020,12,19,354,8.736,-1.1,-12.5,0.0,-6.1,45.8,1.5,340,8.3,37.8991,127.0628,112.49
2020,12,20,355,8.924,0.9,-12.4,0.0,-6.1,55.4,1.0,250,8.5,37.8991,127.0628,112.49
2020,12,21,356,8.981,3.7,-11.4,0.0,-4.5,71.5,0.8,20,8.5,37.8991,127.0628,112.49
2020,12,22,357,6.006,6.6,-6.1,0.1,-0.6,78.4,0.8,270,4.0,37.8991,127.0628,112.49
2020,12,23,358,3.677,7.4,-4.5,0.0,2.5,84.5,1.2,200,0.5,37.8991,127.0628,112.49
2020,12,24,359,9.024,5.5,-3.7,0.0,1.3,63.8,2.4,290,8.3,37.8991,127.0628,112.49
2020,12,25,360,9.223,3.6,-7.7,0.0,-2.8,61.4,1.4,270,8.5,37.8991,127.0628,112.49
2020,12,26,361,8.735,7.5,-5.3,0.0,0.4,64.6,0.9,250,7.7,37.8991,127.0628,112.49
2020,12,27,362,8.034,10.9,-1.8,0.0,4.7,67.1,1.1,180,6.6,37.8991,127.0628,112.49
2020,12,28,363,7.814,10.6,0.1,0.3,4.0,83.8,0.7,290,6.2,37.8991,127.0628,112.49
2020,12,29,364,3.518,2.0,-6.5,0.0,-1.4,80.3,1.7,20,0.0,37.8991,127.0628,112.49
2020,12,30,365,9.486,-6.5,-14.0,0.0,-11.6,52.3,3.0,320,8.4,37.8991,127.0628,112.49
2020,12,31,366,9.769,-3.5,-15.8,0.0,-10.0,54.8,1.4,360,8.7,37.8991,127.0628,112.49
