year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,1,244,19.35,29.6,21.0,0.0,24.3,66.3,3.9,50,8.2,35.1016,129.0343,69.23
2001,9,2,245,18.24,29.3,21.6,0.0,25.0,70.8,4.9,70,9.3,35.1016,129.0343,69.23
2001,9,3,246,18.36,30.1,22.2,0.3,25.4,71.1,4.6,70,10.0,35.1016,129.0343,69.23
2001,9,4,247,15.38,28.2,21.0,0.0,23.8,68.8,3.9,70,7.3,35.1016,129.0343,69.23
2001,9,5,248,15.85,30.0,21.1,1.0,24.4,73.1,3.8,50,5.5,35.1016,129.0343,69.23
2001,9,6,249,7.06,28.2,21.9,0.7,24.0,80.9,2.3,70,0.4,35.1016,129.0343,69.23
2001,9,7,250,14.0,29.7,21.3,0.0,24.9,72.4,3.9,70,7.3,35.1016,129.0343,69.23
2001,9,8,251,16.33,30.4,22.2,0.7,25.5,78.9,4.8,70,6.2,35.1016,129.0343,69.23
2001,9,9,252,2.42,26.1,23.9,20.5,24.7,96.5,3.3,70,0.0,35.1016,129.0343,69.23
2001,9,10,253,4.97,24.9,21.5,7.7,23.2,86.0,5.1,70,0.0,35.1016,129.0343,69.23
2001,9,11,254,16.43,28.4,20.8,0.0,23.6,67.6,5.6,70,7.9,35.1016,129.0343,69.23
2001,9,12,255,11.8,26.0,20.4,0.0,22.5,63.6,5.0,70,4.3,35.1016,129.0343,69.23
2001,9,13,256,9.19,25.9,19.4,2.3,21.5,74.3,4.8,70,1.6,35.1016,129.0343,69.23
2001,9,14,257,3.13,21.5,19.4,15.1,20.4,92.3,5.2,70,0.0,35.1016,129.0343,69.23
2001,9,15,258,14.38,28.0,19.3,0.0,22.2,74.9,4.4,70,6.6,35.1016,129.0343,69.23
2001,9,16,259,20.07,29.2,18.2,0.0,23.0,73.9,3.3,50,10.5,35.1016,129.0343,69.23
2001,9,17,260,19.19,29.9,20.0,0.0,24.6,72.0,3.1,290,10.6,35.1016,129.0343,69.23
2001,9,18,261,11.95,29.9,21.8,0.0,24.9,73.6,1.7,180,6.1,35.1016,129.0343,69.23
2001,9,19,262,14.78,29.4,21.4,0.0,24.3,76.4,3.7,90,7.1,35.1016,129.0343,69.23
2001,9,20,263,16.3,29.3,20.6,0.0,24.1,75.1,3.2,70,8.6,35.1016,129.0343,69.23
2001,9,21,264,13.46,27.3,15.8,1.0,20.1,69.0,5.6,70,4.9,35.1016,129.0343,69.23
2001,9,22,265,13.85,23.0,14.6,0.0,18.2,54.9,5.5,70,5.6,35.1016,129.0343,69.23
2001,9,23,266,19.08,25.7,16.2,0.0,20.3,65.5,3.2,70,10.2,35.1016,129.0343,69.23
2001,9,24,267,18.21,28.2,16.4,0.0,21.4,72.0,2.9,250,10.3,35.1016,129.0343,69.23
2001,9,25,268,5.6,23.6,18.5,0.0,20.9,72.0,2.6,70,0.1,35.1016,129.0343,69.23
2001,9,26,269,18.12,26.9,17.5,0.0,21.2,68.6,3.9,70,9.8,35.1016,129.0343,69.23
2001,9,27,270,12.65,27.6,18.8,0.0,22.0,69.0,2.3,70,5.9,35.1016,129.0343,69.23
2001,9,28,271,14.57,26.6,19.0,0.0,21.4,65.5,5.4,70,8.0,35.1016,129.0343,69.23
2001,9,29,272,15.67,25.5,17.7,0.0,20.7,61.0,4.8,70,7.8,35.1016,129.0343,69.23
2001,9,30,273,1.56,19.6,16.6,25.1,17.6,91.6,5.0,70,0.0,35.1016,129.0343,69.23
2001,10,1,274,10.74,24.2,16.0,2.3,18.7,77.5,3.7,340,5.0,35.1016,129.0343,69.23
2001,10,2,275,17.13,26.5,15.4,0.0,20.1,65.6,2.5,200,10.0,35.1016,129.0343,69.23
2001,10,3,276,13.86,26.8,17.8,0.0,21.0,68.8,2.2,140,6.4,35.1016,129.0343,69.23
2001,10,4,277,5.99,24.0,18.1,0.1,20.2,79.9,2.4,200,0.3,35.1016,129.0343,69.23
2001,10,5,278,17.7,23.8,13.4,0.0,17.7,61.3,2.8,110,9.5,35.1016,129.0343,69.23
2001,10,6,279,11.7,24.2,15.0,0.0,18.6,67.3,3.6,70,5.0,35.1016,129.0343,69.23
2001,10,7,280,9.49,22.7,15.3,0.0,18.7,65.5,5.1,70,4.0,35.1016,129.0343,69.23
2001,10,8,281,5.0,23.3,19.0,0.1,20.1,75.1,4.7,70,0.3,35.1016,129.0343,69.23
2001,10,9,282,0.67,21.0,17.0,52.0,19.1,92.3,4.5,70,0.0,35.1016,129.0343,69.23
2001,10,10,283,12.07,22.5,15.4,0.0,18.4,70.0,6.2,270,6.7,35.1016,129.0343,69.23
2001,10,11,284,14.63,24.6,15.9,0.0,19.2,66.0,4.1,270,8.5,35.1016,129.0343,69.23
2001,10,12,285,14.17,23.7,14.1,0.0,18.3,61.4,2.7,290,8.6,35.1016,129.0343,69.23
2001,10,13,286,13.88,25.0,14.2,0.0,18.7,61.8,1.8,180,8.7,35.1016,129.0343,69.23
2001,10,14,287,15.09,25.4,14.6,0.0,19.5,64.8,2.8,110,9.3,35.1016,129.0343,69.23
2001,10,15,288,14.26,25.9,16.8,0.0,20.3,68.4,4.3,70,8.8,35.1016,129.0343,69.23
2001,10,16,289,8.7,25.6,16.8,0.0,20.3,59.9,1.7,140,3.2,35.1016,129.0343,69.23
2001,10,17,290,9.15,23.0,16.2,0.0,18.4,58.5,4.7,70,3.0,35.1016,129.0343,69.23
2001,10,18,291,11.66,21.0,13.5,0.0,16.4,53.1,4.9,70,5.6,35.1016,129.0343,69.23
2001,10,19,292,13.72,22.8,12.8,0.0,17.0,60.9,3.1,50,8.7,35.1016,129.0343,69.23
2001,10,20,293,9.61,23.1,13.8,0.0,17.6,67.1,4.1,70,4.4,35.1016,129.0343,69.23
2001,10,21,294,2.44,19.6,15.6,6.0,17.6,94.4,1.6,70,0.0,35.1016,129.0343,69.23
2001,10,22,295,3.3,19.8,16.6,14.0,18.1,94.3,2.5,340,0.0,35.1016,129.0343,69.23
2001,10,23,296,12.04,26.0,14.6,0.0,18.8,68.1,2.6,70,6.7,35.1016,129.0343,69.23
2001,10,24,297,12.13,25.3,15.6,0.0,19.0,77.3,2.3,50,6.8,35.1016,129.0343,69.23
2001,10,25,298,11.38,24.3,15.9,0.0,18.9,77.6,3.0,70,6.5,35.1016,129.0343,69.23
2001,10,26,299,4.69,21.4,16.7,0.0,18.5,72.9,2.4,70,0.0,35.1016,129.0343,69.23
2001,10,27,300,3.98,22.0,15.7,18.8,18.1,80.4,1.8,90,0.0,35.1016,129.0343,69.23
2001,10,28,301,3.72,19.7,14.8,50.9,17.0,84.6,3.3,360,0.7,35.1016,129.0343,69.23
2001,10,29,302,12.03,21.0,12.6,0.0,15.6,71.8,4.3,70,5.6,35.1016,129.0343,69.23
2001,10,30,303,14.31,21.3,11.8,0.0,15.9,74.1,2.2,270,7.1,35.1016,129.0343,69.23
2001,10,31,304,15.98,22.6,14.0,0.0,17.3,72.1,4.2,270,8.6,35.1016,129.0343,69.23
2001,11,1,305,14.65,23.0,14.3,0.0,17.5,61.4,3.4,360,5.8,35.1016,129.0343,69.23
2001,11,2,306,11.85,18.4,9.4,0.0,13.6,38.5,2.0,360,1.0,35.1016,129.0343,69.23
2001,11,3,307,7.05,16.4,11.1,0.0,13.0,48.9,2.8,340,0.0,35.1016,129.0343,69.23
2001,11,4,308,14.9,20.9,7.7,0.0,14.4,51.9,2.7,90,7.7,35.1016,129.0343,69.23
2001,11,5,309,6.4,16.3,9.4,3.7,13.4,82.1,1.8,20,0.0,35.1016,129.0343,69.23
2001,11,6,310,16.73,14.9,7.0,0.0,9.6,44.3,3.3,360,8.5,35.1016,129.0343,69.23
2001,11,7,311,14.78,18.2,4.7,0.0,10.2,45.5,1.8,180,6.8,35.1016,129.0343,69.23
2001,11,8,312,13.12,20.6,7.9,0.0,12.5,45.6,1.6,110,6.0,35.1016,129.0343,69.23
2001,11,9,313,9.78,18.2,10.2,0.0,12.5,53.9,3.2,360,1.9,35.1016,129.0343,69.23
2001,11,10,314,12.0,19.1,8.9,0.0,12.5,64.0,2.9,50,5.4,35.1016,129.0343,69.23
2001,11,11,315,12.05,16.5,9.5,0.0,12.3,48.5,2.7,360,4.4,35.1016,129.0343,69.23
2001,11,12,316,13.94,18.1,8.7,0.0,12.3,45.9,3.2,360,7.7,35.1016,129.0343,69.23
2001,11,13,317,11.51,14.4,6.7,0.0,9.6,31.0,2.8,140,4.7,35.1016,129.0343,69.23
2001,11,14,318,11.5,16.0,5.3,0.0,10.2,50.6,2.6,50,5.8,35.1016,129.0343,69.23
2001,11,15,319,12.91,13.8,4.3,0.0,8.6,44.3,4.2,290,7.7,35.1016,129.0343,69.23
2001,11,16,320,13.26,16.9,5.6,0.0,10.1,51.5,2.9,270,8.0,35.1016,129.0343,69.23
2001,11,17,321,11.73,15.4,6.4,0.0,10.2,47.3,2.5,360,7.4,35.1016,129.0343,69.23
2001,11,18,322,10.37,17.6,7.0,0.0,11.1,49.9,2.1,50,7.5,35.1016,129.0343,69.23
2001,11,19,323,9.44,19.6,7.9,0.0,12.4,65.1,1.1,110,5.9,35.1016,129.0343,69.23
2001,11,20,324,10.13,22.0,9.5,0.0,13.7,67.3,1.3,200,6.6,35.1016,129.0343,69.23
2001,11,21,325,10.71,19.0,10.7,0.0,13.5,43.3,2.4,360,7.4,35.1016,129.0343,69.23
2001,11,22,326,10.27,19.6,9.7,0.0,13.6,49.9,2.7,340,7.6,35.1016,129.0343,69.23
2001,11,23,327,10.49,21.3,10.0,0.0,14.1,43.3,2.7,320,7.6,35.1016,129.0343,69.23
2001,11,24,328,11.02,20.1,10.1,0.0,13.8,45.5,3.5,270,7.8,35.1016,129.0343,69.23
2001,11,25,329,9.55,15.0,4.9,0.0,10.6,46.0,3.7,270,6.9,35.1016,129.0343,69.23
2001,11,26,330,10.08,10.6,2.1,0.0,5.0,43.8,3.0,360,6.5,35.1016,129.0343,69.23
2001,11,27,331,10.59,9.5,-0.3,0.0,4.1,43.6,3.1,290,7.3,35.1016,129.0343,69.23
2001,11,28,332,9.69,12.8,2.2,0.7,7.9,56.9,3.5,250,6.5,35.1016,129.0343,69.23
2001,11,29,333,1.14,15.6,9.8,8.5,12.1,97.3,2.0,270,0.0,35.1016,129.0343,69.23
2001,11,30,334,10.51,13.5,3.5,0.0,7.8,41.1,2.6,340,7.6,35.1016,129.0343,69.23
2001,12,1,335,8.57,14.0,3.4,0.0,7.2,34.6,2.6,320,4.9,35.1016,129.0343,69.23
2001,12,2,336,9.27,17.5,5.6,0.0,10.2,47.1,2.0,270,6.9,35.1016,129.0343,69.23
2001,12,3,337,1.43,11.4,4.8,10.3,7.7,69.6,2.8,70,0.0,35.1016,129.0343,69.23
2001,12,4,338,9.4,15.0,4.5,4.4,8.1,71.0,2.7,70,6.4,35.1016,129.0343,69.23
2001,12,5,339,1.77,9.5,6.0,0.0,7.5,53.1,2.7,360,0.0,35.1016,129.0343,69.23
2001,12,6,340,9.01,8.0,1.7,0.0,4.7,34.5,3.1,20,7.1,35.1016,129.0343,69.23
2001,12,7,341,10.11,10.1,-0.2,0.0,3.8,32.9,3.4,340,7.1,35.1016,129.0343,69.23
2001,12,8,342,9.71,12.4,2.4,0.0,6.0,26.3,3.6,360,6.4,35.1016,129.0343,69.23
2001,12,9,343,4.69,11.0,3.3,0.0,6.7,41.3,1.9,360,0.4,35.1016,129.0343,69.23
2001,12,10,344,7.66,14.4,5.1,0.3,8.4,58.9,3.6,50,4.8,35.1016,129.0343,69.23
2001,12,11,345,4.69,14.6,5.9,0.3,8.7,66.5,4.6,70,4.1,35.1016,129.0343,69.23
2001,12,12,346,6.64,16.3,7.4,9.8,10.5,70.9,3.7,70,2.4,35.1016,129.0343,69.23
2001,12,13,347,6.75,10.3,0.6,2.2,5.9,57.6,3.7,20,5.5,35.1016,129.0343,69.23
2001,12,14,348,8.28,6.2,-2.2,0.0,1.2,52.4,4.6,290,5.1,35.1016,129.0343,69.23
2001,12,15,349,10.25,5.2,-1.9,0.0,0.9,37.5,3.6,290,7.3,35.1016,129.0343,69.23
2001,12,16,350,10.61,6.0,-1.7,0.0,1.5,25.6,4.1,340,2.3,35.1016,129.0343,69.23
2001,12,17,351,10.54,9.3,1.4,0.0,4.8,33.0,2.2,360,2.9,35.1016,129.0343,69.23
2001,12,18,352,12.79,6.4,-0.8,0.0,2.3,20.5,3.5,360,6.8,35.1016,129.0343,69.23
2001,12,19,353,10.97,8.2,-0.2,0.0,3.1,19.5,3.2,340,4.5,35.1016,129.0343,69.23
2001,12,20,354,11.0,11.3,0.8,0.0,4.9,22.9,2.5,360,5.1,35.1016,129.0343,69.23
2001,12,21,355,11.04,7.2,-0.4,0.0,3.3,41.8,3.7,290,5.0,35.1016,129.0343,69.23
2001,12,22,356,12.68,6.2,-1.2,0.0,1.5,41.3,4.4,360,3.8,35.1016,129.0343,69.23
2001,12,23,357,12.26,7.4,-1.7,0.0,2.3,46.4,3.0,340,6.7,35.1016,129.0343,69.23
2001,12,24,358,12.0,8.8,-0.6,0.0,2.7,44.9,2.4,340,8.6,35.1016,129.0343,69.23
2001,12,25,359,5.81,7.3,0.7,1.4,2.8,61.3,5.1,340,2.0,35.1016,129.0343,69.23
2001,12,26,360,11.36,9.0,0.0,0.0,3.8,45.5,2.4,20,5.2,35.1016,129.0343,69.23
2001,12,27,361,12.46,8.5,0.4,0.0,3.5,45.9,3.2,290,7.0,35.1016,129.0343,69.23
2001,12,28,362,12.68,7.8,-0.8,0.0,3.3,39.8,2.8,180,7.7,35.1016,129.0343,69.23
2001,12,29,363,10.17,8.7,-1.0,0.0,3.7,50.6,5.3,270,5.2,35.1016,129.0343,69.23
2001,12,30,364,12.09,7.3,-0.4,0.0,2.1,42.6,4.7,270,7.5,35.1016,129.0343,69.23
2001,12,31,365,11.71,11.0,-2.3,0.0,4.3,44.5,3.7,270,6.8,35.1016,129.0343,69.23
