year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,22.14,27.6,19.2,0.0,22.9,72.3,3.3,250,9.3,37.57141,126.96579,86.02
1986,8,31,243,19.44,28.2,19.2,0.0,23.4,73.8,2.2,340,9.6,37.57141,126.96579,86.02
1986,9,1,244,17.84,31.0,18.9,1.6,23.9,77.3,1.8,50,6.7,37.57141,126.96579,86.02
1986,9,2,245,2.24,21.4,17.1,50.2,18.9,93.5,3.0,50,0.0,37.57141,126.96579,86.02
1986,9,3,246,16.02,28.2,19.8,2.1,23.2,81.8,1.7,20,4.5,37.57141,126.96579,86.02
1986,9,4,247,12.18,26.6,21.1,0.0,23.3,79.8,2.3,200,3.2,37.57141,126.96579,86.02
1986,9,5,248,14.34,28.0,20.6,0.0,23.6,82.3,2.3,250,4.8,37.57141,126.96579,86.02
1986,9,6,249,21.8,27.0,19.5,0.0,22.7,79.5,2.7,270,9.7,37.57141,126.96579,86.02
1986,9,7,250,14.43,27.0,19.0,0.0,22.6,76.5,1.4,50,6.2,37.57141,126.96579,86.02
1986,9,8,251,12.03,26.6,18.7,0.0,22.0,80.5,1.9,20,3.2,37.57141,126.96579,86.02
1986,9,9,252,14.72,26.8,19.8,0.0,22.6,78.5,1.7,270,4.8,37.57141,126.96579,86.02
1986,9,10,253,17.29,27.2,19.7,0.0,22.5,76.5,2.0,270,6.5,37.57141,126.96579,86.02
1986,9,11,254,11.44,26.1,19.6,0.0,22.1,77.5,1.7,230,2.8,37.57141,126.96579,86.02
1986,9,12,255,13.87,25.5,19.2,0.0,21.6,80.3,2.6,230,5.1,37.57141,126.96579,86.02
1986,9,13,256,13.82,23.5,16.3,2.3,20.2,70.0,2.3,250,5.5,37.57141,126.96579,86.02
1986,9,14,257,17.75,25.6,14.8,0.0,20.0,72.3,1.4,50,8.9,37.57141,126.96579,86.02
1986,9,15,258,15.91,25.8,16.3,0.0,20.5,70.3,1.8,50,7.5,37.57141,126.96579,86.02
1986,9,16,259,14.2,25.5,16.2,0.0,20.7,72.8,1.9,50,6.4,37.57141,126.96579,86.02
1986,9,17,260,23.49,20.6,11.8,1.8,17.0,59.8,4.3,270,10.5,37.57141,126.96579,86.02
1986,9,18,261,21.68,20.9,13.8,0.0,17.0,55.8,3.3,290,10.6,37.57141,126.96579,86.02
1986,9,19,262,21.0,24.5,11.0,0.0,17.2,64.5,1.4,50,8.4,37.57141,126.96579,86.02
1986,9,20,263,3.92,19.6,14.4,11.6,16.8,79.0,2.4,50,0.0,37.57141,126.96579,86.02
1986,9,21,264,4.74,17.6,13.5,31.4,15.2,92.8,2.6,320,0.0,37.57141,126.96579,86.02
1986,9,22,265,16.33,24.1,13.2,0.0,18.3,86.3,2.7,50,7.4,37.57141,126.96579,86.02
1986,9,23,266,17.08,24.5,14.5,0.0,20.1,63.0,3.4,200,8.0,37.57141,126.96579,86.02
1986,9,24,267,20.56,22.9,10.2,0.0,16.8,60.5,1.8,270,10.9,37.57141,126.96579,86.02
1986,9,25,268,18.71,25.2,11.5,0.0,18.3,69.5,1.7,270,9.6,37.57141,126.96579,86.02
1986,9,26,269,15.57,24.9,12.6,0.0,18.4,64.8,1.6,50,10.6,37.57141,126.96579,86.02
1986,9,27,270,10.04,23.6,12.6,0.0,17.5,75.3,1.5,320,4.0,37.57141,126.96579,86.02
1986,9,28,271,18.3,24.6,13.3,0.0,18.4,67.5,1.3,50,8.0,37.57141,126.96579,86.02
1986,9,29,272,15.86,22.9,13.7,0.0,18.0,68.3,1.4,50,7.4,37.57141,126.96579,86.02
1986,9,30,273,15.73,22.7,12.6,0.0,16.9,57.5,2.2,50,7.4,37.57141,126.96579,86.02
1986,10,1,274,6.07,19.0,13.6,0.7,16.3,55.0,2.0,50,0.0,37.57141,126.96579,86.02
1986,10,2,275,9.53,19.1,11.9,2.0,14.3,72.5,1.1,50,2.7,37.57141,126.96579,86.02
1986,10,3,276,14.43,22.8,12.4,0.0,16.9,73.0,1.5,270,7.3,37.57141,126.96579,86.02
1986,10,4,277,16.15,23.8,13.3,0.0,17.8,69.5,1.9,50,7.5,37.57141,126.96579,86.02
1986,10,5,278,12.65,22.0,12.6,0.0,17.2,80.0,1.8,20,6.1,37.57141,126.96579,86.02
1986,10,6,279,12.31,23.5,14.7,0.0,18.2,78.5,1.1,20,6.8,37.57141,126.96579,86.02
1986,10,7,280,13.02,23.9,14.8,0.0,18.5,69.0,1.6,50,5.1,37.57141,126.96579,86.02
1986,10,8,281,10.65,21.8,13.7,0.0,17.4,70.3,1.8,50,3.5,37.57141,126.96579,86.02
1986,10,9,282,2.2,17.4,13.8,12.4,14.9,95.3,1.5,50,0.0,37.57141,126.96579,86.02
1986,10,10,283,10.31,20.0,12.8,1.2,16.1,80.5,1.8,50,2.5,37.57141,126.96579,86.02
1986,10,11,284,14.08,18.8,12.0,0.0,14.7,59.8,2.8,50,6.9,37.57141,126.96579,86.02
1986,10,12,285,17.51,19.6,8.2,0.0,14.4,62.0,1.7,270,9.8,37.57141,126.96579,86.02
1986,10,13,286,9.03,19.4,10.0,0.0,14.5,80.5,1.7,270,3.8,37.57141,126.96579,86.02
1986,10,14,287,10.58,20.4,10.7,7.7,14.0,86.3,1.7,50,5.2,37.57141,126.96579,86.02
1986,10,15,288,7.48,17.8,11.4,0.3,14.1,86.8,1.5,50,3.0,37.57141,126.96579,86.02
1986,10,16,289,9.82,17.6,9.7,0.0,13.4,75.3,2.9,270,3.4,37.57141,126.96579,86.02
1986,10,17,290,10.56,14.6,6.2,0.0,10.0,70.0,1.9,290,6.3,37.57141,126.96579,86.02
1986,10,18,291,16.04,17.3,7.2,0.0,11.6,57.0,2.2,50,8.6,37.57141,126.96579,86.02
1986,10,19,292,17.14,17.5,4.9,0.0,11.3,61.0,1.6,50,9.1,37.57141,126.96579,86.02
1986,10,20,293,4.7,13.8,8.5,0.0,11.4,64.8,1.8,50,0.7,37.57141,126.96579,86.02
1986,10,21,294,2.36,12.2,9.2,44.5,10.4,91.8,2.2,50,0.0,37.57141,126.96579,86.02
1986,10,22,295,14.94,16.5,8.2,0.0,11.5,67.8,2.2,50,7.9,37.57141,126.96579,86.02
1986,10,23,296,13.95,15.5,4.8,0.0,9.9,72.8,1.9,20,8.9,37.57141,126.96579,86.02
1986,10,24,297,9.63,16.2,7.4,0.0,11.5,72.0,1.7,270,4.4,37.57141,126.96579,86.02
1986,10,25,298,9.03,17.4,7.6,0.0,12.6,80.8,2.4,230,4.3,37.57141,126.96579,86.02
1986,10,26,299,14.41,14.1,5.3,9.5,10.9,47.5,3.8,320,9.0,37.57141,126.96579,86.02
1986,10,27,300,11.85,13.6,2.5,1.3,8.9,53.5,2.7,50,7.3,37.57141,126.96579,86.02
1986,10,28,301,11.11,10.4,4.2,0.0,6.7,54.0,3.8,270,7.1,37.57141,126.96579,86.02
1986,10,29,302,6.44,8.0,0.9,0.0,4.4,63.0,1.8,50,3.7,37.57141,126.96579,86.02
1986,10,30,303,15.31,8.4,1.5,0.0,4.5,48.8,2.4,290,9.3,37.57141,126.96579,86.02
1986,10,31,304,13.43,12.3,-0.5,0.0,5.3,59.0,1.5,50,9.1,37.57141,126.96579,86.02
1986,11,1,305,7.47,14.2,6.0,1.7,9.0,72.3,1.6,50,4.6,37.57141,126.96579,86.02
1986,11,2,306,12.43,14.4,2.4,0.0,8.0,70.0,1.2,20,9.1,37.57141,126.96579,86.02
1986,11,3,307,4.41,13.2,5.1,7.0,8.6,66.0,2.3,270,1.6,37.57141,126.96579,86.02
1986,11,4,308,12.23,11.1,1.7,0.0,6.9,55.8,1.9,200,8.2,37.57141,126.96579,86.02
1986,11,5,309,7.72,13.0,3.6,2.1,7.6,83.0,1.5,50,3.6,37.57141,126.96579,86.02
1986,11,6,310,5.06,13.7,5.1,0.0,9.3,81.0,1.9,50,3.0,37.57141,126.96579,86.02
1986,11,7,311,12.52,13.7,4.4,9.5,10.6,60.8,3.8,270,7.9,37.57141,126.96579,86.02
1986,11,8,312,9.01,9.8,1.6,0.0,5.5,57.5,1.6,200,5.7,37.57141,126.96579,86.02
1986,11,9,313,3.97,9.0,5.6,1.1,6.5,86.8,1.2,20,1.5,37.57141,126.96579,86.02
1986,11,10,314,11.4,10.4,3.5,0.0,7.2,50.0,3.8,270,7.9,37.57141,126.96579,86.02
1986,11,11,315,13.49,9.5,0.5,0.0,5.0,43.8,2.0,270,9.5,37.57141,126.96579,86.02
1986,11,12,316,7.69,13.0,2.9,0.0,7.5,46.8,1.3,50,2.3,37.57141,126.96579,86.02
1986,11,13,317,2.94,12.3,7.1,1.1,10.0,83.5,1.6,50,0.0,37.57141,126.96579,86.02
1986,11,14,318,6.58,12.5,1.6,0.0,8.8,66.8,3.5,270,3.1,37.57141,126.96579,86.02
1986,11,15,319,13.17,4.8,-2.0,0.0,1.1,40.8,3.5,270,8.9,37.57141,126.96579,86.02
1986,11,16,320,9.76,6.1,-2.1,0.0,1.9,43.5,1.6,290,8.0,37.57141,126.96579,86.02
1986,11,17,321,5.54,7.6,-2.1,0.0,2.8,60.0,1.2,20,3.1,37.57141,126.96579,86.02
1986,11,18,322,8.87,11.1,0.3,0.0,5.4,68.5,1.5,20,8.0,37.57141,126.96579,86.02
1986,11,19,323,10.4,10.3,2.5,0.0,5.5,61.0,2.6,290,7.3,37.57141,126.96579,86.02
1986,11,20,324,8.79,9.7,0.7,0.0,5.0,59.0,2.2,290,7.7,37.57141,126.96579,86.02
1986,11,21,325,8.41,9.8,0.0,0.0,4.4,63.5,1.8,270,8.9,37.57141,126.96579,86.02
1986,11,22,326,3.2,8.7,2.5,0.0,5.1,72.5,1.0,50,0.0,37.57141,126.96579,86.02
1986,11,23,327,10.76,16.2,3.7,0.0,9.9,57.5,2.1,70,8.2,37.57141,126.96579,86.02
1986,11,24,328,1.02,11.7,5.0,16.6,9.1,89.3,2.5,50,0.0,37.57141,126.96579,86.02
1986,11,25,329,10.88,5.0,-2.7,0.0,0.9,65.0,5.2,270,7.3,37.57141,126.96579,86.02
1986,11,26,330,11.08,0.3,-5.7,0.0,-2.6,54.8,2.7,270,8.4,37.57141,126.96579,86.02
1986,11,27,331,8.29,2.9,-5.6,0.0,-1.7,63.5,1.4,20,4.6,37.57141,126.96579,86.02
1986,11,28,332,5.04,4.8,-2.4,0.2,0.6,70.5,2.3,20,1.7,37.57141,126.96579,86.02
1986,11,29,333,11.27,0.6,-4.6,0.0,-2.2,50.3,2.6,270,8.8,37.57141,126.96579,86.02
1986,11,30,334,6.13,5.0,-3.6,0.0,0.9,61.0,2.8,270,3.0,37.57141,126.96579,86.02
1986,12,1,335,10.19,8.9,2.2,0.0,5.3,62.8,2.0,270,8.2,37.57141,126.96579,86.02
1986,12,2,336,6.39,8.8,-0.4,0.0,4.4,60.5,1.5,20,2.5,37.57141,126.96579,86.02
1986,12,3,337,1.35,5.7,2.4,4.7,4.7,85.3,1.6,50,0.0,37.57141,126.96579,86.02
1986,12,4,338,9.06,4.6,0.3,0.0,2.5,67.0,3.5,270,6.8,37.57141,126.96579,86.02
1986,12,5,339,4.29,5.4,-1.1,0.0,2.2,66.8,2.0,50,0.0,37.57141,126.96579,86.02
1986,12,6,340,5.77,7.8,0.7,0.0,4.5,68.0,4.1,270,3.4,37.57141,126.96579,86.02
1986,12,7,341,7.98,3.5,-1.9,0.0,0.3,68.8,2.1,290,7.6,37.57141,126.96579,86.02
1986,12,8,342,8.22,6.4,-3.2,0.0,1.1,67.3,1.3,20,8.0,37.57141,126.96579,86.02
1986,12,9,343,7.39,7.2,-2.8,0.0,2.1,77.0,1.6,20,5.9,37.57141,126.96579,86.02
1986,12,10,344,7.22,8.2,1.6,1.7,4.2,69.8,3.3,250,5.3,37.57141,126.96579,86.02
1986,12,11,345,9.28,9.1,-1.2,0.0,3.3,74.0,1.5,50,7.3,37.57141,126.96579,86.02
1986,12,12,346,6.28,10.3,2.0,0.0,5.4,78.0,1.1,50,5.2,37.57141,126.96579,86.02
1986,12,13,347,4.84,13.2,6.3,0.0,9.6,60.8,2.2,50,0.8,37.57141,126.96579,86.02
1986,12,14,348,1.88,10.5,7.9,0.7,8.9,83.5,1.2,50,0.0,37.57141,126.96579,86.02
1986,12,15,349,5.65,8.3,1.6,0.0,5.2,59.5,2.8,50,3.3,37.57141,126.96579,86.02
1986,12,16,350,9.54,8.6,-0.6,0.0,3.2,63.8,1.8,50,7.7,37.57141,126.96579,86.02
1986,12,17,351,6.32,8.9,-1.1,1.1,4.4,68.0,1.6,70,3.5,37.57141,126.96579,86.02
1986,12,18,352,1.61,5.4,2.1,16.8,3.3,94.8,2.7,270,0.0,37.57141,126.96579,86.02
1986,12,19,353,3.59,2.1,-0.2,3.7,1.1,86.8,3.2,270,0.6,37.57141,126.96579,86.02
1986,12,20,354,6.99,3.0,-1.0,0.0,0.9,77.8,2.2,270,4.0,37.57141,126.96579,86.02
1986,12,21,355,5.08,5.4,-3.0,0.0,0.2,72.0,3.0,270,2.4,37.57141,126.96579,86.02
1986,12,22,356,9.52,0.4,-6.6,0.0,-3.2,49.0,2.5,270,8.4,37.57141,126.96579,86.02
1986,12,23,357,5.02,3.7,-4.2,0.0,-0.3,58.8,1.3,20,1.9,37.57141,126.96579,86.02
1986,12,24,358,6.87,8.9,1.9,0.0,4.6,73.8,1.7,270,4.9,37.57141,126.96579,86.02
1986,12,25,359,10.72,3.3,-7.5,0.0,-0.8,61.3,4.2,270,8.3,37.57141,126.96579,86.02
1986,12,26,360,10.64,-2.8,-9.7,0.0,-6.4,46.0,3.0,270,8.2,37.57141,126.96579,86.02
1986,12,27,361,3.11,-3.0,-6.4,0.0,-4.8,58.0,1.7,50,0.0,37.57141,126.96579,86.02
1986,12,28,362,9.42,-2.5,-7.8,0.0,-5.2,66.5,2.5,270,7.4,37.57141,126.96579,86.02
1986,12,29,363,4.3,-0.8,-7.8,0.0,-4.0,77.0,1.6,50,1.3,37.57141,126.96579,86.02
1986,12,30,364,1.04,3.2,-1.5,1.4,0.7,82.8,2.4,50,0.0,37.57141,126.96579,86.02
1986,12,31,365,6.23,4.5,-6.0,1.8,1.5,75.3,4.4,270,3.8,37.57141,126.96579,86.02
