year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,3.867,25.2,19.6,1.0,21.4,76.9,0.8,90,0.0,35.4099,127.8813,138.57
2003,9,1,244,3.21,23.5,20.1,0.0,21.6,77.6,0.6,90,0.0,35.4099,127.8813,138.57
2003,9,2,245,3.22,28.3,21.5,28.5,23.0,79.5,0.3,290,0.0,35.4099,127.8813,138.57
2003,9,3,246,5.101,30.1,21.4,1.5,23.6,77.9,0.5,90,2.8,35.4099,127.8813,138.57
2003,9,4,247,9.937,31.4,20.4,0.0,25.4,70.6,0.8,110,10.0,35.4099,127.8813,138.57
2003,9,5,248,9.7,32.4,22.4,0.0,26.3,69.5,0.4,140,9.6,35.4099,127.8813,138.57
2003,9,6,249,9.464,32.1,23.6,0.0,26.2,69.0,1.0,90,9.2,35.4099,127.8813,138.57
2003,9,7,250,8.552,29.8,23.1,0.0,25.8,72.1,1.7,110,7.8,35.4099,127.8813,138.57
2003,9,8,251,8.381,30.6,22.4,2.5,25.4,74.3,0.6,320,7.5,35.4099,127.8813,138.57
2003,9,9,252,7.531,28.8,21.9,13.0,24.6,76.1,1.1,90,6.2,35.4099,127.8813,138.57
2003,9,10,253,3.88,25.3,19.5,0.0,22.0,72.1,0.6,270,0.8,35.4099,127.8813,138.57
2003,9,11,254,3.352,23.9,19.4,4.5,20.9,74.4,0.3,250,0.0,35.4099,127.8813,138.57
2003,9,12,255,3.371,24.2,20.1,247.5,21.9,80.9,2.8,270,0.0,35.4099,127.8813,138.57
2003,9,13,256,10.152,29.8,16.1,4.5,23.9,61.0,4.8,270,9.8,35.4099,127.8813,138.57
2003,9,14,257,10.269,28.9,13.6,0.0,20.2,60.6,1.2,230,9.9,35.4099,127.8813,138.57
2003,9,15,258,8.928,27.3,14.1,0.0,20.1,69.0,0.9,250,7.9,35.4099,127.8813,138.57
2003,9,16,259,8.554,30.0,17.4,0.0,22.0,69.0,0.5,90,7.3,35.4099,127.8813,138.57
2003,9,17,260,7.477,29.6,17.3,0.0,22.4,72.1,0.5,70,5.7,35.4099,127.8813,138.57
2003,9,18,261,4.909,27.8,20.3,1.5,23.2,75.3,1.2,90,2.0,35.4099,127.8813,138.57
2003,9,19,262,5.153,28.0,18.2,0.5,21.6,75.9,0.8,180,2.3,35.4099,127.8813,138.57
2003,9,20,263,3.548,20.5,14.5,1.0,17.8,73.1,0.7,270,0.0,35.4099,127.8813,138.57
2003,9,21,264,9.582,24.3,11.8,0.0,16.6,65.8,1.1,50,8.4,35.4099,127.8813,138.57
2003,9,22,265,8.848,23.4,10.3,0.0,15.1,65.0,0.8,70,7.3,35.4099,127.8813,138.57
2003,9,23,266,9.046,24.7,8.7,0.0,16.7,62.5,0.8,270,7.5,35.4099,127.8813,138.57
2003,9,24,267,7.359,23.6,11.6,0.0,17.4,67.6,0.6,270,5.1,35.4099,127.8813,138.57
2003,9,25,268,9.962,27.8,13.5,0.0,19.9,68.3,0.6,250,8.6,35.4099,127.8813,138.57
2003,9,26,269,10.024,29.2,14.9,0.0,19.9,66.5,0.9,270,8.6,35.4099,127.8813,138.57
2003,9,27,270,10.826,28.1,11.5,0.0,19.0,64.8,0.6,250,9.6,35.4099,127.8813,138.57
2003,9,28,271,8.966,27.8,15.4,0.0,19.9,67.3,0.4,140,7.0,35.4099,127.8813,138.57
2003,9,29,272,8.877,26.7,14.0,0.0,19.2,62.3,1.0,110,6.8,35.4099,127.8813,138.57
2003,9,30,273,8.112,24.0,14.6,0.0,18.3,58.4,0.9,70,5.7,35.4099,127.8813,138.57
2003,10,1,274,3.21,21.5,12.5,0.0,17.2,70.5,0.7,90,0.0,35.4099,127.8813,138.57
2003,10,2,275,9.813,24.8,15.2,0.0,19.1,47.8,3.7,290,9.9,35.4099,127.8813,138.57
2003,10,3,276,9.841,23.0,12.1,0.0,16.9,42.8,3.0,290,9.9,35.4099,127.8813,138.57
2003,10,4,277,8.532,22.7,7.9,0.0,14.7,52.0,1.4,270,7.9,35.4099,127.8813,138.57
2003,10,5,278,3.928,18.7,9.3,0.0,13.5,62.3,0.4,250,1.0,35.4099,127.8813,138.57
2003,10,6,279,7.781,23.9,7.0,0.0,14.5,62.1,0.6,290,6.7,35.4099,127.8813,138.57
2003,10,7,280,9.565,24.3,8.2,0.0,14.4,62.3,0.5,180,9.3,35.4099,127.8813,138.57
2003,10,8,281,9.262,25.1,7.3,0.0,14.8,66.6,0.5,90,8.8,35.4099,127.8813,138.57
2003,10,9,282,8.483,26.5,9.2,0.0,15.5,65.4,0.4,200,7.6,35.4099,127.8813,138.57
2003,10,10,283,8.382,26.8,9.4,0.0,15.4,69.1,0.4,270,7.4,35.4099,127.8813,138.57
2003,10,11,284,7.871,27.0,9.1,0.0,16.8,67.9,0.4,90,6.6,35.4099,127.8813,138.57
2003,10,12,285,3.371,20.6,15.8,0.0,18.1,74.4,0.3,290,0.0,35.4099,127.8813,138.57
2003,10,13,286,3.39,17.5,12.8,13.0,15.3,80.5,0.7,160,0.0,35.4099,127.8813,138.57
2003,10,14,287,5.766,21.4,11.0,0.0,14.4,63.0,2.2,290,3.4,35.4099,127.8813,138.57
2003,10,15,288,8.928,17.8,7.3,0.0,12.5,52.3,3.5,270,7.9,35.4099,127.8813,138.57
2003,10,16,289,9.533,20.1,6.3,0.0,12.1,62.4,1.5,290,8.7,35.4099,127.8813,138.57
2003,10,17,290,7.968,19.8,4.5,0.0,10.7,67.8,0.9,290,6.4,35.4099,127.8813,138.57
2003,10,18,291,9.775,22.5,4.9,0.0,12.5,62.3,1.4,270,8.9,35.4099,127.8813,138.57
2003,10,19,292,10.324,22.0,2.3,0.0,10.2,59.0,0.6,230,9.6,35.4099,127.8813,138.57
2003,10,20,293,5.47,18.9,3.8,0.0,9.7,71.6,0.3,320,2.7,35.4099,127.8813,138.57
2003,10,21,294,7.651,21.8,6.6,0.0,12.0,69.3,1.0,270,5.7,35.4099,127.8813,138.57
2003,10,22,295,7.554,19.2,7.3,0.0,12.3,59.0,3.4,270,5.5,35.4099,127.8813,138.57
2003,10,23,296,10.563,15.3,7.5,0.0,10.7,39.0,4.6,290,9.6,35.4099,127.8813,138.57
2003,10,24,297,10.409,19.4,5.7,0.0,11.5,52.0,2.5,20,9.3,35.4099,127.8813,138.57
2003,10,25,298,8.867,19.4,5.5,0.0,11.4,56.3,1.9,250,7.1,35.4099,127.8813,138.57
2003,10,26,299,10.611,20.1,3.0,0.0,10.2,55.1,1.3,290,9.4,35.4099,127.8813,138.57
2003,10,27,300,10.309,20.9,0.7,0.0,10.3,61.9,0.8,70,8.9,35.4099,127.8813,138.57
2003,10,28,301,9.634,14.8,5.5,7.5,9.8,55.9,5.2,270,7.9,35.4099,127.8813,138.57
2003,10,29,302,10.742,18.5,6.1,0.0,11.2,42.8,3.9,290,9.3,35.4099,127.8813,138.57
2003,10,30,303,10.362,20.4,0.7,0.0,9.3,61.8,0.4,110,8.7,35.4099,127.8813,138.57
2003,10,31,304,9.828,21.1,3.7,0.0,11.8,70.0,0.7,110,7.9,35.4099,127.8813,138.57
2003,11,1,305,7.263,22.9,6.5,0.0,13.1,71.3,0.3,290,6.1,35.4099,127.8813,138.57
2003,11,2,306,8.015,24.6,7.7,0.0,13.8,71.9,0.4,110,7.2,35.4099,127.8813,138.57
2003,11,3,307,6.97,20.2,5.2,0.0,13.0,56.6,2.4,270,5.6,35.4099,127.8813,138.57
2003,11,4,308,9.268,20.5,-0.6,0.0,9.1,59.9,0.5,110,9.0,35.4099,127.8813,138.57
2003,11,5,309,6.076,20.6,3.6,0.0,10.4,71.8,0.3,180,4.2,35.4099,127.8813,138.57
2003,11,6,310,7.915,24.2,6.6,0.0,12.5,65.3,0.4,290,6.9,35.4099,127.8813,138.57
2003,11,7,311,8.147,22.9,5.5,0.0,12.4,69.9,0.2,110,7.2,35.4099,127.8813,138.57
2003,11,8,312,3.301,15.8,9.5,0.0,12.4,78.0,0.9,360,0.0,35.4099,127.8813,138.57
2003,11,9,313,3.317,11.8,10.7,0.5,11.1,80.3,0.5,270,0.0,35.4099,127.8813,138.57
2003,11,10,314,3.334,12.7,9.4,8.0,10.9,81.6,0.3,270,0.0,35.4099,127.8813,138.57
2003,11,11,315,3.763,12.1,5.8,2.5,9.3,74.8,1.6,290,0.6,35.4099,127.8813,138.57
2003,11,12,316,3.371,11.1,6.0,0.5,8.7,79.6,0.6,290,0.0,35.4099,127.8813,138.57
2003,11,13,317,9.186,15.9,2.8,0.5,9.3,59.3,2.1,360,8.4,35.4099,127.8813,138.57
2003,11,14,318,7.498,17.5,1.0,0.0,8.1,72.3,0.6,110,5.9,35.4099,127.8813,138.57
2003,11,15,319,4.058,18.4,6.8,0.0,12.3,65.8,1.2,270,0.9,35.4099,127.8813,138.57
2003,11,16,320,9.253,14.1,2.2,0.0,8.7,41.4,3.6,270,8.3,35.4099,127.8813,138.57
2003,11,17,321,9.302,15.2,-3.2,0.0,4.7,57.1,0.4,110,8.3,35.4099,127.8813,138.57
2003,11,18,322,5.121,14.4,-1.0,0.5,7.1,69.8,0.1,290,2.3,35.4099,127.8813,138.57
2003,11,19,323,3.523,12.4,9.5,9.5,10.7,84.1,0.1,20,0.0,35.4099,127.8813,138.57
2003,11,20,324,3.548,14.7,11.1,3.5,12.6,79.9,0.9,250,0.0,35.4099,127.8813,138.57
2003,11,21,325,7.865,13.7,3.4,0.0,8.5,49.3,6.7,290,6.0,35.4099,127.8813,138.57
2003,11,22,326,9.351,7.5,-2.5,0.0,2.2,45.9,3.5,290,8.0,35.4099,127.8813,138.57
2003,11,23,327,9.407,10.9,-5.4,0.0,1.7,54.6,0.4,290,8.0,35.4099,127.8813,138.57
2003,11,24,328,6.705,14.9,-1.9,0.0,5.5,64.3,0.3,70,4.2,35.4099,127.8813,138.57
2003,11,25,329,8.794,18.5,3.6,0.0,9.3,67.3,0.8,320,7.0,35.4099,127.8813,138.57
2003,11,26,330,7.235,16.7,2.6,0.0,8.9,65.9,0.5,50,4.8,35.4099,127.8813,138.57
2003,11,27,331,4.111,14.3,7.0,6.0,9.9,77.4,0.5,250,0.5,35.4099,127.8813,138.57
2003,11,28,332,3.772,11.9,9.4,11.5,10.7,82.5,0.5,290,0.0,35.4099,127.8813,138.57
2003,11,29,333,6.042,14.8,8.6,0.0,11.0,67.6,2.7,290,3.0,35.4099,127.8813,138.57
2003,11,30,334,9.012,16.6,3.1,0.0,8.3,69.4,1.0,250,6.9,35.4099,127.8813,138.57
2003,12,1,335,6.333,15.8,2.2,0.0,6.5,74.5,0.5,20,4.7,35.4099,127.8813,138.57
2003,12,2,336,8.015,15.2,1.2,0.0,6.5,60.0,1.1,320,7.2,35.4099,127.8813,138.57
2003,12,3,337,8.239,13.3,-2.2,0.0,4.9,56.6,1.2,270,7.5,35.4099,127.8813,138.57
2003,12,4,338,7.461,13.1,-0.7,0.0,4.1,51.6,0.6,110,6.3,35.4099,127.8813,138.57
2003,12,5,339,4.868,13.7,-1.2,1.0,7.0,63.0,1.0,90,2.4,35.4099,127.8813,138.57
2003,12,6,340,3.876,11.0,2.2,7.0,7.6,62.0,4.6,270,0.9,35.4099,127.8813,138.57
2003,12,7,341,8.485,2.9,-2.3,0.0,-0.2,44.1,4.9,270,7.7,35.4099,127.8813,138.57
2003,12,8,342,7.094,6.6,-2.5,0.0,2.3,55.1,2.6,290,5.6,35.4099,127.8813,138.57
2003,12,9,343,5.22,7.0,-3.2,0.0,1.7,49.1,1.5,290,2.8,35.4099,127.8813,138.57
2003,12,10,344,8.314,10.0,-6.7,0.0,1.3,56.5,0.5,90,7.3,35.4099,127.8813,138.57
2003,12,11,345,7.939,9.9,1.1,0.0,4.5,55.0,2.7,270,6.7,35.4099,127.8813,138.57
2003,12,12,346,7.013,7.5,0.3,0.0,3.0,57.1,3.3,290,5.3,35.4099,127.8813,138.57
2003,12,13,347,8.427,7.6,-2.0,0.0,2.7,54.9,3.6,290,7.3,35.4099,127.8813,138.57
2003,12,14,348,8.468,9.0,-2.1,0.0,4.2,49.8,4.2,270,7.3,35.4099,127.8813,138.57
2003,12,15,349,8.51,7.5,-0.4,0.0,4.2,48.0,4.8,270,7.3,35.4099,127.8813,138.57
2003,12,16,350,8.554,11.4,-5.2,0.0,2.3,52.4,1.1,20,7.3,35.4099,127.8813,138.57
2003,12,17,351,4.459,5.9,0.1,0.0,2.9,53.9,4.9,290,1.4,35.4099,127.8813,138.57
2003,12,18,352,6.531,4.8,-1.3,0.0,1.5,48.4,4.2,270,4.3,35.4099,127.8813,138.57
2003,12,19,353,6.994,0.9,-3.7,0.0,-1.5,47.5,6.0,270,4.9,35.4099,127.8813,138.57
2003,12,20,354,8.673,3.2,-5.6,0.0,-0.9,35.5,3.4,320,7.2,35.4099,127.8813,138.57
2003,12,21,355,8.724,8.8,-6.8,0.0,0.7,45.3,2.6,250,7.2,35.4099,127.8813,138.57
2003,12,22,356,8.776,10.6,1.2,0.0,6.8,49.5,3.9,290,7.2,35.4099,127.8813,138.57
2003,12,23,357,8.829,15.3,2.0,0.0,7.3,51.0,3.3,290,7.2,35.4099,127.8813,138.57
2003,12,24,358,8.811,14.8,0.0,0.0,7.6,41.4,2.4,340,7.1,35.4099,127.8813,138.57
2003,12,25,359,7.99,10.6,-4.0,0.0,2.5,56.4,3.4,270,5.9,35.4099,127.8813,138.57
2003,12,26,360,7.382,1.6,-2.0,0.0,-0.2,48.0,5.7,270,5.0,35.4099,127.8813,138.57
2003,12,27,361,9.129,6.8,-4.0,0.0,0.1,40.8,3.7,290,7.3,35.4099,127.8813,138.57
2003,12,28,362,9.114,9.8,-5.0,0.0,0.4,57.0,0.5,230,7.2,35.4099,127.8813,138.57
2003,12,29,363,6.489,12.5,-3.9,0.0,5.1,56.4,3.1,270,3.6,35.4099,127.8813,138.57
2003,12,30,364,4.96,9.1,0.3,0.0,3.9,45.8,1.2,290,1.5,35.4099,127.8813,138.57
2003,12,31,365,6.357,7.6,1.3,0.0,4.7,51.5,3.8,270,3.3,35.4099,127.8813,138.57
