year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,9,7,251,4.209,28.6,20.8,1.5,23.8,79.8,0.7,200,1.4,35.562,128.172,32.66
2016,9,8,252,8.747,30.2,17.8,0.0,22.9,76.3,0.9,20,8.1,35.562,128.172,32.66
2016,9,9,253,8.038,30.4,19.3,0.0,23.5,77.3,0.8,70,7.0,35.562,128.172,32.66
2016,9,10,254,4.811,28.1,19.5,27.0,23.0,79.4,0.8,90,2.2,35.562,128.172,32.66
2016,9,11,255,4.357,26.7,19.6,4.5,22.4,83.9,0.6,200,1.5,35.562,128.172,32.66
2016,9,12,256,5.475,25.0,19.0,15.5,21.0,85.8,0.8,50,3.1,35.562,128.172,32.66
2016,9,13,257,9.557,28.8,17.6,0.0,22.2,77.4,0.8,140,9.0,35.562,128.172,32.66
2016,9,14,258,7.395,28.2,17.7,0.0,21.9,79.3,0.6,90,5.8,35.562,128.172,32.66
2016,9,15,259,8.126,29.5,18.3,0.0,22.9,79.1,0.7,20,6.8,35.562,128.172,32.66
2016,9,16,260,3.436,24.0,20.5,3.5,21.9,89.1,0.5,50,0.0,35.562,128.172,32.66
2016,9,17,261,3.458,20.7,18.3,144.0,19.3,90.3,1.1,50,0.0,35.562,128.172,32.66
2016,9,18,262,3.482,20.1,17.2,6.0,18.9,90.3,1.1,70,0.0,35.562,128.172,32.66
2016,9,19,263,4.564,23.6,17.4,0.5,20.0,72.6,1.7,20,1.5,35.562,128.172,32.66
2016,9,20,264,10.621,24.9,13.0,0.0,18.7,59.9,2.0,20,10.0,35.562,128.172,32.66
2016,9,21,265,7.404,24.1,12.0,0.0,17.6,74.9,0.9,70,5.4,35.562,128.172,32.66
2016,9,22,266,4.8,24.0,15.8,0.0,18.7,78.1,0.7,50,1.7,35.562,128.172,32.66
2016,9,23,267,9.944,27.4,14.4,0.0,20.2,76.0,0.8,250,8.8,35.562,128.172,32.66
2016,9,24,268,10.077,28.7,16.0,0.0,20.8,75.4,0.9,230,8.9,35.562,128.172,32.66
2016,9,25,269,6.502,27.8,15.7,0.0,20.5,78.3,0.7,200,3.9,35.562,128.172,32.66
2016,9,26,270,3.841,25.5,17.8,8.0,21.1,84.5,0.5,70,0.2,35.562,128.172,32.66
2016,9,27,271,6.813,29.5,21.0,0.1,24.2,84.6,0.5,50,4.2,35.562,128.172,32.66
2016,9,28,272,3.755,24.4,20.5,15.0,22.2,89.6,0.6,20,0.0,35.562,128.172,32.66
2016,9,29,273,3.786,20.6,16.4,2.5,18.4,85.4,1.1,50,0.0,35.562,128.172,32.66
2016,9,30,274,3.893,18.5,15.9,22.0,17.1,88.6,0.5,70,0.1,35.562,128.172,32.66
2016,10,1,275,3.456,21.9,16.5,1.0,19.3,88.1,0.6,70,0.4,35.562,128.172,32.66
2016,10,2,276,3.799,25.8,18.6,0.5,21.9,84.8,0.5,230,0.9,35.562,128.172,32.66
2016,10,3,277,4.211,28.1,20.3,0.1,23.9,84.0,0.7,230,1.5,35.562,128.172,32.66
2016,10,4,278,6.358,28.1,17.1,0.5,21.3,76.9,1.3,20,4.7,35.562,128.172,32.66
2016,10,5,279,6.113,27.1,16.6,64.0,20.1,79.3,2.5,50,4.3,35.562,128.172,32.66
2016,10,6,280,8.817,26.7,14.3,0.0,18.5,74.3,1.0,200,8.3,35.562,128.172,32.66
2016,10,7,281,4.814,22.9,13.9,4.0,17.7,82.0,0.7,70,2.3,35.562,128.172,32.66
2016,10,8,282,3.283,19.8,13.5,39.5,17.1,89.0,0.6,90,0.0,35.562,128.172,32.66
2016,10,9,283,10.475,19.3,9.0,0.1,13.2,65.0,1.4,200,10.6,35.562,128.172,32.66
2016,10,10,284,6.781,19.9,8.4,0.0,13.8,77.1,0.7,230,5.1,35.562,128.172,32.66
2016,10,11,285,4.63,20.8,11.0,0.0,14.2,82.3,0.6,200,1.9,35.562,128.172,32.66
2016,10,12,286,9.376,22.7,9.7,0.0,15.0,75.1,0.8,200,8.8,35.562,128.172,32.66
2016,10,13,287,4.953,20.1,10.7,0.0,14.4,77.1,0.5,360,2.3,35.562,128.172,32.66
2016,10,14,288,9.327,23.9,8.7,0.0,14.5,75.8,0.7,360,8.6,35.562,128.172,32.66
2016,10,15,289,7.502,24.1,9.2,0.0,15.3,80.5,0.6,230,5.9,35.562,128.172,32.66
2016,10,16,290,3.436,16.0,12.9,60.0,14.6,90.9,0.4,20,0.0,35.562,128.172,32.66
2016,10,17,291,7.793,25.2,14.7,0.0,18.1,84.1,0.7,70,6.2,35.562,128.172,32.66
2016,10,18,292,6.853,23.1,12.0,0.0,16.7,82.5,0.8,290,4.8,35.562,128.172,32.66
2016,10,19,293,7.316,23.3,13.2,0.0,16.6,84.3,0.3,200,5.4,35.562,128.172,32.66
2016,10,20,294,5.941,23.7,11.3,0.0,16.3,81.1,0.5,180,3.4,35.562,128.172,32.66
2016,10,21,295,3.556,18.6,13.8,0.0,16.1,77.6,1.0,70,0.0,35.562,128.172,32.66
2016,10,22,296,6.59,20.8,13.4,0.2,16.3,78.9,0.9,70,4.2,35.562,128.172,32.66
2016,10,23,297,3.609,16.9,12.5,0.0,15.1,69.5,2.0,50,0.0,35.562,128.172,32.66
2016,10,24,298,9.136,20.5,11.1,0.0,14.5,70.9,0.8,90,7.6,35.562,128.172,32.66
2016,10,25,299,5.484,21.9,11.8,4.0,15.1,83.4,0.9,230,2.5,35.562,128.172,32.66
2016,10,26,300,6.035,20.9,9.7,0.0,13.9,79.3,0.7,200,3.2,35.562,128.172,32.66
2016,10,27,301,4.46,19.7,7.5,0.0,13.8,78.9,0.7,70,1.0,35.562,128.172,32.66
2016,10,28,302,3.755,15.3,12.5,9.0,13.8,89.0,0.6,50,0.0,35.562,128.172,32.66
2016,10,29,303,5.199,15.9,9.2,0.0,12.0,80.1,0.9,20,1.9,35.562,128.172,32.66
2016,10,30,304,10.322,16.4,3.7,0.0,8.7,65.4,1.0,90,8.7,35.562,128.172,32.66
2016,10,31,305,3.85,11.2,3.7,0.0,8.0,76.9,0.6,20,0.0,35.562,128.172,32.66
2016,11,1,306,9.411,12.7,-0.2,0.0,5.5,54.9,1.2,200,9.4,35.562,128.172,32.66
2016,11,2,307,9.303,14.0,-2.6,0.0,4.3,65.5,1.0,200,9.2,35.562,128.172,32.66
2016,11,3,308,7.801,15.2,0.6,0.0,7.0,73.3,0.9,230,6.9,35.562,128.172,32.66
2016,11,4,309,8.091,18.8,1.4,0.0,8.2,73.9,0.9,200,7.3,35.562,128.172,32.66
2016,11,5,310,7.851,21.0,4.1,0.0,10.9,78.1,1.1,250,6.9,35.562,128.172,32.66
2016,11,6,311,3.655,15.1,6.3,0.0,11.2,77.5,1.0,20,0.6,35.562,128.172,32.66
2016,11,7,312,7.302,18.8,7.3,0.0,11.8,77.4,0.7,230,6.0,35.562,128.172,32.66
2016,11,8,313,7.263,16.2,1.8,0.0,10.8,55.4,1.4,230,5.9,35.562,128.172,32.66
2016,11,9,314,9.392,12.5,-2.2,0.0,4.4,64.4,1.0,50,9.0,35.562,128.172,32.66
2016,11,10,315,5.15,14.6,3.3,0.1,8.6,69.1,0.6,230,2.7,35.562,128.172,32.66
2016,11,11,316,8.925,17.2,4.4,0.0,9.6,66.3,1.2,270,8.2,35.562,128.172,32.66
2016,11,12,317,8.487,19.3,1.4,0.0,8.5,73.9,1.0,200,7.5,35.562,128.172,32.66
2016,11,13,318,4.403,16.8,3.9,0.0,10.4,81.1,0.5,180,1.5,35.562,128.172,32.66
2016,11,14,319,3.393,16.7,10.0,0.1,13.2,89.6,0.5,230,0.0,35.562,128.172,32.66
2016,11,15,320,8.611,18.7,1.5,0.0,10.4,62.0,0.9,200,7.5,35.562,128.172,32.66
2016,11,16,321,8.099,16.9,-1.7,0.0,5.8,63.6,0.6,200,6.7,35.562,128.172,32.66
2016,11,17,322,8.772,17.0,3.2,0.0,8.7,62.8,0.9,230,7.6,35.562,128.172,32.66
2016,11,18,323,6.01,16.7,1.8,11.0,9.4,80.8,0.6,70,3.6,35.562,128.172,32.66
2016,11,19,324,5.623,20.8,11.3,0.0,13.9,85.3,0.6,20,3.0,35.562,128.172,32.66
2016,11,20,325,8.352,20.8,6.9,0.0,12.3,72.8,0.8,230,6.8,35.562,128.172,32.66
2016,11,21,326,4.126,15.1,4.8,0.0,10.0,82.8,0.5,200,0.8,35.562,128.172,32.66
2016,11,22,327,4.012,12.5,4.9,0.0,8.3,57.5,1.5,320,0.6,35.562,128.172,32.66
2016,11,23,328,8.792,11.0,0.7,0.0,5.5,37.4,1.7,70,7.2,35.562,128.172,32.66
2016,11,24,329,9.787,8.1,-2.3,0.0,2.0,37.8,1.8,290,8.5,35.562,128.172,32.66
2016,11,25,330,9.63,10.1,-3.4,0.0,1.6,60.6,0.9,110,8.2,35.562,128.172,32.66
2016,11,26,331,3.695,3.3,-4.3,1.5,0.0,84.1,0.6,70,0.0,35.562,128.172,32.66
2016,11,27,332,7.033,10.6,-0.1,0.0,3.4,85.0,0.8,50,4.5,35.562,128.172,32.66
2016,11,28,333,8.487,11.4,-1.4,0.0,2.7,71.5,0.8,20,6.4,35.562,128.172,32.66
2016,11,29,334,9.957,11.2,-4.0,0.0,2.2,62.5,0.9,70,8.3,35.562,128.172,32.66
2016,11,30,335,3.818,9.3,1.1,2.5,5.8,73.0,0.6,230,0.0,35.562,128.172,32.66
2016,12,1,336,8.485,13.3,-0.8,0.0,6.2,61.3,1.7,340,8.0,35.562,128.172,32.66
2016,12,2,337,8.706,12.8,-4.6,0.0,1.8,60.9,0.6,90,8.3,35.562,128.172,32.66
2016,12,3,338,7.934,13.1,-4.8,0.0,2.7,65.3,0.6,200,7.1,35.562,128.172,32.66
2016,12,4,339,3.492,9.7,-0.6,0.0,3.1,75.3,0.5,200,0.4,35.562,128.172,32.66
2016,12,5,340,7.45,15.9,-1.1,0.0,6.7,67.1,1.2,250,6.3,35.562,128.172,32.66
2016,12,6,341,8.75,9.5,-3.5,0.0,3.1,44.0,1.2,70,8.2,35.562,128.172,32.66
2016,12,7,342,5.016,5.8,-6.8,0.0,-1.3,71.4,0.6,200,2.6,35.562,128.172,32.66
2016,12,8,343,8.747,11.4,-4.8,0.0,2.6,70.8,0.7,360,8.1,35.562,128.172,32.66
2016,12,9,344,8.85,12.1,-2.4,0.3,4.1,62.8,1.3,290,8.2,35.562,128.172,32.66
2016,12,10,345,8.887,10.3,-5.3,0.0,0.1,56.4,0.6,20,8.2,35.562,128.172,32.66
2016,12,11,346,8.857,8.8,-8.2,0.0,-1.5,56.5,0.8,200,8.1,35.562,128.172,32.66
2016,12,12,347,4.859,9.7,-4.3,0.0,2.0,60.3,0.5,230,2.2,35.562,128.172,32.66
2016,12,13,348,3.441,9.3,-0.4,0.0,4.3,75.0,0.4,200,0.1,35.562,128.172,32.66
2016,12,14,349,6.636,9.0,-3.4,0.0,1.6,67.6,0.9,70,4.7,35.562,128.172,32.66
2016,12,15,350,8.958,5.0,-6.2,0.0,-0.4,48.1,1.8,320,8.0,35.562,128.172,32.66
2016,12,16,351,9.073,5.8,-7.9,0.0,-1.1,38.8,1.5,230,8.1,35.562,128.172,32.66
2016,12,17,352,9.121,12.2,-6.8,0.0,0.8,64.3,0.8,200,8.1,35.562,128.172,32.66
2016,12,18,353,8.89,10.8,-5.1,0.0,1.7,73.1,0.7,200,7.7,35.562,128.172,32.66
2016,12,19,354,3.506,6.5,1.4,3.5,5.1,87.4,0.3,70,0.0,35.562,128.172,32.66
2016,12,20,355,7.714,13.4,3.3,0.0,7.7,83.9,0.9,50,5.9,35.562,128.172,32.66
2016,12,21,356,3.627,8.7,2.2,38.5,5.9,90.3,0.5,70,0.1,35.562,128.172,32.66
2016,12,22,357,5.874,17.5,6.1,15.5,10.4,64.6,2.4,270,3.2,35.562,128.172,32.66
2016,12,23,358,4.545,6.1,-0.3,0.0,3.4,54.0,2.1,290,1.3,35.562,128.172,32.66
2016,12,24,359,8.34,6.5,-3.8,0.0,0.8,65.4,1.1,70,6.5,35.562,128.172,32.66
2016,12,25,360,8.757,10.7,-3.9,0.0,3.0,73.8,0.6,200,7.0,35.562,128.172,32.66
2016,12,26,361,3.695,6.2,4.1,13.0,5.0,86.4,0.9,90,0.0,35.562,128.172,32.66
2016,12,27,362,9.607,6.7,-3.9,0.0,2.9,48.8,2.3,320,8.0,35.562,128.172,32.66
2016,12,28,363,9.743,7.9,-7.4,0.0,-1.6,61.8,0.6,50,8.1,35.562,128.172,32.66
2016,12,29,364,8.99,5.1,-5.8,0.0,-1.5,55.6,1.1,50,7.0,35.562,128.172,32.66
2016,12,30,365,9.874,6.9,-8.3,0.0,-2.7,59.3,0.8,200,8.1,35.562,128.172,32.66
2016,12,31,366,8.136,8.8,-6.4,0.0,0.1,68.1,0.8,50,5.7,35.562,128.172,32.66
