year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,30,242,10.288,28.6,15.1,0.0,20.0,72.6,2.1,20,9.6,38.0573,128.1692,198.6
2014,8,31,243,10.081,28.2,12.8,0.0,19.3,71.3,1.7,340,9.2,38.0573,128.1692,198.6
2014,9,1,244,9.166,29.3,15.5,0.0,20.7,71.5,1.9,360,10.2,38.0573,128.1692,198.6
2014,9,2,245,5.124,26.6,15.0,1.5,19.9,79.0,1.9,20,3.6,38.0573,128.1692,198.6
2014,9,3,246,2.917,18.9,16.8,111.5,18.0,96.3,1.7,50,0.0,38.0573,128.1692,198.6
2014,9,4,247,6.09,25.9,16.2,4.5,20.0,84.6,1.3,160,5.1,38.0573,128.1692,198.6
2014,9,5,248,9.036,27.5,16.0,0.0,21.0,78.0,1.6,160,9.8,38.0573,128.1692,198.6
2014,9,6,249,7.572,29.9,17.6,0.0,21.6,77.6,1.0,340,7.4,38.0573,128.1692,198.6
2014,9,7,250,7.666,29.9,18.1,0.0,22.2,76.4,1.5,360,7.5,38.0573,128.1692,198.6
2014,9,8,251,7.573,28.8,17.8,0.0,21.8,75.6,1.5,50,7.3,38.0573,128.1692,198.6
2014,9,9,252,7.291,26.7,16.1,0.0,20.2,75.1,1.2,340,6.8,38.0573,128.1692,198.6
2014,9,10,253,7.642,26.7,15.5,0.0,19.8,76.8,1.7,20,7.3,38.0573,128.1692,198.6
2014,9,11,254,8.633,28.2,15.9,0.0,19.9,69.0,1.7,50,8.8,38.0573,128.1692,198.6
2014,9,12,255,5.675,25.6,15.3,0.0,19.8,73.8,1.8,360,4.1,38.0573,128.1692,198.6
2014,9,13,256,8.848,26.3,13.8,0.0,18.8,72.1,1.8,20,9.0,38.0573,128.1692,198.6
2014,9,14,257,8.895,26.9,11.6,0.0,18.6,70.1,1.4,20,9.0,38.0573,128.1692,198.6
2014,9,15,258,7.067,25.8,15.7,0.0,19.8,73.4,1.1,160,6.1,38.0573,128.1692,198.6
2014,9,16,259,8.669,26.3,14.4,0.0,18.6,71.0,1.6,340,8.5,38.0573,128.1692,198.6
2014,9,17,260,4.08,23.5,14.2,0.0,17.6,73.5,2.0,360,1.4,38.0573,128.1692,198.6
2014,9,18,261,9.1,26.3,10.3,0.0,16.5,67.9,1.3,320,9.0,38.0573,128.1692,198.6
2014,9,19,262,8.561,26.4,10.6,0.0,16.6,68.1,1.3,360,8.1,38.0573,128.1692,198.6
2014,9,20,263,8.814,27.0,12.4,0.0,17.9,68.4,1.6,340,8.4,38.0573,128.1692,198.6
2014,9,21,264,4.266,21.1,12.4,0.0,15.7,78.3,1.3,360,1.5,38.0573,128.1692,198.6
2014,9,22,265,8.459,26.5,11.6,0.0,17.4,73.5,2.0,360,7.7,38.0573,128.1692,198.6
2014,9,23,266,7.369,26.7,12.8,0.0,18.4,74.5,1.6,20,6.0,38.0573,128.1692,198.6
2014,9,24,267,3.415,18.6,13.8,9.0,16.3,88.0,1.4,50,0.1,38.0573,128.1692,198.6
2014,9,25,268,8.907,23.9,13.3,0.0,17.4,80.3,1.9,20,8.1,38.0573,128.1692,198.6
2014,9,26,269,5.673,23.0,13.3,0.0,17.2,80.1,1.6,340,3.3,38.0573,128.1692,198.6
2014,9,27,270,8.273,23.6,13.9,0.0,18.0,78.4,1.2,180,7.0,38.0573,128.1692,198.6
2014,9,28,271,7.5,25.1,15.2,0.5,19.5,77.8,1.4,200,5.8,38.0573,128.1692,198.6
2014,9,29,272,3.5,19.7,16.8,5.5,17.9,92.9,1.0,160,0.0,38.0573,128.1692,198.6
2014,9,30,273,5.01,16.9,12.0,0.0,14.7,75.5,2.9,360,2.1,38.0573,128.1692,198.6
2014,10,1,274,6.768,22.0,10.3,0.0,15.3,79.6,1.3,340,6.3,38.0573,128.1692,198.6
2014,10,2,275,3.028,19.6,13.3,17.0,16.0,86.6,1.4,160,0.2,38.0573,128.1692,198.6
2014,10,3,276,6.749,20.1,11.9,0.0,15.9,74.0,2.2,160,6.2,38.0573,128.1692,198.6
2014,10,4,277,5.16,19.3,10.3,0.0,14.0,74.1,2.0,20,3.6,38.0573,128.1692,198.6
2014,10,5,278,6.611,20.2,7.9,0.0,12.5,72.5,1.9,360,5.9,38.0573,128.1692,198.6
2014,10,6,279,7.697,20.3,6.4,0.0,11.6,76.5,1.5,340,7.6,38.0573,128.1692,198.6
2014,10,7,280,7.415,20.7,6.9,0.0,11.9,76.8,1.5,360,7.1,38.0573,128.1692,198.6
2014,10,8,281,7.196,22.9,8.0,0.0,13.1,77.1,1.5,360,6.7,38.0573,128.1692,198.6
2014,10,9,282,7.607,25.0,8.2,0.0,13.9,75.9,1.3,160,7.3,38.0573,128.1692,198.6
2014,10,10,283,4.35,18.2,7.7,0.0,13.4,81.6,2.4,20,2.1,38.0573,128.1692,198.6
2014,10,11,284,8.569,22.6,8.7,0.0,14.7,73.5,2.4,20,8.7,38.0573,128.1692,198.6
2014,10,12,285,8.037,27.5,8.4,0.0,16.0,70.8,2.0,20,7.8,38.0573,128.1692,198.6
2014,10,13,286,3.078,18.4,8.6,0.0,12.8,69.8,4.6,20,0.0,38.0573,128.1692,198.6
2014,10,14,287,8.573,18.5,3.4,0.0,9.3,70.6,1.0,320,8.5,38.0573,128.1692,198.6
2014,10,15,288,7.909,18.2,3.6,0.0,9.3,73.4,1.2,160,7.4,38.0573,128.1692,198.6
2014,10,16,289,7.369,17.1,3.0,3.0,8.9,72.8,1.3,200,6.5,38.0573,128.1692,198.6
2014,10,17,290,8.72,18.2,0.0,0.0,7.9,69.4,1.2,160,8.5,38.0573,128.1692,198.6
2014,10,18,291,8.772,20.5,3.0,0.0,10.7,78.1,0.9,180,8.5,38.0573,128.1692,198.6
2014,10,19,292,6.118,21.5,6.8,0.0,12.9,75.8,0.9,180,4.4,38.0573,128.1692,198.6
2014,10,20,293,3.637,16.0,10.7,21.5,13.0,93.5,0.8,20,0.6,38.0573,128.1692,198.6
2014,10,21,294,3.265,15.2,10.2,22.5,12.0,86.6,2.8,20,0.0,38.0573,128.1692,198.6
2014,10,22,295,3.426,12.4,4.4,0.0,9.6,74.5,2.6,360,0.2,38.0573,128.1692,198.6
2014,10,23,296,7.504,17.6,3.9,0.0,8.8,81.3,1.2,160,6.2,38.0573,128.1692,198.6
2014,10,24,297,7.488,19.0,5.3,0.0,10.5,84.6,1.1,180,6.1,38.0573,128.1692,198.6
2014,10,25,298,7.814,21.1,7.9,0.0,12.5,78.6,1.1,180,6.5,38.0573,128.1692,198.6
2014,10,26,299,7.321,19.3,6.4,0.1,12.7,80.4,2.0,160,5.7,38.0573,128.1692,198.6
2014,10,27,300,8.964,19.0,2.9,0.0,10.0,49.9,1.3,320,8.0,38.0573,128.1692,198.6
2014,10,28,301,9.029,18.9,-0.4,0.0,6.6,64.9,0.9,340,8.0,38.0573,128.1692,198.6
2014,10,29,302,9.095,20.0,-0.2,0.0,7.5,62.6,0.8,160,8.0,38.0573,128.1692,198.6
2014,10,30,303,8.529,21.0,1.7,0.0,9.9,62.1,0.8,180,7.1,38.0573,128.1692,198.6
2014,10,31,304,3.707,17.4,7.4,0.0,12.7,69.1,0.8,360,0.2,38.0573,128.1692,198.6
2014,11,1,305,3.079,17.7,12.0,0.0,14.5,83.0,1.2,20,0.3,38.0573,128.1692,198.6
2014,11,2,306,6.357,14.8,5.1,2.5,11.0,51.3,2.9,180,5.6,38.0573,128.1692,198.6
2014,11,3,307,7.799,13.0,-0.4,0.0,6.1,44.5,1.8,160,7.9,38.0573,128.1692,198.6
2014,11,4,308,7.826,16.4,-0.9,0.0,6.3,69.8,0.9,160,7.9,38.0573,128.1692,198.6
2014,11,5,309,7.295,16.2,-0.4,0.0,7.5,74.3,1.1,180,7.0,38.0573,128.1692,198.6
2014,11,6,310,5.015,16.5,5.1,0.0,9.1,76.6,0.8,180,3.3,38.0573,128.1692,198.6
2014,11,7,311,5.976,12.8,5.7,0.0,9.2,72.9,2.5,20,4.8,38.0573,128.1692,198.6
2014,11,8,312,2.987,13.7,5.3,0.0,8.6,83.5,1.0,340,0.0,38.0573,128.1692,198.6
2014,11,9,313,7.48,14.9,1.0,0.0,7.8,65.9,1.3,180,7.1,38.0573,128.1692,198.6
2014,11,10,314,7.959,16.5,-2.3,0.0,4.6,62.1,0.7,340,7.8,38.0573,128.1692,198.6
2014,11,11,315,7.934,14.0,-2.2,0.0,6.4,63.1,1.5,160,7.7,38.0573,128.1692,198.6
2014,11,12,316,7.207,9.3,-1.5,3.5,5.9,48.6,3.6,160,6.5,38.0573,128.1692,198.6
2014,11,13,317,8.015,2.8,-3.8,0.0,-0.7,28.0,3.4,180,7.7,38.0573,128.1692,198.6
2014,11,14,318,8.058,8.3,-6.2,0.0,0.9,53.6,1.7,180,7.7,38.0573,128.1692,198.6
2014,11,15,319,8.103,9.3,-4.3,0.0,0.9,62.8,1.1,160,7.7,38.0573,128.1692,198.6
2014,11,16,320,8.084,10.9,-3.3,0.0,2.6,52.3,0.8,140,7.6,38.0573,128.1692,198.6
2014,11,17,321,3.622,7.0,-1.5,0.3,2.7,78.3,0.7,160,0.7,38.0573,128.1692,198.6
2014,11,18,322,7.261,9.4,-3.0,0.0,0.9,75.5,1.0,160,6.2,38.0573,128.1692,198.6
2014,11,19,323,8.165,10.9,-5.5,0.0,0.6,65.9,0.8,140,7.5,38.0573,128.1692,198.6
2014,11,20,324,8.217,12.3,-4.0,0.0,2.4,67.3,0.8,180,7.5,38.0573,128.1692,198.6
2014,11,21,325,7.069,14.4,-1.1,0.0,8.2,60.6,1.8,180,5.7,38.0573,128.1692,198.6
2014,11,22,326,3.359,12.3,5.1,0.5,9.4,78.0,1.8,180,0.1,38.0573,128.1692,198.6
2014,11,23,327,4.939,11.9,3.6,0.0,6.6,80.6,0.8,20,2.4,38.0573,128.1692,198.6
2014,11,24,328,3.619,10.5,2.2,0.0,6.3,72.4,0.9,340,0.4,38.0573,128.1692,198.6
2014,11,25,329,3.855,9.1,5.6,0.0,7.3,71.1,3.5,20,0.7,38.0573,128.1692,198.6
2014,11,26,330,7.184,13.7,0.8,0.0,6.4,71.5,1.4,50,5.5,38.0573,128.1692,198.6
2014,11,27,331,7.651,14.1,-0.5,0.0,4.8,79.3,0.8,340,6.1,38.0573,128.1692,198.6
2014,11,28,332,3.468,8.1,0.2,11.5,4.9,92.3,1.6,50,0.0,38.0573,128.1692,198.6
2014,11,29,333,4.549,13.6,4.1,0.1,8.1,84.8,1.0,340,1.5,38.0573,128.1692,198.6
2014,11,30,334,3.603,8.8,4.0,5.5,6.6,93.0,1.2,360,0.1,38.0573,128.1692,198.6
2014,12,1,335,5.477,9.2,-7.6,1.5,-0.5,44.4,3.5,180,4.2,38.0573,128.1692,198.6
2014,12,2,336,7.405,-2.8,-9.7,0.0,-6.5,30.6,3.6,200,7.3,38.0573,128.1692,198.6
2014,12,3,337,6.872,0.4,-6.4,0.0,-2.9,54.1,3.5,180,6.4,38.0573,128.1692,198.6
2014,12,4,338,7.454,-0.5,-7.4,0.0,-4.0,34.0,2.7,180,7.3,38.0573,128.1692,198.6
2014,12,5,339,7.481,-3.3,-11.8,0.0,-7.3,45.1,2.0,180,7.3,38.0573,128.1692,198.6
2014,12,6,340,7.572,-1.0,-12.3,0.0,-7.2,55.1,1.6,160,7.4,38.0573,128.1692,198.6
2014,12,7,341,4.661,-0.7,-11.4,0.0,-6.2,61.0,0.8,160,2.7,38.0573,128.1692,198.6
2014,12,8,342,7.636,3.4,-8.1,0.0,-3.2,55.8,1.0,180,7.4,38.0573,128.1692,198.6
2014,12,9,343,7.67,4.2,-11.6,0.0,-5.3,62.5,0.6,180,7.4,38.0573,128.1692,198.6
2014,12,10,344,3.464,3.7,-7.4,0.0,-1.4,67.6,1.7,160,0.7,38.0573,128.1692,198.6
2014,12,11,345,7.679,3.0,-6.9,0.1,-0.6,50.8,2.2,180,7.3,38.0573,128.1692,198.6
2014,12,12,346,6.697,-0.1,-10.2,0.0,-5.0,66.6,1.9,180,5.7,38.0573,128.1692,198.6
2014,12,13,347,7.758,-3.0,-10.0,0.0,-5.8,34.5,2.7,180,7.3,38.0573,128.1692,198.6
2014,12,14,348,7.8,-0.7,-13.8,0.0,-5.8,58.6,2.0,180,7.3,38.0573,128.1692,198.6
2014,12,15,349,3.832,1.6,-4.9,4.0,-1.2,80.8,0.7,160,1.1,38.0573,128.1692,198.6
2014,12,16,350,6.068,1.5,-10.7,3.5,-4.6,54.5,2.6,180,4.5,38.0573,128.1692,198.6
2014,12,17,351,7.936,-7.1,-15.9,0.0,-10.9,37.5,3.2,180,7.3,38.0573,128.1692,198.6
2014,12,18,352,7.984,-4.4,-19.6,0.0,-13.1,61.4,1.0,160,7.3,38.0573,128.1692,198.6
2014,12,19,353,4.798,-1.8,-16.9,0.0,-8.7,66.4,0.7,160,2.4,38.0573,128.1692,198.6
2014,12,20,354,6.889,2.5,-11.0,1.0,-1.8,61.5,2.4,160,5.5,38.0573,128.1692,198.6
2014,12,21,355,7.803,-3.6,-15.2,0.0,-8.8,59.9,1.9,180,6.8,38.0573,128.1692,198.6
2014,12,22,356,7.385,-1.2,-15.8,0.0,-8.7,67.9,1.5,160,6.1,38.0573,128.1692,198.6
2014,12,23,357,6.424,2.2,-14.1,0.0,-4.8,73.1,1.0,160,4.6,38.0573,128.1692,198.6
2014,12,24,358,7.217,6.4,-4.1,0.0,2.0,65.4,2.4,160,5.7,38.0573,128.1692,198.6
2014,12,25,359,8.361,2.0,-9.3,0.0,-4.4,61.3,1.3,200,7.3,38.0573,128.1692,198.6
2014,12,26,360,8.42,1.9,-13.1,0.0,-7.4,70.1,0.5,160,7.3,38.0573,128.1692,198.6
2014,12,27,361,8.48,4.0,-12.5,0.0,-6.2,69.3,0.7,160,7.3,38.0573,128.1692,198.6
2014,12,28,362,6.457,3.0,-9.7,0.0,-3.2,70.4,1.1,180,4.3,38.0573,128.1692,198.6
2014,12,29,363,4.689,4.2,-3.3,0.0,0.7,72.5,1.6,160,1.7,38.0573,128.1692,198.6
2014,12,30,364,8.388,6.4,-5.3,0.0,1.1,58.4,2.5,180,6.9,38.0573,128.1692,198.6
2014,12,31,365,7.46,3.6,-6.7,0.0,-2.7,51.8,1.3,180,5.5,38.0573,128.1692,198.6
