year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,8.014,28.9,18.4,18.0,22.4,77.5,0.6,160,5.3,34.6856,126.9216,45.22
1998,9,1,244,8.04,29.1,19.0,0.0,23.1,70.4,0.9,360,7.0,34.6856,126.9216,45.22
1998,9,2,245,9.012,28.3,17.7,0.0,22.3,69.4,1.1,340,8.4,34.6856,126.9216,45.22
1998,9,3,246,9.309,29.0,15.6,0.0,21.9,67.3,0.9,340,8.8,34.6856,126.9216,45.22
1998,9,4,247,9.746,28.9,16.2,0.0,21.5,70.5,0.9,140,9.4,34.6856,126.9216,45.22
1998,9,5,248,6.696,27.9,15.5,0.0,21.0,71.4,0.8,140,4.9,34.6856,126.9216,45.22
1998,9,6,249,10.22,30.3,15.9,0.0,22.2,72.4,0.9,320,10.0,34.6856,126.9216,45.22
1998,9,7,250,7.295,29.2,17.4,0.0,23.5,74.0,0.9,320,5.7,34.6856,126.9216,45.22
1998,9,8,251,8.29,31.2,20.6,0.0,24.8,73.5,0.8,290,7.1,34.6856,126.9216,45.22
1998,9,9,252,8.53,30.6,20.0,0.0,24.2,77.0,1.4,160,7.4,34.6856,126.9216,45.22
1998,9,10,253,5.436,30.0,20.9,0.0,25.0,78.6,0.5,110,2.9,34.6856,126.9216,45.22
1998,9,11,254,3.507,29.3,21.6,0.0,24.9,78.6,0.4,230,0.1,34.6856,126.9216,45.22
1998,9,12,255,9.269,32.1,22.7,0.0,25.9,73.6,1.3,160,8.3,34.6856,126.9216,45.22
1998,9,13,256,9.803,30.5,19.9,0.0,24.6,69.0,1.2,160,9.0,34.6856,126.9216,45.22
1998,9,14,257,9.778,31.1,17.5,0.0,23.1,69.1,0.7,200,8.9,34.6856,126.9216,45.22
1998,9,15,258,6.493,29.7,17.7,0.0,22.2,68.6,2.7,360,4.2,34.6856,126.9216,45.22
1998,9,16,259,11.51,26.5,14.5,0.0,20.1,58.8,2.9,360,11.2,34.6856,126.9216,45.22
1998,9,17,260,11.352,27.9,11.0,0.0,18.8,63.3,1.1,110,10.9,34.6856,126.9216,45.22
1998,9,18,261,11.482,28.8,11.6,0.0,19.3,66.9,1.0,70,11.0,34.6856,126.9216,45.22
1998,9,19,262,10.676,31.0,15.6,0.0,24.2,68.8,2.8,110,9.8,34.6856,126.9216,45.22
1998,9,20,263,4.212,27.4,23.5,11.5,24.7,77.6,2.4,140,0.8,34.6856,126.9216,45.22
1998,9,21,264,3.658,24.5,18.1,49.0,22.0,77.8,2.8,360,0.0,34.6856,126.9216,45.22
1998,9,22,265,10.415,27.4,13.9,0.0,20.4,69.9,1.3,230,9.2,34.6856,126.9216,45.22
1998,9,23,266,6.725,25.3,16.4,0.5,21.1,65.3,2.0,110,4.1,34.6856,126.9216,45.22
1998,9,24,267,5.512,26.3,17.7,1.5,21.0,73.0,1.3,20,2.4,34.6856,126.9216,45.22
1998,9,25,268,9.262,29.3,17.6,0.0,22.7,72.1,1.2,160,7.4,34.6856,126.9216,45.22
1998,9,26,269,3.795,25.5,18.7,0.0,21.0,75.8,1.2,70,0.0,34.6856,126.9216,45.22
1998,9,27,270,3.825,23.5,17.3,0.5,19.9,76.6,0.7,250,0.0,34.6856,126.9216,45.22
1998,9,28,271,3.855,21.4,17.8,2.5,19.9,68.6,2.3,50,0.0,34.6856,126.9216,45.22
1998,9,29,272,3.886,21.2,18.3,69.0,19.3,80.4,3.7,70,0.0,34.6856,126.9216,45.22
1998,9,30,273,3.917,22.6,18.4,199.5,20.0,82.5,5.6,360,0.0,34.6856,126.9216,45.22
1998,10,1,274,5.397,25.3,17.1,4.5,20.4,73.1,2.3,360,3.1,34.6856,126.9216,45.22
1998,10,2,275,10.371,27.9,14.3,0.0,19.9,71.5,1.2,250,10.4,34.6856,126.9216,45.22
1998,10,3,276,8.152,26.9,14.3,0.0,19.3,71.6,1.3,340,7.1,34.6856,126.9216,45.22
1998,10,4,277,10.019,25.6,12.4,0.0,18.6,70.5,1.7,90,9.8,34.6856,126.9216,45.22
1998,10,5,278,10.598,25.4,13.1,0.0,18.4,62.3,1.1,140,10.6,34.6856,126.9216,45.22
1998,10,6,279,7.406,26.7,11.1,0.0,18.3,74.9,0.9,160,5.9,34.6856,126.9216,45.22
1998,10,7,280,8.465,27.6,15.1,0.0,20.4,71.1,0.9,270,7.4,34.6856,126.9216,45.22
1998,10,8,281,9.257,26.4,13.2,0.0,18.5,71.3,1.0,340,8.5,34.6856,126.9216,45.22
1998,10,9,282,8.946,28.1,11.5,0.0,18.3,71.0,1.0,20,8.0,34.6856,126.9216,45.22
1998,10,10,283,5.575,26.2,13.3,0.0,18.1,75.1,0.7,160,3.1,34.6856,126.9216,45.22
1998,10,11,284,3.437,23.3,14.9,5.5,19.6,74.8,2.4,110,0.0,34.6856,126.9216,45.22
1998,10,12,285,3.456,20.4,18.3,5.0,19.2,79.6,3.5,90,0.0,34.6856,126.9216,45.22
1998,10,13,286,3.686,25.3,18.7,0.0,20.6,81.5,0.6,110,0.3,34.6856,126.9216,45.22
1998,10,14,287,3.495,22.6,17.8,25.0,19.9,83.5,0.9,340,0.0,34.6856,126.9216,45.22
1998,10,15,288,9.966,23.4,11.1,0.0,17.2,67.9,1.7,360,9.1,34.6856,126.9216,45.22
1998,10,16,289,4.606,21.4,10.5,0.0,15.0,70.3,1.6,20,1.5,34.6856,126.9216,45.22
1998,10,17,290,6.634,23.7,13.0,0.0,17.8,67.1,2.4,340,4.3,34.6856,126.9216,45.22
1998,10,18,291,8.682,21.6,10.2,0.0,16.5,61.1,3.2,360,7.1,34.6856,126.9216,45.22
1998,10,19,292,9.162,18.7,10.0,0.0,13.9,51.8,3.1,360,7.7,34.6856,126.9216,45.22
1998,10,20,293,9.502,20.8,7.0,0.0,12.6,63.1,1.4,160,8.1,34.6856,126.9216,45.22
1998,10,21,294,10.866,22.7,6.6,0.0,13.4,68.8,1.8,50,9.9,34.6856,126.9216,45.22
1998,10,22,295,6.171,22.5,9.8,0.0,16.4,62.9,1.7,90,3.4,34.6856,126.9216,45.22
1998,10,23,296,8.563,24.6,10.5,0.0,16.4,65.5,1.0,250,6.6,34.6856,126.9216,45.22
1998,10,24,297,10.167,23.6,8.2,0.0,14.8,68.8,1.2,320,8.7,34.6856,126.9216,45.22
1998,10,25,298,9.857,24.4,7.6,0.0,14.5,67.0,0.9,160,8.2,34.6856,126.9216,45.22
1998,10,26,299,9.618,21.4,6.5,0.0,13.8,69.3,1.4,180,7.8,34.6856,126.9216,45.22
1998,10,27,300,9.378,20.6,9.1,0.0,13.9,69.1,1.9,360,7.4,34.6856,126.9216,45.22
1998,10,28,301,8.533,20.0,6.8,0.0,13.4,63.3,1.6,360,6.2,34.6856,126.9216,45.22
1998,10,29,302,10.485,22.9,7.3,0.0,14.7,63.5,1.2,320,8.7,34.6856,126.9216,45.22
1998,10,30,303,4.832,19.6,9.3,0.0,14.4,69.3,1.5,230,1.2,34.6856,126.9216,45.22
1998,10,31,304,8.32,21.5,7.4,0.0,14.5,70.4,1.4,160,5.7,34.6856,126.9216,45.22
1998,11,1,305,9.87,18.8,3.8,0.0,11.2,53.1,2.3,360,9.7,34.6856,126.9216,45.22
1998,11,2,306,7.857,20.0,1.4,0.0,11.5,66.4,1.5,250,6.7,34.6856,126.9216,45.22
1998,11,3,307,9.377,19.1,3.0,0.0,11.0,65.1,1.3,140,8.9,34.6856,126.9216,45.22
1998,11,4,308,6.47,20.9,7.0,0.0,13.5,60.1,2.0,360,4.6,34.6856,126.9216,45.22
1998,11,5,309,6.286,20.0,5.6,0.0,12.7,58.5,1.4,230,4.3,34.6856,126.9216,45.22
1998,11,6,310,8.847,19.0,6.9,0.0,13.0,62.0,2.3,90,8.0,34.6856,126.9216,45.22
1998,11,7,311,8.603,19.9,3.8,0.0,10.8,69.9,1.2,340,7.6,34.6856,126.9216,45.22
1998,11,8,312,8.428,19.8,3.4,0.0,10.7,69.0,0.9,230,7.3,34.6856,126.9216,45.22
1998,11,9,313,8.322,17.7,8.1,0.0,11.2,55.1,3.5,360,7.1,34.6856,126.9216,45.22
1998,11,10,314,9.955,13.5,1.4,0.0,7.5,43.5,2.9,360,9.4,34.6856,126.9216,45.22
1998,11,11,315,9.787,17.4,-0.9,0.0,9.3,66.3,1.9,320,9.1,34.6856,126.9216,45.22
1998,11,12,316,9.899,20.0,2.5,0.0,9.7,64.8,1.0,250,9.2,34.6856,126.9216,45.22
1998,11,13,317,8.608,19.8,2.6,0.0,10.2,74.6,0.9,140,7.3,34.6856,126.9216,45.22
1998,11,14,318,8.225,23.3,6.2,0.0,13.0,77.3,0.9,160,6.7,34.6856,126.9216,45.22
1998,11,15,319,8.549,22.4,9.2,0.0,14.2,76.0,1.0,140,7.1,34.6856,126.9216,45.22
1998,11,16,320,5.104,20.1,10.0,10.5,14.8,77.0,1.4,140,2.2,34.6856,126.9216,45.22
1998,11,17,321,7.992,14.2,2.9,1.5,7.3,59.0,6.5,360,6.2,34.6856,126.9216,45.22
1998,11,18,322,8.825,8.3,-1.0,0.0,2.9,69.8,1.8,360,7.3,34.6856,126.9216,45.22
1998,11,19,323,8.801,9.8,-0.8,0.0,3.7,65.5,1.0,250,7.2,34.6856,126.9216,45.22
1998,11,20,324,10.009,10.7,-1.8,0.0,4.5,64.0,1.9,360,8.8,34.6856,126.9216,45.22
1998,11,21,325,3.658,9.5,-2.5,0.0,4.0,64.6,0.8,360,0.0,34.6856,126.9216,45.22
1998,11,22,326,9.537,10.0,-0.3,8.5,4.9,70.1,2.8,360,8.0,34.6856,126.9216,45.22
1998,11,23,327,10.034,13.0,-1.3,0.0,4.4,69.3,0.9,290,8.6,34.6856,126.9216,45.22
1998,11,24,328,8.393,13.4,-0.2,0.0,6.1,62.5,2.6,340,6.3,34.6856,126.9216,45.22
1998,11,25,329,10.748,13.5,2.9,0.0,6.6,52.0,2.2,340,9.4,34.6856,126.9216,45.22
1998,11,26,330,9.917,18.1,-0.3,0.0,8.6,67.5,0.7,180,8.2,34.6856,126.9216,45.22
1998,11,27,331,4.05,13.6,6.9,2.5,10.2,66.1,1.5,340,0.3,34.6856,126.9216,45.22
1998,11,28,332,10.494,12.8,-1.0,0.0,6.6,55.3,2.3,360,8.8,34.6856,126.9216,45.22
1998,11,29,333,9.802,15.9,-2.4,0.0,5.5,67.9,0.9,200,7.8,34.6856,126.9216,45.22
1998,11,30,334,5.9,14.6,4.0,1.5,7.6,76.0,0.8,180,2.6,34.6856,126.9216,45.22
1998,12,1,335,5.804,16.3,2.7,1.0,8.5,66.1,1.6,340,3.7,34.6856,126.9216,45.22
1998,12,2,336,6.431,9.0,3.5,0.5,5.8,58.9,3.4,360,4.6,34.6856,126.9216,45.22
1998,12,3,337,7.062,9.3,-1.8,0.0,3.7,48.9,3.3,360,5.5,34.6856,126.9216,45.22
1998,12,4,338,9.337,11.9,-4.3,0.0,1.9,52.8,1.4,230,8.8,34.6856,126.9216,45.22
1998,12,5,339,3.343,7.3,-3.1,0.0,2.5,61.1,2.1,360,0.0,34.6856,126.9216,45.22
1998,12,6,340,7.063,10.2,-1.1,0.0,3.6,54.1,1.6,360,5.4,34.6856,126.9216,45.22
1998,12,7,341,4.404,9.8,-1.7,1.0,4.2,65.3,2.3,340,1.5,34.6856,126.9216,45.22
1998,12,8,342,3.939,5.1,-2.6,0.0,2.5,55.4,3.9,360,0.8,34.6856,126.9216,45.22
1998,12,9,343,6.451,6.3,-3.5,0.0,0.2,64.4,1.7,360,4.4,34.6856,126.9216,45.22
1998,12,10,344,9.26,7.4,-4.2,0.0,1.2,61.9,1.7,230,8.4,34.6856,126.9216,45.22
1998,12,11,345,9.159,7.3,-4.0,0.0,2.3,52.5,3.2,360,8.2,34.6856,126.9216,45.22
1998,12,12,346,9.549,11.3,-6.4,0.0,0.4,51.8,1.1,230,8.7,34.6856,126.9216,45.22
1998,12,13,347,9.311,12.9,-4.9,0.0,3.6,63.6,1.1,270,8.3,34.6856,126.9216,45.22
1998,12,14,348,4.837,14.6,-0.4,0.0,6.5,60.9,2.5,340,1.9,34.6856,126.9216,45.22
1998,12,15,349,9.257,10.2,-1.2,0.0,5.3,52.1,2.7,340,8.1,34.6856,126.9216,45.22
1998,12,16,350,8.805,14.0,-4.0,0.0,4.4,64.8,1.3,340,7.4,34.6856,126.9216,45.22
1998,12,17,351,9.851,16.0,-3.3,0.0,3.8,62.3,1.0,230,8.8,34.6856,126.9216,45.22
1998,12,18,352,8.897,15.8,-3.6,0.0,5.2,63.0,0.8,140,7.4,34.6856,126.9216,45.22
1998,12,19,353,7.719,17.2,0.0,0.0,7.9,59.8,1.4,360,5.7,34.6856,126.9216,45.22
1998,12,20,354,9.647,14.1,-2.5,0.0,4.7,37.0,1.9,360,8.3,34.6856,126.9216,45.22
1998,12,21,355,9.992,13.9,-5.2,0.0,3.2,58.9,0.9,180,8.7,34.6856,126.9216,45.22
1998,12,22,356,7.708,13.8,-2.5,0.0,5.3,65.6,1.5,360,5.5,34.6856,126.9216,45.22
1998,12,23,357,9.593,11.1,-1.2,0.0,5.1,56.4,3.1,340,8.0,34.6856,126.9216,45.22
1998,12,24,358,9.724,12.8,-3.6,0.0,2.7,55.9,1.3,270,8.1,34.6856,126.9216,45.22
1998,12,25,359,9.411,10.4,-6.0,0.0,3.0,55.8,2.0,340,7.6,34.6856,126.9216,45.22
1998,12,26,360,8.797,12.4,-1.8,0.0,4.6,59.9,1.2,360,6.7,34.6856,126.9216,45.22
1998,12,27,361,9.679,11.4,-3.3,0.0,2.6,62.1,1.6,340,7.8,34.6856,126.9216,45.22
1998,12,28,362,10.268,13.0,-5.2,0.0,2.2,58.6,0.8,250,8.5,34.6856,126.9216,45.22
1998,12,29,363,7.603,10.3,-1.7,0.0,3.2,57.1,2.2,340,4.9,34.6856,126.9216,45.22
1998,12,30,364,8.646,5.9,-1.1,0.0,1.8,40.0,3.5,360,6.2,34.6856,126.9216,45.22
1998,12,31,365,10.468,6.6,-4.2,0.0,1.4,46.5,3.1,360,8.5,34.6856,126.9216,45.22
