year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.867,23.7,19.4,48.0,20.8,77.5,0.5,340,0.0,35.4099,127.8813,138.57
1999,9,1,244,7.396,30.6,19.2,0.0,23.0,69.1,0.7,110,6.3,35.4099,127.8813,138.57
1999,9,2,245,8.348,29.5,19.5,0.0,23.1,67.1,0.7,340,7.7,35.4099,127.8813,138.57
1999,9,3,246,7.304,29.5,18.5,0.0,22.2,64.4,0.7,320,6.1,35.4099,127.8813,138.57
1999,9,4,247,6.724,28.1,17.5,0.0,23.0,64.4,1.0,90,5.2,35.4099,127.8813,138.57
1999,9,5,248,3.257,25.0,21.8,55.0,22.9,76.6,0.9,90,0.0,35.4099,127.8813,138.57
1999,9,6,249,6.704,30.6,21.8,0.0,24.8,71.8,0.9,140,5.1,35.4099,127.8813,138.57
1999,9,7,250,3.285,26.4,21.1,2.0,23.0,74.0,0.8,180,0.0,35.4099,127.8813,138.57
1999,9,8,251,10.075,32.8,19.8,0.0,25.3,64.9,0.8,320,10.0,35.4099,127.8813,138.57
1999,9,9,252,7.803,30.2,19.2,3.0,24.4,69.4,0.8,90,6.6,35.4099,127.8813,138.57
1999,9,10,253,7.973,32.0,22.1,5.5,25.5,68.6,1.4,290,6.8,35.4099,127.8813,138.57
1999,9,11,254,10.404,32.8,19.9,0.0,25.3,63.3,1.2,320,10.3,35.4099,127.8813,138.57
1999,9,12,255,5.776,29.9,18.8,0.0,24.0,69.8,0.6,140,3.5,35.4099,127.8813,138.57
1999,9,13,256,9.807,30.4,20.3,0.0,24.6,66.8,0.8,110,9.3,35.4099,127.8813,138.57
1999,9,14,257,7.914,32.3,20.9,0.0,25.4,65.9,0.6,50,6.5,35.4099,127.8813,138.57
1999,9,15,258,8.789,30.5,19.7,0.0,24.1,58.1,1.0,340,7.7,35.4099,127.8813,138.57
1999,9,16,259,6.248,29.3,18.8,0.0,22.3,63.0,0.9,70,4.0,35.4099,127.8813,138.57
1999,9,17,260,3.476,19.7,17.5,92.0,18.3,76.9,0.6,270,0.0,35.4099,127.8813,138.57
1999,9,18,261,3.499,21.8,17.9,2.0,20.1,77.4,0.2,250,0.0,35.4099,127.8813,138.57
1999,9,19,262,3.523,28.2,20.6,68.0,23.4,75.4,1.4,90,0.0,35.4099,127.8813,138.57
1999,9,20,263,3.548,27.0,19.0,47.0,22.1,77.0,1.2,180,0.0,35.4099,127.8813,138.57
1999,9,21,264,3.574,19.2,17.1,18.5,17.9,76.3,1.1,270,0.0,35.4099,127.8813,138.57
1999,9,22,265,3.6,17.9,16.2,52.0,17.0,77.9,0.9,340,0.0,35.4099,127.8813,138.57
1999,9,23,266,3.627,19.4,16.7,84.5,18.4,78.9,0.3,270,0.0,35.4099,127.8813,138.57
1999,9,24,267,3.945,24.7,18.0,21.0,20.6,69.5,1.8,360,0.4,35.4099,127.8813,138.57
1999,9,25,268,11.641,27.7,13.2,0.0,20.4,54.5,1.9,320,10.9,35.4099,127.8813,138.57
1999,9,26,269,11.052,27.9,10.3,0.0,17.1,58.6,0.2,250,10.0,35.4099,127.8813,138.57
1999,9,27,270,9.645,29.7,10.7,0.0,18.6,65.0,0.2,90,8.0,35.4099,127.8813,138.57
1999,9,28,271,9.337,28.6,15.4,0.0,19.9,65.9,0.8,110,7.5,35.4099,127.8813,138.57
1999,9,29,272,9.399,29.4,15.9,0.0,21.4,65.3,0.7,90,7.5,35.4099,127.8813,138.57
1999,9,30,273,8.787,28.1,17.4,0.0,22.1,60.4,0.8,70,6.6,35.4099,127.8813,138.57
1999,10,1,274,5.801,26.3,15.7,0.0,20.9,63.1,1.2,90,3.9,35.4099,127.8813,138.57
1999,10,2,275,3.487,24.1,13.0,0.0,17.7,59.3,1.9,340,0.4,35.4099,127.8813,138.57
1999,10,3,276,8.506,22.3,8.9,0.0,14.1,50.0,1.1,270,7.9,35.4099,127.8813,138.57
1999,10,4,277,6.524,22.8,8.0,0.0,14.0,64.0,0.5,290,4.9,35.4099,127.8813,138.57
1999,10,5,278,4.935,20.9,9.9,0.0,13.9,67.4,0.3,290,2.5,35.4099,127.8813,138.57
1999,10,6,279,3.271,16.6,10.8,3.0,12.9,72.9,0.5,340,0.0,35.4099,127.8813,138.57
1999,10,7,280,4.838,20.9,10.2,0.0,14.2,70.9,0.5,360,2.3,35.4099,127.8813,138.57
1999,10,8,281,9.127,26.1,10.1,0.0,16.0,60.5,0.3,50,8.6,35.4099,127.8813,138.57
1999,10,9,282,8.891,25.3,7.7,0.0,14.3,62.5,0.5,70,8.2,35.4099,127.8813,138.57
1999,10,10,283,3.334,16.4,11.1,17.5,14.2,75.9,0.2,160,0.0,35.4099,127.8813,138.57
1999,10,11,284,3.352,20.4,15.3,21.0,17.5,76.9,0.7,360,0.0,35.4099,127.8813,138.57
1999,10,12,285,4.814,21.8,11.0,0.0,16.5,70.6,0.5,140,2.1,35.4099,127.8813,138.57
1999,10,13,286,3.39,19.2,15.2,4.0,17.3,72.6,0.3,340,0.0,35.4099,127.8813,138.57
1999,10,14,287,6.251,23.5,14.1,0.0,17.2,64.0,0.5,20,4.1,35.4099,127.8813,138.57
1999,10,15,288,4.127,20.4,13.1,7.5,15.5,62.6,0.9,320,1.0,35.4099,127.8813,138.57
1999,10,16,289,3.873,14.5,4.7,0.0,9.4,33.5,2.8,290,0.6,35.4099,127.8813,138.57
1999,10,17,290,10.003,16.1,0.0,0.0,8.3,55.4,1.3,290,9.3,35.4099,127.8813,138.57
1999,10,18,291,9.281,18.8,4.0,0.0,9.5,62.9,0.3,50,8.2,35.4099,127.8813,138.57
1999,10,19,292,8.482,21.1,4.0,0.0,10.2,65.3,0.3,20,7.0,35.4099,127.8813,138.57
1999,10,20,293,9.812,22.5,4.8,0.0,11.4,59.6,0.7,290,8.8,35.4099,127.8813,138.57
1999,10,21,294,6.864,21.6,4.3,0.0,11.3,61.0,0.6,70,4.6,35.4099,127.8813,138.57
1999,10,22,295,8.201,23.8,7.0,0.0,13.3,54.5,0.8,250,6.4,35.4099,127.8813,138.57
1999,10,23,296,4.205,18.7,5.5,0.0,11.3,62.8,0.5,110,0.8,35.4099,127.8813,138.57
1999,10,24,297,8.956,21.5,5.1,0.0,10.9,64.5,0.3,360,7.3,35.4099,127.8813,138.57
1999,10,25,298,8.575,23.0,5.4,0.0,10.7,61.9,0.5,270,6.7,35.4099,127.8813,138.57
1999,10,26,299,6.428,18.5,4.1,0.0,11.1,63.9,0.3,290,3.7,35.4099,127.8813,138.57
1999,10,27,300,9.94,23.3,8.5,0.0,14.4,56.5,0.9,290,8.4,35.4099,127.8813,138.57
1999,10,28,301,8.818,22.7,4.8,0.0,11.4,63.0,0.2,90,6.8,35.4099,127.8813,138.57
1999,10,29,302,9.847,19.8,7.0,0.0,12.3,44.0,2.1,290,8.1,35.4099,127.8813,138.57
1999,10,30,303,10.813,18.7,2.4,0.0,9.2,54.3,0.7,340,9.3,35.4099,127.8813,138.57
1999,10,31,304,3.867,11.5,3.8,40.5,8.1,73.4,0.7,360,0.0,35.4099,127.8813,138.57
1999,11,1,305,6.0,13.3,8.1,4.0,10.2,55.3,2.1,320,4.2,35.4099,127.8813,138.57
1999,11,2,306,8.881,13.3,4.1,0.0,8.3,46.6,1.4,320,8.5,35.4099,127.8813,138.57
1999,11,3,307,9.173,14.5,1.8,0.0,8.2,54.6,1.1,340,8.9,35.4099,127.8813,138.57
1999,11,4,308,9.268,17.3,2.7,0.0,9.2,47.0,1.2,320,9.0,35.4099,127.8813,138.57
1999,11,5,309,8.895,20.6,3.6,0.0,11.0,58.0,0.2,110,8.4,35.4099,127.8813,138.57
1999,11,6,310,7.915,20.3,5.1,0.0,10.4,63.8,0.3,340,6.9,35.4099,127.8813,138.57
1999,11,7,311,6.256,18.9,3.9,0.0,10.4,66.1,0.3,70,4.4,35.4099,127.8813,138.57
1999,11,8,312,8.991,20.1,7.9,0.0,12.7,60.5,1.0,320,8.4,35.4099,127.8813,138.57
1999,11,9,313,5.016,17.6,6.5,0.0,10.9,57.4,0.3,50,2.5,35.4099,127.8813,138.57
1999,11,10,314,9.269,18.4,3.1,0.0,9.1,60.5,0.3,20,8.7,35.4099,127.8813,138.57
1999,11,11,315,3.352,15.2,3.6,8.0,9.3,69.9,0.7,20,0.0,35.4099,127.8813,138.57
1999,11,12,316,5.57,16.9,8.2,1.5,12.9,56.6,2.0,290,3.2,35.4099,127.8813,138.57
1999,11,13,317,8.427,20.5,2.8,0.0,8.6,60.9,0.3,160,7.3,35.4099,127.8813,138.57
1999,11,14,318,7.844,18.7,0.1,0.0,8.5,66.3,0.3,290,6.4,35.4099,127.8813,138.57
1999,11,15,319,7.119,17.4,8.3,0.0,11.7,55.6,1.6,360,5.3,35.4099,127.8813,138.57
1999,11,16,320,8.834,13.7,1.9,0.0,8.1,51.5,0.6,20,7.7,35.4099,127.8813,138.57
1999,11,17,321,5.441,10.1,-0.7,0.0,5.0,53.1,0.6,360,2.8,35.4099,127.8813,138.57
1999,11,18,322,7.8,13.5,0.3,0.0,7.2,52.9,1.3,340,6.1,35.4099,127.8813,138.57
1999,11,19,323,8.907,16.1,-2.6,0.0,4.7,57.1,0.2,290,7.6,35.4099,127.8813,138.57
1999,11,20,324,8.388,16.3,-0.9,0.0,6.4,59.9,0.5,320,6.8,35.4099,127.8813,138.57
1999,11,21,325,8.652,17.5,0.0,0.0,6.4,62.0,0.3,110,7.1,35.4099,127.8813,138.57
1999,11,22,326,8.273,17.8,-1.0,0.0,6.7,56.4,0.2,90,6.5,35.4099,127.8813,138.57
1999,11,23,327,9.118,21.0,0.0,0.0,7.4,56.1,0.3,20,7.6,35.4099,127.8813,138.57
1999,11,24,328,9.029,20.4,-0.6,0.0,8.6,56.8,0.2,360,7.4,35.4099,127.8813,138.57
1999,11,25,329,8.94,13.2,3.6,0.0,8.7,43.4,2.4,290,7.2,35.4099,127.8813,138.57
1999,11,26,330,7.529,5.4,-2.7,0.0,1.8,40.0,2.3,290,5.2,35.4099,127.8813,138.57
1999,11,27,331,3.742,4.1,-3.1,0.0,0.9,57.0,0.2,20,0.0,35.4099,127.8813,138.57
1999,11,28,332,8.669,6.2,-1.5,0.0,2.4,50.4,1.4,320,6.6,35.4099,127.8813,138.57
1999,11,29,333,6.116,9.4,-2.0,0.0,2.6,55.6,0.8,90,3.1,35.4099,127.8813,138.57
1999,11,30,334,9.462,11.4,-0.6,0.0,4.1,55.9,0.8,320,7.5,35.4099,127.8813,138.57
1999,12,1,335,3.608,7.5,-3.1,0.0,2.2,63.4,0.2,270,0.6,35.4099,127.8813,138.57
1999,12,2,336,8.282,14.0,-0.9,0.0,5.6,51.8,0.8,340,7.6,35.4099,127.8813,138.57
1999,12,3,337,8.305,13.7,-2.8,0.0,3.1,55.8,0.5,90,7.6,35.4099,127.8813,138.57
1999,12,4,338,5.854,13.3,-3.9,0.0,5.6,56.3,1.4,290,3.9,35.4099,127.8813,138.57
1999,12,5,339,4.666,10.3,5.1,0.0,7.7,50.8,1.7,320,2.1,35.4099,127.8813,138.57
1999,12,6,340,4.078,5.6,0.9,0.0,3.4,48.0,1.8,320,1.2,35.4099,127.8813,138.57
1999,12,7,341,8.282,9.6,-2.1,0.0,2.8,42.1,1.2,340,7.4,35.4099,127.8813,138.57
1999,12,8,342,8.246,11.8,-5.3,0.0,2.9,59.8,0.2,320,7.3,35.4099,127.8813,138.57
1999,12,9,343,8.415,12.8,0.0,0.0,6.7,40.8,0.7,290,7.5,35.4099,127.8813,138.57
1999,12,10,344,8.45,14.0,-5.2,0.0,5.5,49.0,1.5,290,7.5,35.4099,127.8813,138.57
1999,12,11,345,8.35,8.4,-0.3,0.0,3.8,24.5,1.9,340,7.3,35.4099,127.8813,138.57
1999,12,12,346,8.456,9.1,-2.4,0.0,2.5,36.5,0.6,360,7.4,35.4099,127.8813,138.57
1999,12,13,347,7.599,9.8,-1.1,0.0,4.3,50.8,0.6,320,6.1,35.4099,127.8813,138.57
1999,12,14,348,7.221,8.0,-1.1,0.0,2.7,51.4,0.2,270,5.5,35.4099,127.8813,138.57
1999,12,15,349,8.163,9.6,-2.6,0.0,3.4,52.3,0.5,270,6.8,35.4099,127.8813,138.57
1999,12,16,350,7.856,13.4,-5.5,0.0,4.0,59.4,0.5,320,6.3,35.4099,127.8813,138.57
1999,12,17,351,8.459,7.0,-1.3,0.0,2.3,36.4,1.5,320,7.1,35.4099,127.8813,138.57
1999,12,18,352,7.095,2.7,-4.3,0.0,-1.3,41.6,0.8,290,5.1,35.4099,127.8813,138.57
1999,12,19,353,8.624,0.4,-7.1,0.6,-4.0,53.1,0.3,340,7.2,35.4099,127.8813,138.57
1999,12,20,354,8.46,-0.1,-11.5,0.0,-5.0,58.0,1.4,290,6.9,35.4099,127.8813,138.57
1999,12,21,355,8.795,3.0,-6.7,0.0,-2.7,41.1,0.8,360,7.3,35.4099,127.8813,138.57
1999,12,22,356,8.848,3.7,-4.9,0.0,-0.7,42.1,0.8,290,7.3,35.4099,127.8813,138.57
1999,12,23,357,8.54,6.6,-1.3,0.0,2.3,48.0,1.3,340,6.8,35.4099,127.8813,138.57
1999,12,24,358,4.236,6.0,-2.4,0.0,1.4,56.9,1.2,110,0.8,35.4099,127.8813,138.57
1999,12,25,359,5.07,2.5,0.0,0.0,1.0,50.8,1.2,320,1.9,35.4099,127.8813,138.57
1999,12,26,360,8.923,7.8,-5.0,0.0,0.5,47.0,0.3,340,7.1,35.4099,127.8813,138.57
1999,12,27,361,9.129,11.2,-8.5,0.0,-1.0,55.1,0.8,320,7.3,35.4099,127.8813,138.57
1999,12,28,362,9.04,12.6,-7.4,0.0,2.9,60.1,0.3,320,7.1,35.4099,127.8813,138.57
1999,12,29,363,9.175,11.3,-3.9,0.0,1.4,54.4,0.2,230,7.2,35.4099,127.8813,138.57
1999,12,30,364,9.312,11.6,-7.8,0.0,-0.5,50.5,0.5,90,7.3,35.4099,127.8813,138.57
1999,12,31,365,9.3,12.2,-7.0,0.0,0.4,50.5,0.2,90,7.2,35.4099,127.8813,138.57
