year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,9.563,31.2,20.2,0.0,24.4,85.0,0.9,250,7.7,35.6092,127.2877,246.85
1994,8,31,243,10.905,31.8,20.3,0.0,24.4,82.8,1.0,250,9.4,35.6092,127.2877,246.85
1994,9,1,244,9.331,32.1,20.6,0.0,25.0,81.3,1.1,250,9.3,35.6092,127.2877,246.85
1994,9,2,245,8.694,30.8,20.3,0.0,24.7,79.0,1.4,340,8.3,35.6092,127.2877,246.85
1994,9,3,246,9.515,31.7,19.6,0.0,24.3,80.0,1.0,250,9.5,35.6092,127.2877,246.85
1994,9,4,247,8.346,30.7,20.0,0.0,24.5,79.0,1.5,200,7.7,35.6092,127.2877,246.85
1994,9,5,248,3.7,28.5,18.3,34.0,22.8,83.3,2.0,160,0.7,35.6092,127.2877,246.85
1994,9,6,249,7.197,25.9,15.0,0.0,19.8,75.3,1.1,360,5.9,35.6092,127.2877,246.85
1994,9,7,250,9.977,28.6,12.7,0.0,19.8,76.3,0.8,230,10.0,35.6092,127.2877,246.85
1994,9,8,251,9.611,27.6,12.8,0.0,19.5,77.8,1.0,320,9.4,35.6092,127.2877,246.85
1994,9,9,252,9.243,29.1,12.9,0.0,20.5,78.0,1.0,250,8.8,35.6092,127.2877,246.85
1994,9,10,253,6.567,27.1,17.2,0.0,21.5,81.5,2.1,200,4.8,35.6092,127.2877,246.85
1994,9,11,254,7.074,22.9,12.9,0.0,18.7,66.8,1.7,320,5.5,35.6092,127.2877,246.85
1994,9,12,255,7.586,23.4,9.6,0.0,16.3,76.5,1.0,340,6.2,35.6092,127.2877,246.85
1994,9,13,256,11.191,23.6,7.1,0.0,15.1,71.3,1.1,250,11.4,35.6092,127.2877,246.85
1994,9,14,257,10.072,26.4,7.1,0.0,16.3,70.0,0.8,250,9.7,35.6092,127.2877,246.85
1994,9,15,258,11.091,26.2,7.0,0.0,16.5,69.3,1.1,250,11.1,35.6092,127.2877,246.85
1994,9,16,259,10.034,27.0,7.0,0.0,16.2,69.5,1.4,20,9.5,35.6092,127.2877,246.85
1994,9,17,260,7.363,24.0,12.3,0.0,18.3,71.8,1.8,360,5.6,35.6092,127.2877,246.85
1994,9,18,261,10.421,26.2,11.9,0.0,18.9,71.8,1.1,270,9.9,35.6092,127.2877,246.85
1994,9,19,262,9.632,25.3,12.4,2.5,17.7,79.8,1.1,270,8.7,35.6092,127.2877,246.85
1994,9,20,263,8.058,27.4,11.1,4.0,18.0,81.0,1.3,200,6.4,35.6092,127.2877,246.85
1994,9,21,264,8.675,24.1,13.5,0.5,18.1,77.8,1.0,270,7.2,35.6092,127.2877,246.85
1994,9,22,265,11.231,24.4,7.9,0.0,15.9,73.0,1.3,360,10.7,35.6092,127.2877,246.85
1994,9,23,266,9.5,23.0,8.1,0.0,15.2,74.3,1.4,250,8.2,35.6092,127.2877,246.85
1994,9,24,267,8.113,20.7,5.7,0.5,11.4,81.3,0.8,250,6.2,35.6092,127.2877,246.85
1994,9,25,268,8.746,22.8,5.1,0.0,12.7,82.8,0.9,340,7.0,35.6092,127.2877,246.85
1994,9,26,269,10.702,24.5,6.8,0.0,14.4,78.5,0.8,250,9.6,35.6092,127.2877,246.85
1994,9,27,270,10.696,24.3,7.8,0.0,15.0,71.0,1.8,20,9.5,35.6092,127.2877,246.85
1994,9,28,271,11.725,26.3,5.4,0.0,15.7,63.3,1.4,360,10.8,35.6092,127.2877,246.85
1994,9,29,272,11.653,25.7,6.8,0.0,15.9,66.5,1.4,250,10.6,35.6092,127.2877,246.85
1994,9,30,273,10.683,23.1,6.0,0.0,13.3,76.3,1.2,270,9.2,35.6092,127.2877,246.85
1994,10,1,274,8.869,24.0,5.7,0.0,13.1,77.8,0.9,340,8.6,35.6092,127.2877,246.85
1994,10,2,275,8.627,25.8,6.8,0.0,13.5,76.3,0.7,140,8.2,35.6092,127.2877,246.85
1994,10,3,276,8.121,25.2,8.1,0.0,15.5,74.3,1.0,230,7.4,35.6092,127.2877,246.85
1994,10,4,277,7.88,20.4,6.9,3.0,14.5,72.0,1.9,290,7.0,35.6092,127.2877,246.85
1994,10,5,278,7.973,22.0,5.6,0.0,12.6,73.8,1.2,250,7.1,35.6092,127.2877,246.85
1994,10,6,279,8.67,23.7,4.0,0.0,11.3,75.5,1.2,250,8.1,35.6092,127.2877,246.85
1994,10,7,280,6.284,21.0,4.0,0.0,12.3,80.0,0.6,20,4.5,35.6092,127.2877,246.85
1994,10,8,281,9.409,26.0,3.8,0.0,13.6,69.5,0.7,50,9.1,35.6092,127.2877,246.85
1994,10,9,282,8.905,26.9,6.0,0.0,14.6,65.8,0.7,230,8.3,35.6092,127.2877,246.85
1994,10,10,283,3.311,20.0,9.9,0.0,15.2,76.5,0.9,50,0.0,35.6092,127.2877,246.85
1994,10,11,284,3.329,20.8,14.4,36.5,17.1,86.0,1.1,50,0.0,35.6092,127.2877,246.85
1994,10,12,285,3.347,18.9,10.8,24.5,16.2,88.5,2.1,290,0.0,35.6092,127.2877,246.85
1994,10,13,286,5.975,22.0,9.4,0.0,14.2,85.5,1.0,230,3.8,35.6092,127.2877,246.85
1994,10,14,287,7.729,23.7,9.4,0.0,14.5,79.3,0.8,50,6.3,35.6092,127.2877,246.85
1994,10,15,288,5.138,23.3,6.7,0.0,14.6,77.3,1.3,160,2.5,35.6092,127.2877,246.85
1994,10,16,289,3.43,21.0,14.9,16.0,17.2,86.0,2.0,160,0.0,35.6092,127.2877,246.85
1994,10,17,290,5.059,21.5,12.4,0.0,16.0,84.5,1.1,250,2.3,35.6092,127.2877,246.85
1994,10,18,291,7.194,20.9,9.9,0.0,14.4,79.8,0.8,50,5.3,35.6092,127.2877,246.85
1994,10,19,292,3.5,16.3,10.1,2.0,12.7,83.3,0.7,270,0.0,35.6092,127.2877,246.85
1994,10,20,293,8.837,20.3,7.7,3.0,12.9,77.0,1.0,270,7.5,35.6092,127.2877,246.85
1994,10,21,294,3.551,10.7,5.1,19.5,8.1,88.3,2.1,360,0.0,35.6092,127.2877,246.85
1994,10,22,295,8.942,16.6,2.1,0.0,7.6,81.3,1.3,340,7.5,35.6092,127.2877,246.85
1994,10,23,296,9.5,20.0,0.6,0.0,8.5,79.0,0.8,250,8.2,35.6092,127.2877,246.85
1994,10,24,297,8.329,19.7,1.6,0.0,9.1,80.8,0.8,90,6.5,35.6092,127.2877,246.85
1994,10,25,298,10.49,18.4,-0.1,0.0,8.3,79.0,0.7,50,9.4,35.6092,127.2877,246.85
1994,10,26,299,10.117,19.9,0.1,0.0,8.8,77.5,0.7,340,8.8,35.6092,127.2877,246.85
1994,10,27,300,10.403,21.0,0.3,0.0,9.1,76.3,0.5,250,9.1,35.6092,127.2877,246.85
1994,10,28,301,9.51,19.9,1.3,0.0,9.8,76.0,1.2,320,7.8,35.6092,127.2877,246.85
1994,10,29,302,10.613,15.6,1.6,0.0,10.3,69.0,1.8,270,9.2,35.6092,127.2877,246.85
1994,10,30,303,10.011,16.2,-0.1,0.0,8.0,68.5,1.7,340,8.3,35.6092,127.2877,246.85
1994,10,31,304,10.83,16.4,-2.0,0.0,5.9,62.0,1.3,360,9.3,35.6092,127.2877,246.85
1994,11,1,305,9.199,18.3,-3.2,0.0,5.8,72.0,0.6,230,9.1,35.6092,127.2877,246.85
1994,11,2,306,8.164,18.3,0.0,0.0,7.2,75.5,1.3,230,7.5,35.6092,127.2877,246.85
1994,11,3,307,9.382,15.5,-0.4,0.5,8.5,73.5,1.6,360,9.3,35.6092,127.2877,246.85
1994,11,4,308,9.145,17.7,-3.5,0.0,5.2,72.0,0.7,250,8.9,35.6092,127.2877,246.85
1994,11,5,309,4.435,17.3,0.5,0.0,7.9,80.5,0.9,250,1.8,35.6092,127.2877,246.85
1994,11,6,310,7.8,21.2,3.2,0.0,12.1,77.5,2.0,290,6.8,35.6092,127.2877,246.85
1994,11,7,311,9.306,16.2,-1.8,0.0,8.5,48.5,2.2,250,9.0,35.6092,127.2877,246.85
1994,11,8,312,9.476,20.3,-4.4,0.0,5.8,69.8,0.6,250,9.2,35.6092,127.2877,246.85
1994,11,9,313,7.08,20.6,-2.7,0.0,7.9,79.8,1.1,200,5.6,35.6092,127.2877,246.85
1994,11,10,314,8.399,22.1,5.6,0.0,13.0,79.0,0.8,230,7.5,35.6092,127.2877,246.85
1994,11,11,315,8.572,20.3,4.9,0.0,12.3,76.3,0.9,250,7.7,35.6092,127.2877,246.85
1994,11,12,316,8.816,22.7,1.3,0.0,10.3,70.0,0.7,360,8.0,35.6092,127.2877,246.85
1994,11,13,317,8.446,19.6,3.7,0.0,10.6,75.3,0.6,250,7.4,35.6092,127.2877,246.85
1994,11,14,318,3.387,13.2,7.0,0.0,10.1,77.8,1.2,360,0.0,35.6092,127.2877,246.85
1994,11,15,319,3.408,11.3,8.2,0.0,9.1,65.5,3.4,110,0.0,35.6092,127.2877,246.85
1994,11,16,320,4.334,16.6,3.9,0.0,10.7,66.3,1.6,110,1.3,35.6092,127.2877,246.85
1994,11,17,321,8.271,18.6,0.8,0.5,9.4,83.0,0.8,160,6.9,35.6092,127.2877,246.85
1994,11,18,322,3.476,13.5,10.6,20.5,11.7,91.0,1.5,290,0.0,35.6092,127.2877,246.85
1994,11,19,323,8.504,14.4,3.2,0.0,8.9,83.5,1.7,340,7.1,35.6092,127.2877,246.85
1994,11,20,324,9.333,14.0,-0.3,0.0,6.2,75.5,1.2,340,8.2,35.6092,127.2877,246.85
1994,11,21,325,8.604,10.5,-1.6,0.0,2.8,75.8,0.8,340,7.1,35.6092,127.2877,246.85
1994,11,22,326,7.869,11.4,-3.6,0.0,1.4,75.3,1.0,340,6.0,35.6092,127.2877,246.85
1994,11,23,327,9.859,13.9,-5.3,0.0,2.0,79.0,0.7,250,8.7,35.6092,127.2877,246.85
1994,11,24,328,3.632,9.6,0.4,2.0,6.4,87.3,1.1,140,0.0,35.6092,127.2877,246.85
1994,11,25,329,8.746,10.8,-1.4,0.0,6.4,66.0,1.9,340,7.0,35.6092,127.2877,246.85
1994,11,26,330,9.022,8.7,-5.6,0.0,1.6,68.5,1.5,340,7.3,35.6092,127.2877,246.85
1994,11,27,331,10.182,10.4,-7.5,0.0,0.2,69.5,0.7,250,8.8,35.6092,127.2877,246.85
1994,11,28,332,5.005,12.1,-3.5,0.0,3.2,72.5,0.5,140,1.7,35.6092,127.2877,246.85
1994,11,29,333,9.573,14.1,-1.6,0.0,5.2,76.8,0.9,230,7.8,35.6092,127.2877,246.85
1994,11,30,334,8.592,16.9,-3.0,0.0,5.7,80.3,0.7,140,6.4,35.6092,127.2877,246.85
1994,12,1,335,5.168,17.2,4.8,0.0,9.1,78.3,0.8,270,3.0,35.6092,127.2877,246.85
1994,12,2,336,5.647,8.9,-3.1,0.0,3.7,68.0,3.3,340,3.7,35.6092,127.2877,246.85
1994,12,3,337,7.922,1.6,-4.6,0.0,-2.3,64.8,2.6,360,7.1,35.6092,127.2877,246.85
1994,12,4,338,6.282,6.7,-2.3,1.5,1.1,71.0,1.5,360,4.6,35.6092,127.2877,246.85
1994,12,5,339,6.571,5.1,-5.8,0.5,0.8,81.5,1.7,340,5.0,35.6092,127.2877,246.85
1994,12,6,340,8.67,10.3,-8.3,0.0,-0.6,77.5,0.9,160,8.1,35.6092,127.2877,246.85
1994,12,7,341,6.418,13.7,0.1,0.0,7.2,74.5,1.5,340,4.7,35.6092,127.2877,246.85
1994,12,8,342,4.086,13.3,-2.8,3.0,4.8,82.3,0.6,160,1.2,35.6092,127.2877,246.85
1994,12,9,343,6.809,12.7,-2.4,11.5,7.7,77.5,2.1,340,5.2,35.6092,127.2877,246.85
1994,12,10,344,7.653,13.4,-4.7,0.0,3.0,79.5,0.8,200,6.4,35.6092,127.2877,246.85
1994,12,11,345,4.214,10.9,-1.8,0.0,4.6,85.8,0.5,230,1.3,35.6092,127.2877,246.85
1994,12,12,346,3.552,7.0,2.2,0.0,5.0,81.8,2.1,340,0.3,35.6092,127.2877,246.85
1994,12,13,347,6.181,2.6,-5.1,0.0,-0.1,68.8,2.5,360,4.1,35.6092,127.2877,246.85
1994,12,14,348,3.387,1.4,-5.7,1.5,-1.6,94.5,1.1,340,0.0,35.6092,127.2877,246.85
1994,12,15,349,7.146,-0.5,-7.5,0.0,-4.0,78.5,2.0,340,5.4,35.6092,127.2877,246.85
1994,12,16,350,7.531,-2.3,-10.8,0.0,-6.9,75.3,1.7,340,5.9,35.6092,127.2877,246.85
1994,12,17,351,8.41,1.8,-8.0,0.0,-3.6,71.8,1.7,360,7.1,35.6092,127.2877,246.85
1994,12,18,352,9.018,1.7,-11.0,0.0,-5.3,74.5,1.7,360,7.9,35.6092,127.2877,246.85
1994,12,19,353,9.139,5.8,-11.9,0.0,-3.9,70.5,0.7,250,8.0,35.6092,127.2877,246.85
1994,12,20,354,8.483,4.3,-8.0,0.0,-1.9,78.5,1.2,20,7.0,35.6092,127.2877,246.85
1994,12,21,355,7.679,5.6,-6.3,0.0,-1.9,82.0,0.9,360,5.8,35.6092,127.2877,246.85
1994,12,22,356,8.942,7.3,-8.2,0.0,-2.0,84.3,0.8,250,7.5,35.6092,127.2877,246.85
1994,12,23,357,8.565,11.9,-6.1,0.0,1.0,81.8,0.5,250,6.9,35.6092,127.2877,246.85
1994,12,24,358,6.667,15.0,-4.3,0.0,3.5,82.8,0.9,340,4.2,35.6092,127.2877,246.85
1994,12,25,359,8.601,13.5,-3.3,0.0,5.4,74.8,1.5,340,6.8,35.6092,127.2877,246.85
1994,12,26,360,3.689,4.7,-1.7,0.5,1.4,92.3,0.5,90,0.0,35.6092,127.2877,246.85
1994,12,27,361,6.583,6.8,-3.4,0.0,2.0,80.3,1.4,340,3.9,35.6092,127.2877,246.85
1994,12,28,362,9.805,5.9,-6.7,0.0,-0.7,72.5,1.4,340,8.2,35.6092,127.2877,246.85
1994,12,29,363,9.87,6.7,-10.8,0.0,-3.5,68.0,0.8,250,8.2,35.6092,127.2877,246.85
1994,12,30,364,4.634,6.3,-7.8,0.0,-0.1,65.8,0.7,50,1.1,35.6092,127.2877,246.85
1994,12,31,365,8.652,3.2,-7.4,0.0,0.0,64.8,2.3,360,6.4,35.6092,127.2877,246.85
