year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,5.929,27.6,20.3,4.4,23.4,84.0,3.1,180,3.9,34.7362,127.7428,66.05
1989,9,2,245,6.895,28.3,20.9,0.0,24.0,75.8,2.3,290,5.3,34.7362,127.7428,66.05
1989,9,3,246,11.267,27.0,18.8,0.0,22.3,65.5,4.9,290,11.7,34.7362,127.7428,66.05
1989,9,4,247,8.027,26.4,18.5,0.0,22.3,79.3,1.7,20,6.9,34.7362,127.7428,66.05
1989,9,5,248,3.337,25.6,21.4,0.0,23.1,84.5,3.0,20,0.0,34.7362,127.7428,66.05
1989,9,6,249,6.572,26.5,21.0,0.0,23.0,83.0,3.0,20,4.7,34.7362,127.7428,66.05
1989,9,7,250,8.109,27.6,21.3,0.0,24.1,79.0,5.3,360,6.9,34.7362,127.7428,66.05
1989,9,8,251,3.38,23.6,21.4,16.8,22.9,88.8,6.0,20,0.0,34.7362,127.7428,66.05
1989,9,9,252,3.397,22.2,20.5,73.8,21.5,95.5,4.7,20,0.0,34.7362,127.7428,66.05
1989,9,10,253,3.414,22.6,19.9,40.2,21.1,95.8,4.7,20,0.0,34.7362,127.7428,66.05
1989,9,11,254,5.104,27.0,21.2,18.6,23.3,88.8,1.5,20,2.4,34.7362,127.7428,66.05
1989,9,12,255,3.45,22.7,20.0,7.8,21.7,90.3,2.5,20,0.0,34.7362,127.7428,66.05
1989,9,13,256,3.469,22.0,19.7,23.7,21.1,90.8,7.3,20,0.0,34.7362,127.7428,66.05
1989,9,14,257,4.194,22.9,19.8,9.1,21.4,94.8,4.8,20,1.0,34.7362,127.7428,66.05
1989,9,15,258,3.51,23.3,20.7,8.2,21.8,93.8,6.1,20,0.0,34.7362,127.7428,66.05
1989,9,16,259,3.888,23.8,21.1,3.1,22.3,92.8,6.4,20,0.5,34.7362,127.7428,66.05
1989,9,17,260,4.483,27.3,21.8,53.1,23.8,90.0,5.6,180,1.3,34.7362,127.7428,66.05
1989,9,18,261,7.163,26.1,20.8,0.0,23.1,85.8,2.9,20,5.0,34.7362,127.7428,66.05
1989,9,19,262,9.365,26.7,17.0,0.0,22.2,78.0,5.3,290,8.0,34.7362,127.7428,66.05
1989,9,20,263,11.153,24.3,14.7,0.0,19.4,63.8,4.1,20,10.4,34.7362,127.7428,66.05
1989,9,21,264,3.652,21.3,18.2,5.3,19.7,82.0,6.3,20,0.0,34.7362,127.7428,66.05
1989,9,22,265,7.697,24.8,16.7,2.4,20.3,76.5,3.9,360,5.5,34.7362,127.7428,66.05
1989,9,23,266,11.342,25.4,18.2,0.0,21.3,76.3,2.4,20,10.4,34.7362,127.7428,66.05
1989,9,24,267,11.039,25.3,18.0,0.0,21.4,80.8,3.0,180,9.9,34.7362,127.7428,66.05
1989,9,25,268,6.431,26.7,18.4,0.0,22.5,73.5,4.0,230,3.6,34.7362,127.7428,66.05
1989,9,26,269,9.979,25.1,17.4,0.0,21.0,68.8,4.6,20,8.3,34.7362,127.7428,66.05
1989,9,27,270,4.344,25.5,19.9,2.9,22.9,87.0,6.1,200,0.7,34.7362,127.7428,66.05
1989,9,28,271,4.377,23.1,18.4,0.0,20.4,64.8,3.5,290,0.7,34.7362,127.7428,66.05
1989,9,29,272,10.396,23.3,16.4,0.0,19.4,62.0,3.3,320,8.6,34.7362,127.7428,66.05
1989,9,30,273,11.301,24.6,16.3,0.0,19.8,68.5,3.1,20,9.7,34.7362,127.7428,66.05
1989,10,1,274,10.464,24.0,14.6,0.0,19.0,65.0,1.9,20,10.6,34.7362,127.7428,66.05
1989,10,2,275,10.287,23.0,16.9,0.0,19.6,66.5,6.7,20,10.3,34.7362,127.7428,66.05
1989,10,3,276,10.315,23.0,16.6,0.0,19.3,67.3,7.7,360,10.3,34.7362,127.7428,66.05
1989,10,4,277,10.481,22.4,15.5,0.0,18.6,66.0,3.6,50,10.5,34.7362,127.7428,66.05
1989,10,5,278,4.02,21.2,16.0,0.0,18.5,80.0,1.3,20,1.0,34.7362,127.7428,66.05
1989,10,6,279,9.999,23.8,15.3,0.0,19.0,61.0,4.1,320,9.7,34.7362,127.7428,66.05
1989,10,7,280,10.447,18.4,12.0,0.0,15.0,49.8,5.6,320,10.3,34.7362,127.7428,66.05
1989,10,8,281,10.622,19.9,9.7,0.0,14.0,49.3,4.9,290,10.5,34.7362,127.7428,66.05
1989,10,9,282,10.662,20.4,9.8,0.0,14.8,61.5,1.8,180,10.5,34.7362,127.7428,66.05
1989,10,10,283,3.414,19.0,13.3,8.6,16.1,81.0,3.3,20,0.0,34.7362,127.7428,66.05
1989,10,11,284,9.424,23.1,15.6,0.1,18.7,79.5,3.4,20,8.6,34.7362,127.7428,66.05
1989,10,12,285,8.626,22.8,15.1,12.0,17.8,82.5,2.9,20,7.4,34.7362,127.7428,66.05
1989,10,13,286,10.561,22.5,14.1,0.0,17.9,67.8,3.0,50,10.1,34.7362,127.7428,66.05
1989,10,14,287,10.328,23.6,14.5,0.0,18.3,70.5,1.9,20,9.7,34.7362,127.7428,66.05
1989,10,15,288,3.581,20.6,15.1,0.0,17.8,79.8,1.7,20,0.1,34.7362,127.7428,66.05
1989,10,16,289,5.522,18.2,9.2,1.0,15.0,65.3,6.3,230,2.8,34.7362,127.7428,66.05
1989,10,17,290,10.908,13.7,6.1,0.0,9.3,42.8,6.7,290,10.3,34.7362,127.7428,66.05
1989,10,18,291,10.39,16.8,6.7,0.0,11.6,60.8,3.1,360,9.5,34.7362,127.7428,66.05
1989,10,19,292,5.259,17.5,12.3,0.0,14.1,60.0,2.7,290,2.3,34.7362,127.7428,66.05
1989,10,20,293,10.792,19.8,10.8,0.0,14.9,63.8,2.8,20,9.9,34.7362,127.7428,66.05
1989,10,21,294,10.706,21.4,12.1,0.0,16.0,70.5,3.0,20,9.7,34.7362,127.7428,66.05
1989,10,22,295,10.693,21.0,11.1,0.0,16.1,61.8,2.8,270,9.6,34.7362,127.7428,66.05
1989,10,23,296,10.755,22.3,13.9,0.0,17.1,59.8,3.1,290,9.6,34.7362,127.7428,66.05
1989,10,24,297,10.522,20.5,11.9,0.0,15.8,80.3,1.7,180,9.2,34.7362,127.7428,66.05
1989,10,25,298,10.734,21.3,12.1,0.0,16.3,79.3,2.4,200,9.4,34.7362,127.7428,66.05
1989,10,26,299,9.755,23.7,14.0,0.0,18.2,71.3,2.0,250,8.0,34.7362,127.7428,66.05
1989,10,27,300,8.916,22.8,14.5,0.0,18.2,72.3,3.2,20,6.8,34.7362,127.7428,66.05
1989,10,28,301,7.919,22.8,15.4,0.0,18.8,66.8,3.4,320,5.4,34.7362,127.7428,66.05
1989,10,29,302,10.927,21.4,12.2,0.0,16.2,58.8,2.3,20,9.3,34.7362,127.7428,66.05
1989,10,30,303,11.149,21.1,12.0,0.0,16.3,78.0,1.9,50,9.5,34.7362,127.7428,66.05
1989,10,31,304,7.85,18.9,13.1,6.1,15.6,79.8,5.6,230,5.1,34.7362,127.7428,66.05
1989,11,1,305,9.449,17.1,11.6,0.0,13.8,67.0,5.2,290,9.1,34.7362,127.7428,66.05
1989,11,2,306,9.338,18.7,9.4,0.0,13.7,74.3,2.1,20,8.9,34.7362,127.7428,66.05
1989,11,3,307,3.719,18.5,13.4,0.7,15.8,83.3,1.9,180,0.6,34.7362,127.7428,66.05
1989,11,4,308,4.005,20.9,14.9,6.6,17.2,90.0,4.5,20,1.0,34.7362,127.7428,66.05
1989,11,5,309,3.61,22.2,19.1,1.5,20.0,91.8,4.0,180,0.4,34.7362,127.7428,66.05
1989,11,6,310,3.487,20.6,16.2,24.2,18.7,89.8,2.8,180,0.2,34.7362,127.7428,66.05
1989,11,7,311,3.365,19.1,15.0,1.4,17.0,83.3,3.8,20,0.0,34.7362,127.7428,66.05
1989,11,8,312,3.38,17.5,13.1,17.2,14.8,90.8,4.3,290,0.0,34.7362,127.7428,66.05
1989,11,9,313,9.278,18.6,11.9,0.0,14.4,65.8,3.5,290,8.5,34.7362,127.7428,66.05
1989,11,10,314,9.593,15.0,8.8,0.0,11.3,61.5,5.7,290,8.9,34.7362,127.7428,66.05
1989,11,11,315,6.637,14.8,7.6,0.0,11.2,57.3,2.6,360,4.6,34.7362,127.7428,66.05
1989,11,12,316,4.569,15.4,10.7,3.8,12.4,75.0,4.0,20,1.6,34.7362,127.7428,66.05
1989,11,13,317,7.682,13.0,5.2,1.8,10.4,60.8,5.9,290,6.0,34.7362,127.7428,66.05
1989,11,14,318,6.591,12.1,4.2,0.0,7.9,53.5,6.6,360,4.4,34.7362,127.7428,66.05
1989,11,15,319,9.244,12.8,7.7,0.0,9.6,60.0,5.5,20,8.1,34.7362,127.7428,66.05
1989,11,16,320,5.807,14.5,8.0,0.0,10.2,66.5,2.6,20,3.2,34.7362,127.7428,66.05
1989,11,17,321,9.694,14.6,6.3,0.0,10.0,53.3,2.3,360,8.6,34.7362,127.7428,66.05
1989,11,18,322,7.092,9.4,1.8,0.0,6.2,64.5,5.8,270,4.9,34.7362,127.7428,66.05
1989,11,19,323,10.301,6.7,1.0,0.0,3.5,56.3,5.7,290,9.3,34.7362,127.7428,66.05
1989,11,20,324,10.14,12.1,2.7,0.0,7.0,53.8,4.4,290,9.0,34.7362,127.7428,66.05
1989,11,21,325,10.124,13.5,4.7,0.0,8.7,63.5,2.3,50,8.9,34.7362,127.7428,66.05
1989,11,22,326,8.647,15.8,7.6,0.0,10.7,72.0,2.1,270,6.8,34.7362,127.7428,66.05
1989,11,23,327,9.653,15.7,8.0,0.0,11.3,60.0,3.2,320,8.1,34.7362,127.7428,66.05
1989,11,24,328,9.784,15.4,6.0,0.0,10.2,66.0,2.2,20,8.2,34.7362,127.7428,66.05
1989,11,25,329,9.769,14.9,6.2,0.0,9.9,47.8,1.7,160,8.1,34.7362,127.7428,66.05
1989,11,26,330,9.829,14.3,4.4,0.0,9.0,54.3,1.1,180,8.1,34.7362,127.7428,66.05
1989,11,27,331,4.493,14.2,6.2,1.6,8.9,74.5,3.1,270,0.9,34.7362,127.7428,66.05
1989,11,28,332,8.748,7.1,1.6,0.0,3.7,68.8,4.5,270,6.5,34.7362,127.7428,66.05
1989,11,29,333,9.26,3.9,-0.4,0.0,1.7,71.0,4.7,290,7.1,34.7362,127.7428,66.05
1989,11,30,334,10.082,5.7,1.1,0.0,2.9,62.3,5.6,290,8.1,34.7362,127.7428,66.05
1989,12,1,335,9.246,11.6,3.0,0.0,6.0,55.8,5.5,290,8.8,34.7362,127.7428,66.05
1989,12,2,336,8.659,13.6,4.3,0.0,8.8,64.0,3.8,200,7.9,34.7362,127.7428,66.05
1989,12,3,337,8.139,15.8,7.4,0.0,11.2,80.3,3.3,200,7.1,34.7362,127.7428,66.05
1989,12,4,338,9.05,18.5,9.9,0.0,13.3,66.3,5.4,290,8.4,34.7362,127.7428,66.05
1989,12,5,339,9.078,16.5,5.1,0.0,10.2,47.5,3.0,290,8.4,34.7362,127.7428,66.05
1989,12,6,340,8.766,13.9,5.2,0.0,8.8,53.8,1.9,20,7.9,34.7362,127.7428,66.05
1989,12,7,341,4.534,8.7,3.6,0.0,6.2,73.3,4.1,290,1.7,34.7362,127.7428,66.05
1989,12,8,342,9.174,6.2,1.9,0.0,3.3,57.3,5.4,290,8.4,34.7362,127.7428,66.05
1989,12,9,343,9.417,10.5,1.8,0.0,5.9,60.0,3.9,290,8.7,34.7362,127.7428,66.05
1989,12,10,344,6.399,11.2,2.8,0.0,6.8,77.5,1.5,250,4.3,34.7362,127.7428,66.05
1989,12,11,345,3.431,12.2,7.6,0.0,9.6,84.5,2.3,270,0.0,34.7362,127.7428,66.05
1989,12,12,346,9.046,13.4,7.1,0.0,9.4,67.0,2.1,270,8.0,34.7362,127.7428,66.05
1989,12,13,347,3.469,8.8,4.2,0.9,6.3,78.0,5.1,20,0.0,34.7362,127.7428,66.05
1989,12,14,348,8.354,4.8,-0.4,0.0,2.8,73.8,7.4,290,6.9,34.7362,127.7428,66.05
1989,12,15,349,9.527,9.7,-0.8,0.0,3.0,62.5,4.4,290,8.5,34.7362,127.7428,66.05
1989,12,16,350,8.437,11.8,1.9,0.0,5.9,71.8,1.9,270,6.9,34.7362,127.7428,66.05
1989,12,17,351,9.337,13.5,4.6,0.0,8.3,75.5,2.5,320,8.1,34.7362,127.7428,66.05
1989,12,18,352,9.386,10.0,3.7,0.0,6.9,72.5,3.1,20,8.1,34.7362,127.7428,66.05
1989,12,19,353,8.644,9.9,6.0,0.0,7.3,78.3,5.9,20,7.0,34.7362,127.7428,66.05
1989,12,20,354,7.245,13.0,6.2,0.0,8.7,68.5,2.4,290,5.0,34.7362,127.7428,66.05
1989,12,21,355,8.815,10.8,4.3,0.0,6.2,71.0,3.7,290,7.1,34.7362,127.7428,66.05
1989,12,22,356,8.866,8.7,2.3,0.0,5.0,69.8,3.8,290,7.1,34.7362,127.7428,66.05
1989,12,23,357,7.377,9.7,2.1,0.0,5.4,68.0,4.1,20,5.0,34.7362,127.7428,66.05
1989,12,24,358,6.684,7.7,2.4,0.0,4.4,70.3,9.0,290,4.0,34.7362,127.7428,66.05
1989,12,25,359,5.838,10.0,4.1,0.0,6.0,66.8,4.5,290,2.8,34.7362,127.7428,66.05
1989,12,26,360,8.636,4.6,-0.9,0.0,2.7,52.5,5.2,290,6.5,34.7362,127.7428,66.05
1989,12,27,361,9.966,3.4,-1.6,0.0,0.0,57.8,4.7,290,8.2,34.7362,127.7428,66.05
1989,12,28,362,8.974,6.0,-2.2,0.0,1.8,60.3,2.2,290,6.8,34.7362,127.7428,66.05
1989,12,29,363,8.35,8.1,1.3,0.0,4.0,70.0,3.4,270,5.9,34.7362,127.7428,66.05
1989,12,30,364,8.406,3.1,-1.8,0.0,0.5,67.8,5.2,290,5.9,34.7362,127.7428,66.05
1989,12,31,365,10.302,5.1,-3.3,0.0,0.5,58.5,3.2,290,8.3,34.7362,127.7428,66.05
