year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,5.33,25.4,18.9,43.1,22.6,92.3,2.0,50,0.3,36.7737,126.4959,25.93
2021,9,1,244,3.7,24.6,20.8,93.4,21.5,96.1,1.7,360,0.0,36.7737,126.4959,25.93
2021,9,2,245,12.62,29.0,20.3,5.9,23.2,82.5,1.8,90,3.5,36.7737,126.4959,25.93
2021,9,3,246,23.4,29.3,19.2,0.0,23.5,77.0,1.9,70,11.9,36.7737,126.4959,25.93
2021,9,4,247,19.65,28.3,18.5,0.0,22.7,69.3,2.2,70,9.5,36.7737,126.4959,25.93
2021,9,5,248,8.92,24.1,18.7,0.7,21.4,78.1,2.4,70,1.2,36.7737,126.4959,25.93
2021,9,6,249,5.34,23.0,18.3,37.9,20.5,83.0,2.6,90,0.1,36.7737,126.4959,25.93
2021,9,7,250,5.65,25.4,19.3,4.2,21.2,94.5,2.8,200,0.6,36.7737,126.4959,25.93
2021,9,8,251,19.32,27.3,17.2,0.0,21.9,81.9,1.6,320,8.8,36.7737,126.4959,25.93
2021,9,9,252,18.91,28.3,16.2,0.0,21.5,85.6,0.9,200,9.6,36.7737,126.4959,25.93
2021,9,10,253,15.98,28.2,18.3,0.0,22.6,85.9,1.3,230,7.6,36.7737,126.4959,25.93
2021,9,11,254,20.89,29.5,19.4,0.0,23.2,84.3,1.1,230,8.9,36.7737,126.4959,25.93
2021,9,12,255,21.47,29.9,17.9,0.0,23.5,78.0,1.5,50,11.8,36.7737,126.4959,25.93
2021,9,13,256,18.33,29.8,19.4,0.0,24.1,71.6,1.8,70,8.0,36.7737,126.4959,25.93
2021,9,14,257,14.59,27.2,19.6,0.0,22.7,62.1,3.4,70,7.5,36.7737,126.4959,25.93
2021,9,15,258,22.28,29.4,17.4,0.0,23.3,58.1,3.5,70,11.6,36.7737,126.4959,25.93
2021,9,16,259,18.74,27.6,16.9,0.0,22.4,63.4,2.6,50,9.6,36.7737,126.4959,25.93
2021,9,17,260,13.37,25.7,18.0,1.8,21.1,80.4,2.7,50,5.2,36.7737,126.4959,25.93
2021,9,18,261,21.59,28.9,16.5,0.0,22.2,70.6,1.6,50,11.4,36.7737,126.4959,25.93
2021,9,19,262,12.63,28.3,17.5,0.0,22.5,83.6,1.1,70,5.8,36.7737,126.4959,25.93
2021,9,20,263,18.45,28.9,16.9,0.1,23.3,70.9,1.9,110,9.1,36.7737,126.4959,25.93
2021,9,21,264,14.43,26.9,20.7,32.0,22.8,86.5,3.3,230,6.6,36.7737,126.4959,25.93
2021,9,22,265,17.71,26.8,15.9,21.9,20.9,80.4,2.3,290,9.3,36.7737,126.4959,25.93
2021,9,23,266,20.04,25.9,13.9,0.0,19.6,73.9,1.8,320,11.2,36.7737,126.4959,25.93
2021,9,24,267,17.35,26.6,13.8,0.0,20.1,74.1,1.4,50,10.7,36.7737,126.4959,25.93
2021,9,25,268,6.58,22.9,16.9,0.0,20.6,74.4,1.8,50,0.4,36.7737,126.4959,25.93
2021,9,26,269,11.68,25.7,18.5,0.0,21.3,69.8,2.0,70,1.8,36.7737,126.4959,25.93
2021,9,27,270,12.97,26.6,18.0,0.0,21.3,74.9,1.6,70,4.0,36.7737,126.4959,25.93
2021,9,28,271,6.16,23.8,19.1,1.1,20.6,88.5,1.2,70,0.1,36.7737,126.4959,25.93
2021,9,29,272,4.65,22.5,16.6,7.0,20.4,95.8,1.5,200,0.3,36.7737,126.4959,25.93
2021,9,30,273,19.61,26.8,14.8,0.0,19.9,84.8,1.3,360,10.9,36.7737,126.4959,25.93
2021,10,1,274,17.79,28.1,15.2,3.4,20.3,84.4,1.9,250,9.5,36.7737,126.4959,25.93
2021,10,2,275,18.51,27.1,14.6,15.5,19.9,84.4,1.0,230,10.6,36.7737,126.4959,25.93
2021,10,3,276,17.11,27.8,14.8,0.0,21.2,78.9,1.5,200,9.5,36.7737,126.4959,25.93
2021,10,4,277,6.5,27.1,17.9,0.0,23.3,82.5,3.1,200,1.1,36.7737,126.4959,25.93
2021,10,5,278,14.8,27.3,19.6,0.0,23.2,86.4,2.3,230,8.1,36.7737,126.4959,25.93
2021,10,6,279,11.83,27.8,19.3,0.0,22.5,85.8,0.9,70,5.2,36.7737,126.4959,25.93
2021,10,7,280,5.65,23.1,17.5,3.6,20.1,90.1,1.1,320,0.9,36.7737,126.4959,25.93
2021,10,8,281,6.41,22.0,17.3,1.3,19.4,91.0,1.0,20,0.4,36.7737,126.4959,25.93
2021,10,9,282,13.06,28.2,19.4,0.0,22.3,85.0,1.3,70,5.9,36.7737,126.4959,25.93
2021,10,10,283,6.54,27.0,16.1,11.7,20.4,88.8,2.0,340,2.7,36.7737,126.4959,25.93
2021,10,11,284,13.12,20.2,13.6,0.1,16.2,69.3,1.5,360,4.5,36.7737,126.4959,25.93
2021,10,12,285,4.76,18.4,15.6,0.0,17.0,76.1,3.4,70,0.0,36.7737,126.4959,25.93
2021,10,13,286,15.0,25.6,14.8,0.0,18.9,75.8,1.8,70,7.4,36.7737,126.4959,25.93
2021,10,14,287,16.11,25.2,13.4,0.0,18.6,82.6,1.2,230,10.1,36.7737,126.4959,25.93
2021,10,15,288,6.45,21.1,16.0,0.4,17.9,82.3,1.0,20,0.2,36.7737,126.4959,25.93
2021,10,16,289,7.21,17.7,6.5,0.0,12.0,51.6,3.7,340,0.6,36.7737,126.4959,25.93
2021,10,17,290,18.2,11.5,2.1,0.0,6.2,52.4,2.4,360,10.5,36.7737,126.4959,25.93
2021,10,18,291,14.48,17.4,0.8,0.0,10.1,68.4,1.3,230,7.5,36.7737,126.4959,25.93
2021,10,19,292,11.68,16.2,4.8,19.9,11.1,77.3,2.0,340,8.5,36.7737,126.4959,25.93
2021,10,20,293,16.5,16.6,2.1,0.0,8.0,75.3,1.0,70,10.4,36.7737,126.4959,25.93
2021,10,21,294,14.31,16.6,1.8,0.0,8.4,76.0,0.9,20,10.1,36.7737,126.4959,25.93
2021,10,22,295,15.1,17.1,2.4,0.0,9.2,71.0,1.2,340,10.3,36.7737,126.4959,25.93
2021,10,23,296,15.82,19.6,2.3,0.0,9.7,71.6,0.9,320,10.3,36.7737,126.4959,25.93
2021,10,24,297,13.82,19.3,3.9,0.0,10.6,79.1,0.8,50,8.8,36.7737,126.4959,25.93
2021,10,25,298,14.64,18.4,4.7,0.0,10.5,78.4,0.8,360,10.1,36.7737,126.4959,25.93
2021,10,26,299,11.71,19.8,5.1,0.0,11.9,85.6,0.9,230,7.8,36.7737,126.4959,25.93
2021,10,27,300,15.08,18.5,5.8,0.0,11.9,73.3,1.6,320,9.6,36.7737,126.4959,25.93
2021,10,28,301,15.49,19.5,3.7,0.0,10.9,68.8,1.2,360,9.9,36.7737,126.4959,25.93
2021,10,29,302,14.8,22.2,6.2,0.0,13.4,65.1,0.9,50,9.7,36.7737,126.4959,25.93
2021,10,30,303,9.8,20.3,8.2,0.0,12.9,78.6,0.9,180,5.3,36.7737,126.4959,25.93
2021,10,31,304,10.73,20.2,7.0,0.0,13.5,86.6,0.9,250,7.9,36.7737,126.4959,25.93
2021,11,1,305,10.13,17.9,6.8,0.0,11.5,82.8,1.4,320,7.7,36.7737,126.4959,25.93
2021,11,2,306,11.21,16.6,5.2,0.0,10.0,81.1,1.1,320,7.4,36.7737,126.4959,25.93
2021,11,3,307,10.44,17.5,4.1,0.0,11.1,79.9,0.8,20,7.5,36.7737,126.4959,25.93
2021,11,4,308,10.63,18.9,6.0,5.7,11.2,90.3,1.0,180,6.5,36.7737,126.4959,25.93
2021,11,5,309,11.36,19.9,5.4,0.0,12.0,74.0,1.2,50,8.5,36.7737,126.4959,25.93
2021,11,6,310,10.94,20.4,7.5,0.0,13.8,68.9,1.6,50,8.9,36.7737,126.4959,25.93
2021,11,7,311,12.1,22.1,7.9,0.0,15.8,60.0,2.2,50,7.6,36.7737,126.4959,25.93
2021,11,8,312,5.52,16.4,5.5,36.0,9.5,77.0,3.9,270,2.5,36.7737,126.4959,25.93
2021,11,9,313,5.33,10.1,5.0,15.0,6.8,83.6,3.0,250,1.9,36.7737,126.4959,25.93
2021,11,10,314,3.67,9.0,4.0,8.1,6.3,89.1,1.7,90,1.1,36.7737,126.4959,25.93
2021,11,11,315,9.14,12.2,2.3,3.0,7.3,63.6,3.1,290,5.5,36.7737,126.4959,25.93
2021,11,12,316,7.5,10.2,2.7,0.6,6.3,69.6,1.9,320,4.4,36.7737,126.4959,25.93
2021,11,13,317,10.81,15.1,0.4,0.0,7.1,81.6,1.1,230,8.1,36.7737,126.4959,25.93
2021,11,14,318,10.64,17.0,5.1,0.0,10.5,78.3,1.2,230,7.5,36.7737,126.4959,25.93
2021,11,15,319,10.08,16.6,2.7,0.0,8.5,83.9,0.6,270,7.7,36.7737,126.4959,25.93
2021,11,16,320,11.65,14.4,2.6,0.0,7.1,78.4,0.9,20,9.0,36.7737,126.4959,25.93
2021,11,17,321,11.55,14.5,0.6,0.0,6.9,77.4,0.7,230,7.7,36.7737,126.4959,25.93
2021,11,18,322,8.35,17.2,3.5,0.0,11.4,85.4,2.4,180,6.7,36.7737,126.4959,25.93
2021,11,19,323,7.77,17.8,7.7,0.0,12.2,90.5,1.7,180,5.3,36.7737,126.4959,25.93
2021,11,20,324,9.76,16.8,4.8,0.0,9.2,89.4,0.8,20,7.4,36.7737,126.4959,25.93
2021,11,21,325,4.46,14.7,5.8,5.1,9.9,87.3,1.5,180,0.7,36.7737,126.4959,25.93
2021,11,22,326,8.2,8.3,0.7,12.0,4.4,76.0,4.2,320,4.6,36.7737,126.4959,25.93
2021,11,23,327,5.02,4.9,-0.4,5.2,2.0,81.5,2.2,290,2.2,36.7737,126.4959,25.93
2021,11,24,328,9.07,11.7,-0.3,0.0,4.8,75.8,1.9,250,7.9,36.7737,126.4959,25.93
2021,11,25,329,10.27,13.1,0.4,0.0,7.2,69.0,1.5,320,8.7,36.7737,126.4959,25.93
2021,11,26,330,9.89,10.8,-1.8,0.0,3.6,70.1,1.0,50,7.3,36.7737,126.4959,25.93
2021,11,27,331,11.87,9.7,-2.2,0.0,2.5,69.3,1.1,50,9.2,36.7737,126.4959,25.93
2021,11,28,332,10.64,11.7,-3.3,0.0,3.6,73.8,0.9,50,6.9,36.7737,126.4959,25.93
2021,11,29,333,9.3,14.8,-0.1,0.0,6.9,84.5,0.7,20,6.7,36.7737,126.4959,25.93
2021,11,30,334,1.26,10.6,2.5,35.5,7.1,81.8,4.2,290,0.2,36.7737,126.4959,25.93
2021,12,1,335,6.38,3.6,-1.2,0.0,1.4,54.3,4.7,340,4.0,36.7737,126.4959,25.93
2021,12,2,336,7.71,8.8,-3.0,0.9,3.2,69.4,2.1,200,6.1,36.7737,126.4959,25.93
2021,12,3,337,9.92,8.8,0.7,1.7,4.4,57.5,3.3,320,8.1,36.7737,126.4959,25.93
2021,12,4,338,4.4,7.4,-3.3,0.3,0.5,78.6,0.9,50,3.9,36.7737,126.4959,25.93
2021,12,5,339,11.44,9.7,-4.2,0.0,1.9,63.3,0.8,50,9.1,36.7737,126.4959,25.93
2021,12,6,340,10.32,12.3,-2.9,0.0,4.3,64.9,0.9,50,7.9,36.7737,126.4959,25.93
2021,12,7,341,9.28,11.8,0.6,0.0,5.3,80.1,1.2,20,8.6,36.7737,126.4959,25.93
2021,12,8,342,10.42,13.5,2.7,0.0,6.9,74.3,1.3,20,9.1,36.7737,126.4959,25.93
2021,12,9,343,5.39,12.4,-0.3,0.0,6.1,78.3,0.8,70,1.8,36.7737,126.4959,25.93
2021,12,10,344,4.92,12.6,5.3,1.3,7.9,87.3,1.2,180,2.7,36.7737,126.4959,25.93
2021,12,11,345,4.87,10.6,2.8,0.0,5.7,90.0,0.7,320,2.5,36.7737,126.4959,25.93
2021,12,12,346,9.02,6.9,-1.6,0.0,3.0,64.3,3.0,340,7.4,36.7737,126.4959,25.93
2021,12,13,347,11.23,3.0,-4.4,0.0,-1.0,59.0,1.5,20,9.0,36.7737,126.4959,25.93
2021,12,14,348,4.61,8.4,-1.7,2.4,4.4,78.6,1.6,200,2.1,36.7737,126.4959,25.93
2021,12,15,349,4.85,11.5,0.6,4.7,7.1,88.1,1.5,230,3.2,36.7737,126.4959,25.93
2021,12,16,350,7.55,11.6,0.6,0.0,5.8,78.9,1.1,320,4.6,36.7737,126.4959,25.93
2021,12,17,351,4.55,5.2,-5.9,0.1,-2.6,56.3,5.4,320,1.0,36.7737,126.4959,25.93
2021,12,18,352,6.8,2.6,-8.9,0.9,-3.2,73.0,1.9,50,4.5,36.7737,126.4959,25.93
2021,12,19,353,9.83,6.3,-1.7,1.1,1.5,70.6,1.9,270,6.6,36.7737,126.4959,25.93
2021,12,20,354,6.82,11.8,-1.4,0.0,6.4,80.8,2.0,200,4.1,36.7737,126.4959,25.93
2021,12,21,355,9.02,11.5,0.0,0.0,4.5,76.9,1.4,50,7.8,36.7737,126.4959,25.93
2021,12,22,356,10.1,8.8,-2.9,0.0,1.8,55.4,1.3,20,8.7,36.7737,126.4959,25.93
2021,12,23,357,9.55,10.4,-4.7,0.0,2.1,64.3,0.8,50,8.3,36.7737,126.4959,25.93
2021,12,24,358,1.7,3.6,-4.2,0.0,0.0,73.6,2.6,290,0.0,36.7737,126.4959,25.93
2021,12,25,359,7.05,-4.2,-9.5,0.5,-7.6,65.3,4.4,320,2.1,36.7737,126.4959,25.93
2021,12,26,360,9.89,-5.2,-10.2,0.6,-7.9,63.5,2.8,20,6.9,36.7737,126.4959,25.93
2021,12,27,361,6.9,-0.6,-12.4,1.6,-5.0,82.3,1.5,20,4.4,36.7737,126.4959,25.93
2021,12,28,362,4.54,4.5,-7.1,0.0,-2.1,84.5,0.6,20,0.4,36.7737,126.4959,25.93
2021,12,29,363,5.67,7.4,-3.9,0.0,1.7,74.4,2.3,270,2.7,36.7737,126.4959,25.93
2021,12,30,364,4.88,1.2,-3.5,2.2,-1.5,60.4,2.8,320,3.2,36.7737,126.4959,25.93
2021,12,31,365,11.46,-2.3,-9.2,0.0,-5.1,57.8,3.0,320,8.9,36.7737,126.4959,25.93
