year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,4,247,4.428,28.8,20.2,0.0,24.1,81.6,1.1,90,2.0,36.4,128.14999,100.0
2002,9,5,248,7.383,30.6,20.9,41.5,25.0,79.0,1.1,50,6.5,36.4,128.14999,100.0
2002,9,6,249,3.612,25.0,17.3,8.0,20.4,82.5,2.0,110,0.7,36.4,128.14999,100.0
2002,9,7,250,9.278,27.8,14.4,0.0,20.7,72.8,1.3,110,9.3,36.4,128.14999,100.0
2002,9,8,251,10.567,30.0,13.3,0.0,22.1,74.1,1.7,270,11.2,36.4,128.14999,100.0
2002,9,9,252,8.691,29.5,18.9,0.0,22.9,75.9,2.1,270,8.3,36.4,128.14999,100.0
2002,9,10,253,9.193,29.2,17.3,0.0,22.1,76.6,0.7,90,9.0,36.4,128.14999,100.0
2002,9,11,254,7.101,30.6,16.8,0.0,22.6,79.8,0.8,270,5.8,36.4,128.14999,100.0
2002,9,12,255,5.596,31.4,19.0,0.0,23.0,74.0,1.3,20,3.5,36.4,128.14999,100.0
2002,9,13,256,4.281,26.3,17.1,0.1,19.8,79.5,1.4,90,1.5,36.4,128.14999,100.0
2002,9,14,257,3.361,23.5,16.5,0.0,19.0,80.3,1.1,50,0.1,36.4,128.14999,100.0
2002,9,15,258,3.315,20.2,14.9,15.0,16.6,91.0,1.3,50,0.0,36.4,128.14999,100.0
2002,9,16,259,3.337,19.0,13.5,18.0,15.6,93.1,1.7,50,0.0,36.4,128.14999,100.0
2002,9,17,260,10.747,26.9,14.4,0.0,19.5,73.0,0.8,200,10.8,36.4,128.14999,100.0
2002,9,18,261,8.125,25.7,11.5,0.0,16.9,77.4,0.6,290,6.9,36.4,128.14999,100.0
2002,9,19,262,6.584,26.5,10.5,0.0,16.5,83.3,0.6,320,4.6,36.4,128.14999,100.0
2002,9,20,263,6.834,27.5,12.2,0.0,17.5,81.1,0.6,320,4.9,36.4,128.14999,100.0
2002,9,21,264,4.505,24.6,12.4,0.0,17.0,85.9,0.3,290,1.5,36.4,128.14999,100.0
2002,9,22,265,4.046,21.3,13.5,0.5,17.1,85.3,0.7,50,0.8,36.4,128.14999,100.0
2002,9,23,266,9.01,26.0,12.0,0.0,17.2,78.3,0.6,360,7.8,36.4,128.14999,100.0
2002,9,24,267,9.706,27.4,9.4,0.0,17.1,78.4,1.0,70,8.7,36.4,128.14999,100.0
2002,9,25,268,9.554,25.8,10.1,0.0,17.1,79.0,1.0,320,8.4,36.4,128.14999,100.0
2002,9,26,269,10.047,26.9,13.1,0.0,18.8,75.6,0.9,320,9.0,36.4,128.14999,100.0
2002,9,27,270,3.628,20.4,11.5,0.0,16.1,88.0,0.8,20,0.0,36.4,128.14999,100.0
2002,9,28,271,10.036,27.6,13.9,7.0,19.8,79.9,1.0,90,8.8,36.4,128.14999,100.0
2002,9,29,272,7.189,24.5,14.4,3.0,18.4,83.3,1.0,290,4.8,36.4,128.14999,100.0
2002,9,30,273,6.361,24.3,13.6,0.0,17.9,85.0,0.7,290,3.6,36.4,128.14999,100.0
2002,10,1,274,6.71,25.9,15.3,0.5,18.6,79.5,1.2,250,5.6,36.4,128.14999,100.0
2002,10,2,275,8.154,23.1,8.4,0.0,16.2,69.1,2.1,250,7.8,36.4,128.14999,100.0
2002,10,3,276,7.594,24.2,5.9,0.0,15.7,72.0,1.4,230,6.9,36.4,128.14999,100.0
2002,10,4,277,9.701,25.9,10.0,0.0,17.0,58.5,1.3,270,10.1,36.4,128.14999,100.0
2002,10,5,278,6.6,22.5,7.6,2.5,14.8,79.9,1.0,20,5.3,36.4,128.14999,100.0
2002,10,6,279,3.153,16.1,11.0,8.0,14.0,91.4,1.5,230,0.0,36.4,128.14999,100.0
2002,10,7,280,7.307,19.5,11.0,0.0,14.7,67.9,2.9,270,6.3,36.4,128.14999,100.0
2002,10,8,281,9.841,18.9,7.5,0.0,12.4,63.4,2.4,270,10.1,36.4,128.14999,100.0
2002,10,9,282,9.947,20.4,3.7,0.0,10.8,74.9,0.7,50,10.2,36.4,128.14999,100.0
2002,10,10,283,9.591,21.9,3.6,0.0,11.9,80.3,0.8,20,9.6,36.4,128.14999,100.0
2002,10,11,284,5.835,23.4,7.9,0.0,13.9,82.5,0.6,110,3.9,36.4,128.14999,100.0
2002,10,12,285,6.131,23.2,9.4,0.0,14.5,86.4,0.4,270,4.3,36.4,128.14999,100.0
2002,10,13,286,9.052,25.3,12.1,0.0,18.1,79.5,1.3,180,8.6,36.4,128.14999,100.0
2002,10,14,287,6.87,23.6,10.1,0.0,14.6,81.3,0.9,70,5.3,36.4,128.14999,100.0
2002,10,15,288,6.365,20.0,8.6,3.5,14.5,75.1,3.3,270,4.5,36.4,128.14999,100.0
2002,10,16,289,10.145,22.1,9.3,0.0,15.8,64.6,2.4,270,10.0,36.4,128.14999,100.0
2002,10,17,290,9.858,25.7,8.7,0.0,16.1,74.5,1.1,50,9.5,36.4,128.14999,100.0
2002,10,18,291,3.383,15.4,9.8,5.9,12.9,93.9,0.9,70,0.0,36.4,128.14999,100.0
2002,10,19,292,3.408,19.0,12.5,1.0,15.6,83.3,2.6,20,0.0,36.4,128.14999,100.0
2002,10,20,293,3.572,18.8,11.8,1.0,13.8,85.5,1.4,90,0.2,36.4,128.14999,100.0
2002,10,21,294,4.226,19.1,6.9,0.5,12.7,71.6,2.1,290,1.1,36.4,128.14999,100.0
2002,10,22,295,7.131,12.5,2.6,0.0,5.9,51.3,3.0,270,5.2,36.4,128.14999,100.0
2002,10,23,296,4.993,11.0,-0.4,0.0,4.6,53.5,1.9,250,2.1,36.4,128.14999,100.0
2002,10,24,297,8.147,17.4,-2.2,0.0,6.4,70.9,0.8,180,6.5,36.4,128.14999,100.0
2002,10,25,298,9.911,20.7,1.9,0.0,10.3,73.9,0.8,20,8.9,36.4,128.14999,100.0
2002,10,26,299,8.542,13.0,4.6,0.5,8.0,67.8,3.3,290,6.9,36.4,128.14999,100.0
2002,10,27,300,5.646,8.0,3.1,0.0,4.6,61.6,4.4,290,2.8,36.4,128.14999,100.0
2002,10,28,301,10.471,9.2,1.6,0.0,4.8,51.9,4.0,290,9.4,36.4,128.14999,100.0
2002,10,29,302,10.906,12.8,0.3,0.0,5.5,47.6,2.8,270,9.9,36.4,128.14999,100.0
2002,10,30,303,10.686,14.9,-2.9,0.0,6.0,65.9,1.2,50,9.5,36.4,128.14999,100.0
2002,10,31,304,9.064,19.5,1.5,0.0,11.0,60.4,1.1,90,7.2,36.4,128.14999,100.0
2002,11,1,305,8.519,11.4,1.8,0.0,6.8,49.5,4.4,270,8.4,36.4,128.14999,100.0
2002,11,2,306,7.701,10.8,-0.7,0.0,4.6,54.9,3.1,250,7.1,36.4,128.14999,100.0
2002,11,3,307,5.581,9.5,0.9,4.0,4.0,76.4,3.1,270,3.8,36.4,128.14999,100.0
2002,11,4,308,8.464,6.3,-0.5,0.0,2.2,53.5,4.3,290,8.2,36.4,128.14999,100.0
2002,11,5,309,9.342,11.6,-1.1,0.0,4.3,50.6,2.1,270,9.5,36.4,128.14999,100.0
2002,11,6,310,8.72,14.8,0.5,0.0,6.5,65.0,1.0,70,8.5,36.4,128.14999,100.0
2002,11,7,311,3.825,12.1,1.1,5.0,6.6,84.3,1.0,270,1.0,36.4,128.14999,100.0
2002,11,8,312,3.777,9.2,-0.2,0.0,4.0,59.0,4.4,290,0.9,36.4,128.14999,100.0
2002,11,9,313,9.484,7.7,-2.2,0.0,2.5,46.0,3.1,270,9.5,36.4,128.14999,100.0
2002,11,10,314,7.998,15.8,-2.7,0.0,6.2,67.8,1.0,50,7.2,36.4,128.14999,100.0
2002,11,11,315,6.701,21.4,4.7,0.0,12.2,63.3,2.6,270,5.2,36.4,128.14999,100.0
2002,11,12,316,7.336,10.7,4.1,0.0,7.2,38.4,4.3,290,6.1,36.4,128.14999,100.0
2002,11,13,317,8.851,8.1,-0.1,0.0,3.0,52.9,3.2,270,8.3,36.4,128.14999,100.0
2002,11,14,318,7.95,11.4,-4.0,0.0,4.8,60.0,2.3,290,6.9,36.4,128.14999,100.0
2002,11,15,319,6.975,7.2,-1.2,0.0,2.5,41.9,3.0,270,5.4,36.4,128.14999,100.0
2002,11,16,320,9.464,10.5,-2.9,0.0,2.5,38.1,1.6,200,9.0,36.4,128.14999,100.0
2002,11,17,321,5.959,5.8,-5.8,0.3,1.3,71.4,1.5,290,3.8,36.4,128.14999,100.0
2002,11,18,322,8.675,4.7,-2.4,0.0,0.7,49.5,4.3,290,7.7,36.4,128.14999,100.0
2002,11,19,323,9.485,8.1,-4.0,0.0,1.3,54.1,2.1,270,8.8,36.4,128.14999,100.0
2002,11,20,324,3.433,6.5,-2.0,0.0,2.8,71.9,1.2,20,0.0,36.4,128.14999,100.0
2002,11,21,325,8.969,11.3,-0.4,0.0,5.0,52.1,1.5,270,7.9,36.4,128.14999,100.0
2002,11,22,326,9.796,12.4,-4.7,0.0,2.8,71.3,0.8,360,9.0,36.4,128.14999,100.0
2002,11,23,327,9.786,14.7,-3.3,0.0,3.7,78.0,0.8,50,8.9,36.4,128.14999,100.0
2002,11,24,328,6.729,13.1,-2.0,0.0,4.9,72.3,1.9,270,4.5,36.4,128.14999,100.0
2002,11,25,329,9.839,9.2,0.6,0.0,3.8,47.0,3.5,270,8.8,36.4,128.14999,100.0
2002,11,26,330,7.037,9.8,-4.3,0.5,1.8,62.3,3.0,290,4.8,36.4,128.14999,100.0
2002,11,27,331,9.969,5.7,-1.5,0.0,1.3,39.4,5.0,290,8.8,36.4,128.14999,100.0
2002,11,28,332,9.456,11.2,-5.4,0.0,2.0,54.4,1.3,290,8.0,36.4,128.14999,100.0
2002,11,29,333,4.638,9.0,-2.2,1.5,3.4,74.4,0.7,50,1.3,36.4,128.14999,100.0
2002,11,30,334,9.074,13.8,-1.3,0.0,5.6,56.4,1.4,180,7.3,36.4,128.14999,100.0
2002,12,1,335,8.584,13.3,-5.7,0.0,2.5,56.0,1.0,90,8.5,36.4,128.14999,100.0
2002,12,2,336,8.089,12.6,-3.4,0.0,2.7,65.8,0.8,320,7.7,36.4,128.14999,100.0
2002,12,3,337,3.114,4.9,-3.6,9.5,1.4,85.8,0.6,70,0.0,36.4,128.14999,100.0
2002,12,4,338,5.144,17.4,3.7,9.5,9.7,77.9,1.4,180,3.1,36.4,128.14999,100.0
2002,12,5,339,4.314,12.8,3.2,0.0,8.9,72.8,2.8,290,1.8,36.4,128.14999,100.0
2002,12,6,340,3.153,8.8,2.6,0.0,6.7,78.5,1.4,20,0.0,36.4,128.14999,100.0
2002,12,7,341,3.168,7.2,3.1,1.0,5.1,87.1,1.2,50,0.0,36.4,128.14999,100.0
2002,12,8,342,3.184,4.7,0.2,9.0,1.9,91.1,1.9,20,0.0,36.4,128.14999,100.0
2002,12,9,343,8.757,1.7,-5.4,0.0,-3.0,49.1,4.5,290,8.4,36.4,128.14999,100.0
2002,12,10,344,8.927,-1.9,-7.5,0.0,-5.1,48.0,3.8,290,8.6,36.4,128.14999,100.0
2002,12,11,345,8.9,1.0,-6.2,0.0,-3.7,51.1,3.6,270,8.5,36.4,128.14999,100.0
2002,12,12,346,8.808,2.1,-7.1,0.0,-3.2,53.8,3.0,270,8.3,36.4,128.14999,100.0
2002,12,13,347,9.052,4.2,-8.5,0.0,-2.0,50.3,2.3,270,8.6,36.4,128.14999,100.0
2002,12,14,348,9.165,7.1,-8.3,0.0,-0.7,60.1,1.6,250,8.7,36.4,128.14999,100.0
2002,12,15,349,7.788,9.8,-5.6,0.3,1.6,75.5,0.9,70,6.6,36.4,128.14999,100.0
2002,12,16,350,3.337,8.7,1.8,5.5,4.2,88.5,2.4,290,0.0,36.4,128.14999,100.0
2002,12,17,351,8.285,8.4,0.0,0.0,3.7,76.5,1.9,290,7.2,36.4,128.14999,100.0
2002,12,18,352,4.208,9.1,-0.4,0.0,4.8,68.0,2.4,270,1.2,36.4,128.14999,100.0
2002,12,19,353,9.07,12.8,-1.1,0.0,4.7,58.3,1.1,90,8.2,36.4,128.14999,100.0
2002,12,20,354,5.098,8.5,-4.0,0.0,2.2,79.1,0.8,70,2.4,36.4,128.14999,100.0
2002,12,21,355,4.784,12.0,2.4,0.0,6.7,73.4,1.7,90,1.9,36.4,128.14999,100.0
2002,12,22,356,5.168,9.3,-1.0,0.0,4.5,75.5,1.6,20,2.4,36.4,128.14999,100.0
2002,12,23,357,3.865,8.6,2.1,2.5,5.2,79.0,1.1,320,0.5,36.4,128.14999,100.0
2002,12,24,358,3.54,5.5,2.6,1.0,4.2,75.6,2.6,270,0.0,36.4,128.14999,100.0
2002,12,25,359,6.205,2.6,-3.3,0.5,-0.9,74.4,3.7,290,3.7,36.4,128.14999,100.0
2002,12,26,360,9.187,-0.8,-5.8,0.0,-3.7,56.5,4.1,270,7.8,36.4,128.14999,100.0
2002,12,27,361,9.825,1.0,-7.6,0.0,-3.6,44.5,3.4,270,8.6,36.4,128.14999,100.0
2002,12,28,362,7.282,3.3,-4.7,0.0,0.1,64.0,3.0,270,5.0,36.4,128.14999,100.0
2002,12,29,363,9.958,4.8,-3.8,0.0,-0.1,44.8,3.5,270,8.6,36.4,128.14999,100.0
2002,12,30,364,9.807,4.3,-4.6,0.0,-1.3,57.8,2.4,270,8.3,36.4,128.14999,100.0
2002,12,31,365,9.801,4.7,-7.8,0.0,-2.0,66.6,2.1,270,8.2,36.4,128.14999,100.0
