year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,9,7,251,9.656,29.7,16.1,0.0,21.4,66.0,0.7,50,9.5,35.562,128.172,32.66
1996,9,8,252,4.969,26.5,15.6,1.5,20.6,68.3,0.6,230,2.5,35.562,128.172,32.66
1996,9,9,253,4.585,21.5,15.4,29.0,18.0,74.5,1.0,50,1.9,35.562,128.172,32.66
1996,9,10,254,8.14,29.4,14.3,0.0,19.9,69.0,0.9,200,7.1,35.562,128.172,32.66
1996,9,11,255,6.471,29.5,14.4,0.0,19.8,66.3,0.6,200,4.6,35.562,128.172,32.66
1996,9,12,256,7.118,29.8,14.9,0.0,20.4,67.3,0.6,70,5.5,35.562,128.172,32.66
1996,9,13,257,9.214,30.3,18.3,0.0,22.6,64.0,0.7,70,8.5,35.562,128.172,32.66
1996,9,14,258,8.292,30.2,15.2,0.0,21.0,65.8,0.8,70,7.1,35.562,128.172,32.66
1996,9,15,259,8.819,30.5,15.6,0.0,21.4,68.3,0.8,200,7.8,35.562,128.172,32.66
1996,9,16,260,8.377,30.8,18.4,20.5,23.4,68.3,1.0,160,7.1,35.562,128.172,32.66
1996,9,17,261,8.003,30.0,20.1,0.0,23.2,68.0,1.0,90,6.5,35.562,128.172,32.66
1996,9,18,262,8.96,29.3,19.6,0.0,23.3,66.3,0.8,70,7.8,35.562,128.172,32.66
1996,9,19,263,3.506,25.6,19.0,0.0,21.6,70.8,0.5,50,0.0,35.562,128.172,32.66
1996,9,20,264,8.281,28.6,14.5,0.0,21.3,66.5,0.8,90,6.7,35.562,128.172,32.66
1996,9,21,265,10.04,27.1,11.0,0.0,17.5,65.8,1.1,200,9.1,35.562,128.172,32.66
1996,9,22,266,9.885,28.3,11.4,0.0,17.6,63.8,1.2,230,8.8,35.562,128.172,32.66
1996,9,23,267,10.016,29.8,10.9,0.0,18.9,64.3,0.7,180,8.9,35.562,128.172,32.66
1996,9,24,268,9.787,31.4,13.0,0.0,19.2,63.5,0.8,200,8.5,35.562,128.172,32.66
1996,9,25,269,9.994,31.3,11.9,0.0,19.6,61.0,0.8,200,8.7,35.562,128.172,32.66
1996,9,26,270,11.3,31.2,10.1,0.0,18.8,59.5,0.9,160,10.4,35.562,128.172,32.66
1996,9,27,271,7.033,27.8,12.9,0.0,18.9,62.0,1.5,200,4.5,35.562,128.172,32.66
1996,9,28,272,3.755,22.7,13.6,0.0,17.6,63.5,1.6,50,0.0,35.562,128.172,32.66
1996,9,29,273,4.158,23.3,14.9,0.0,18.2,68.5,0.8,70,0.5,35.562,128.172,32.66
1996,9,30,274,5.986,27.6,15.0,0.0,19.0,67.8,1.5,50,2.9,35.562,128.172,32.66
1996,10,1,275,9.213,26.4,13.1,0.0,19.5,58.8,2.1,20,9.1,35.562,128.172,32.66
1996,10,2,276,3.202,19.3,14.3,0.5,16.3,67.8,0.5,180,0.0,35.562,128.172,32.66
1996,10,3,277,6.405,25.4,13.5,1.0,17.7,65.0,1.2,200,4.8,35.562,128.172,32.66
1996,10,4,278,6.025,25.5,11.3,0.0,17.2,64.8,0.8,140,4.2,35.562,128.172,32.66
1996,10,5,279,8.051,25.9,8.3,0.0,16.1,66.0,1.1,200,7.2,35.562,128.172,32.66
1996,10,6,280,3.253,26.0,13.9,6.0,18.5,67.5,1.7,230,0.0,35.562,128.172,32.66
1996,10,7,281,3.267,17.6,11.8,1.5,14.6,66.0,1.0,200,0.0,35.562,128.172,32.66
1996,10,8,282,7.938,22.7,8.3,0.0,13.7,60.0,1.1,230,6.9,35.562,128.172,32.66
1996,10,9,283,9.459,25.2,6.1,0.0,14.0,61.8,0.9,200,9.1,35.562,128.172,32.66
1996,10,10,284,7.324,22.6,5.3,0.0,12.1,64.8,0.9,200,5.9,35.562,128.172,32.66
1996,10,11,285,8.653,25.1,5.6,0.0,14.2,63.5,0.7,200,7.8,35.562,128.172,32.66
1996,10,12,286,6.501,25.3,11.0,0.0,16.7,63.5,0.7,140,4.6,35.562,128.172,32.66
1996,10,13,287,8.801,26.8,9.0,0.0,15.2,62.3,0.8,200,7.9,35.562,128.172,32.66
1996,10,14,288,8.982,28.1,10.7,0.0,17.1,57.0,0.8,110,8.1,35.562,128.172,32.66
1996,10,15,289,10.205,22.7,8.0,0.0,14.6,44.5,2.1,320,9.8,35.562,128.172,32.66
1996,10,16,290,9.908,21.2,3.5,0.0,11.2,59.5,1.2,200,9.3,35.562,128.172,32.66
1996,10,17,291,7.723,20.3,2.8,0.0,11.2,61.8,0.6,200,6.1,35.562,128.172,32.66
1996,10,18,292,6.08,24.1,11.3,0.0,16.1,64.0,0.8,70,3.7,35.562,128.172,32.66
1996,10,19,293,8.798,24.0,8.8,0.0,14.0,64.3,1.0,200,7.5,35.562,128.172,32.66
1996,10,20,294,10.054,22.4,6.6,0.0,13.4,62.5,0.9,70,9.2,35.562,128.172,32.66
1996,10,21,295,7.903,22.2,7.9,0.0,13.5,64.8,0.9,230,6.1,35.562,128.172,32.66
1996,10,22,296,9.383,23.5,5.6,0.0,12.7,67.0,1.1,200,8.1,35.562,128.172,32.66
1996,10,23,297,9.224,26.4,7.9,0.0,16.2,68.3,0.7,180,7.8,35.562,128.172,32.66
1996,10,24,298,8.413,27.9,13.1,0.0,19.4,66.0,0.8,50,6.6,35.562,128.172,32.66
1996,10,25,299,3.666,20.6,15.2,0.0,17.9,61.5,1.0,320,0.0,35.562,128.172,32.66
1996,10,26,300,9.764,17.8,4.1,0.0,12.2,42.3,1.8,50,8.3,35.562,128.172,32.66
1996,10,27,301,9.754,20.7,0.6,0.0,8.6,64.0,1.2,200,8.2,35.562,128.172,32.66
1996,10,28,302,8.93,22.1,3.5,0.0,11.4,67.0,1.5,200,7.0,35.562,128.172,32.66
1996,10,29,303,9.362,25.4,7.0,0.0,14.2,62.3,1.2,200,7.5,35.562,128.172,32.66
1996,10,30,304,8.453,25.3,7.8,0.0,14.6,63.0,0.8,70,6.2,35.562,128.172,32.66
1996,10,31,305,3.85,19.5,13.4,14.5,15.6,71.0,1.7,50,0.0,35.562,128.172,32.66
1996,11,1,306,3.192,15.8,14.5,36.5,15.0,76.8,0.7,70,0.0,35.562,128.172,32.66
1996,11,2,307,3.202,16.7,9.6,1.0,14.1,74.3,0.4,70,0.0,35.562,128.172,32.66
1996,11,3,308,8.0,19.3,6.0,0.0,10.6,66.0,1.0,70,7.2,35.562,128.172,32.66
1996,11,4,309,5.359,18.4,4.4,0.5,11.3,74.3,0.5,200,3.2,35.562,128.172,32.66
1996,11,5,310,3.239,18.9,14.2,2.5,15.9,76.3,0.6,70,0.0,35.562,128.172,32.66
1996,11,6,311,8.548,18.0,6.5,0.0,11.6,65.0,1.7,50,7.9,35.562,128.172,32.66
1996,11,7,312,3.267,13.4,3.0,0.0,8.6,68.0,0.6,50,0.0,35.562,128.172,32.66
1996,11,8,313,3.283,15.2,9.6,1.5,11.5,68.3,0.6,200,0.0,35.562,128.172,32.66
1996,11,9,314,3.299,18.0,9.2,6.0,13.1,71.0,0.8,200,0.0,35.562,128.172,32.66
1996,11,10,315,8.343,19.9,6.2,0.0,11.1,67.8,0.7,230,7.4,35.562,128.172,32.66
1996,11,11,316,6.062,19.6,5.8,0.0,10.4,67.0,0.7,70,4.0,35.562,128.172,32.66
1996,11,12,317,6.707,17.9,3.4,0.0,9.1,66.8,2.1,50,4.9,35.562,128.172,32.66
1996,11,13,318,7.564,14.9,2.7,0.0,8.1,62.3,1.2,50,6.1,35.562,128.172,32.66
1996,11,14,319,6.222,14.8,1.5,0.0,6.9,63.3,0.9,290,4.1,35.562,128.172,32.66
1996,11,15,320,8.472,12.8,-0.3,0.0,4.3,61.0,1.0,200,7.3,35.562,128.172,32.66
1996,11,16,321,9.352,12.5,-2.9,0.0,3.9,63.5,0.7,200,8.5,35.562,128.172,32.66
1996,11,17,322,3.948,13.4,4.5,0.0,8.3,52.5,1.5,230,0.7,35.562,128.172,32.66
1996,11,18,323,7.204,12.5,2.5,0.0,7.1,59.0,1.5,290,5.3,35.562,128.172,32.66
1996,11,19,324,9.08,16.5,0.7,0.0,6.9,66.3,0.8,200,7.9,35.562,128.172,32.66
1996,11,20,325,6.58,17.1,1.6,0.0,7.3,66.8,1.3,200,4.3,35.562,128.172,32.66
1996,11,21,326,7.19,14.9,4.4,0.0,10.7,48.5,2.0,250,5.1,35.562,128.172,32.66
1996,11,22,327,9.813,13.8,-0.5,0.0,5.8,59.3,1.0,230,8.7,35.562,128.172,32.66
1996,11,23,328,5.913,13.5,-1.6,0.0,4.1,65.0,0.8,200,3.2,35.562,128.172,32.66
1996,11,24,329,9.136,15.9,0.5,0.0,6.4,66.8,0.9,110,7.6,35.562,128.172,32.66
1996,11,25,330,9.63,16.5,-1.5,0.0,5.5,65.5,0.8,200,8.2,35.562,128.172,32.66
1996,11,26,331,4.133,15.9,1.4,4.0,8.0,67.5,0.7,200,0.6,35.562,128.172,32.66
1996,11,27,332,9.386,13.5,0.7,0.0,9.5,48.5,2.1,270,7.7,35.562,128.172,32.66
1996,11,28,333,9.743,8.6,-2.8,0.0,1.9,61.5,0.9,70,8.1,35.562,128.172,32.66
1996,11,29,334,4.901,9.1,-1.9,0.0,3.5,57.3,1.0,230,1.5,35.562,128.172,32.66
1996,11,30,335,3.818,7.4,-3.1,1.3,0.8,63.3,1.7,200,0.0,35.562,128.172,32.66
1996,12,1,336,8.154,2.5,-6.3,0.3,-2.1,58.8,2.1,320,7.5,35.562,128.172,32.66
1996,12,2,337,8.574,8.2,-8.7,0.0,-2.1,66.5,0.8,230,8.1,35.562,128.172,32.66
1996,12,3,338,8.332,10.4,-6.9,0.0,-0.2,63.8,0.8,230,7.7,35.562,128.172,32.66
1996,12,4,339,3.226,4.7,-2.1,14.5,1.6,73.8,0.6,70,0.0,35.562,128.172,32.66
1996,12,5,340,3.907,8.5,-1.3,0.0,4.6,58.8,2.0,290,1.0,35.562,128.172,32.66
1996,12,6,341,7.208,5.4,-5.5,0.0,-0.4,58.3,1.3,230,5.9,35.562,128.172,32.66
1996,12,7,342,8.647,5.4,-3.5,0.0,-0.1,61.5,1.7,230,8.0,35.562,128.172,32.66
1996,12,8,343,5.711,9.7,-4.6,0.0,2.1,62.8,1.7,200,3.6,35.562,128.172,32.66
1996,12,9,344,5.668,14.0,0.7,0.0,5.1,63.0,0.7,200,3.5,35.562,128.172,32.66
1996,12,10,345,7.053,14.0,-1.3,0.0,4.0,66.0,0.8,200,5.5,35.562,128.172,32.66
1996,12,11,346,8.38,13.9,-2.6,0.0,3.7,60.8,1.0,200,7.4,35.562,128.172,32.66
1996,12,12,347,6.296,12.0,-3.3,0.0,2.5,59.3,0.7,200,4.3,35.562,128.172,32.66
1996,12,13,348,8.801,14.4,-4.7,0.0,2.2,61.0,0.6,200,7.9,35.562,128.172,32.66
1996,12,14,349,8.568,14.6,-3.2,0.0,3.3,61.5,0.9,200,7.5,35.562,128.172,32.66
1996,12,15,350,8.472,15.6,-2.5,0.0,3.9,63.5,0.6,200,7.3,35.562,128.172,32.66
1996,12,16,351,8.168,16.9,-1.6,0.0,6.1,65.0,0.6,200,6.8,35.562,128.172,32.66
1996,12,17,352,4.996,15.3,4.4,0.5,9.0,62.8,1.1,50,2.2,35.562,128.172,32.66
1996,12,18,353,7.906,6.6,-4.1,0.0,2.3,34.3,2.1,290,6.3,35.562,128.172,32.66
1996,12,19,354,5.129,5.3,-6.7,0.0,-1.6,69.0,0.8,50,2.3,35.562,128.172,32.66
1996,12,20,355,9.203,10.1,-5.1,0.0,0.8,62.0,0.9,200,8.0,35.562,128.172,32.66
1996,12,21,356,7.76,13.6,-2.7,0.0,3.0,61.8,0.7,230,5.9,35.562,128.172,32.66
1996,12,22,357,6.232,13.0,-3.3,0.0,2.9,62.8,1.7,290,3.7,35.562,128.172,32.66
1996,12,23,358,9.44,10.0,-2.8,0.0,2.7,53.5,1.1,230,8.1,35.562,128.172,32.66
1996,12,24,359,9.209,13.2,-5.9,0.0,1.8,60.3,1.4,230,7.7,35.562,128.172,32.66
1996,12,25,360,8.83,15.4,-1.4,0.0,4.4,65.5,0.6,50,7.1,35.562,128.172,32.66
1996,12,26,361,9.618,12.9,-4.1,0.0,2.1,57.8,0.9,200,8.1,35.562,128.172,32.66
1996,12,27,362,8.945,16.3,-4.6,0.0,4.4,55.3,1.2,250,7.1,35.562,128.172,32.66
1996,12,28,363,9.152,14.8,-2.0,0.0,3.9,61.5,0.8,200,7.3,35.562,128.172,32.66
1996,12,29,364,9.734,15.1,-5.1,0.0,2.2,57.8,0.8,200,8.0,35.562,128.172,32.66
1996,12,30,365,9.5,14.1,-5.1,0.0,2.1,59.3,0.9,200,7.6,35.562,128.172,32.66
1996,12,31,366,9.113,13.2,-3.7,0.0,3.0,64.8,0.6,200,7.0,35.562,128.172,32.66
