year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,3.53,26.2,24.2,18.5,25.1,96.0,4.0,180,0.0,36.7737,126.4959,25.93
1984,8,29,242,8.33,26.9,23.8,40.4,24.7,97.5,3.5,200,0.0,36.7737,126.4959,25.93
1984,8,30,243,15.51,29.0,22.5,0.0,25.3,89.5,2.3,180,5.8,36.7737,126.4959,25.93
1984,8,31,244,3.44,24.0,22.4,46.6,22.7,97.0,1.2,50,0.0,36.7737,126.4959,25.93
1984,9,1,245,2.37,25.3,22.2,179.1,24.4,97.5,6.0,180,0.0,36.7737,126.4959,25.93
1984,9,2,246,3.37,23.3,19.2,51.2,21.5,96.8,1.5,20,0.0,36.7737,126.4959,25.93
1984,9,3,247,6.95,22.9,18.7,1.5,20.2,90.5,2.7,50,0.8,36.7737,126.4959,25.93
1984,9,4,248,11.88,24.0,18.0,0.4,20.3,90.0,2.3,70,2.9,36.7737,126.4959,25.93
1984,9,5,249,19.09,27.6,16.2,0.0,20.9,85.0,0.9,320,10.9,36.7737,126.4959,25.93
1984,9,6,250,13.12,27.3,15.4,0.0,20.8,86.0,0.7,50,4.1,36.7737,126.4959,25.93
1984,9,7,251,15.73,29.0,18.5,1.4,22.0,85.8,0.9,50,5.3,36.7737,126.4959,25.93
1984,9,8,252,11.69,25.8,16.6,3.6,21.1,86.3,0.8,360,4.0,36.7737,126.4959,25.93
1984,9,9,253,14.35,25.8,16.8,0.2,21.7,79.5,2.2,290,5.6,36.7737,126.4959,25.93
1984,9,10,254,17.71,24.3,14.4,0.1,18.6,77.3,1.4,250,6.1,36.7737,126.4959,25.93
1984,9,11,255,15.34,24.2,15.1,1.8,19.6,78.3,1.5,250,6.1,36.7737,126.4959,25.93
1984,9,12,256,16.81,24.7,11.7,0.0,18.2,84.8,1.5,290,8.8,36.7737,126.4959,25.93
1984,9,13,257,20.93,25.0,12.4,0.0,18.4,82.0,1.2,160,10.8,36.7737,126.4959,25.93
1984,9,14,258,19.18,26.9,11.2,0.0,18.4,81.5,0.9,360,9.2,36.7737,126.4959,25.93
1984,9,15,259,21.01,27.7,14.3,0.0,20.2,77.5,1.3,50,10.7,36.7737,126.4959,25.93
1984,9,16,260,20.03,26.7,12.8,0.0,19.0,84.8,1.1,70,9.3,36.7737,126.4959,25.93
1984,9,17,261,13.17,25.1,11.8,0.0,18.5,84.5,0.8,320,7.3,36.7737,126.4959,25.93
1984,9,18,262,19.67,26.1,13.5,0.0,19.8,80.8,1.1,90,10.8,36.7737,126.4959,25.93
1984,9,19,263,17.19,27.5,14.9,17.8,19.9,83.3,1.4,50,8.5,36.7737,126.4959,25.93
1984,9,20,264,11.2,24.3,15.7,3.1,19.1,94.3,0.7,340,3.8,36.7737,126.4959,25.93
1984,9,21,265,20.76,26.6,13.0,0.0,19.5,81.3,1.3,320,11.0,36.7737,126.4959,25.93
1984,9,22,266,19.26,28.1,14.6,0.0,19.7,84.8,1.1,20,10.5,36.7737,126.4959,25.93
1984,9,23,267,18.71,25.8,12.6,0.0,18.7,84.8,1.1,320,10.6,36.7737,126.4959,25.93
1984,9,24,268,5.43,22.5,13.6,0.5,18.5,90.5,0.6,270,0.2,36.7737,126.4959,25.93
1984,9,25,269,19.3,20.9,11.0,0.0,17.0,66.3,2.5,320,8.2,36.7737,126.4959,25.93
1984,9,26,270,12.64,23.7,7.3,0.0,15.4,78.8,2.1,20,3.5,36.7737,126.4959,25.93
1984,9,27,271,8.29,22.4,13.9,0.0,17.1,81.0,1.7,70,1.9,36.7737,126.4959,25.93
1984,9,28,272,9.51,25.5,13.7,14.1,18.3,81.5,2.0,180,1.3,36.7737,126.4959,25.93
1984,9,29,273,19.02,23.4,13.9,22.6,19.3,78.8,2.3,290,10.1,36.7737,126.4959,25.93
1984,9,30,274,17.66,25.6,12.4,0.0,18.4,84.3,0.8,360,9.2,36.7737,126.4959,25.93
1984,10,1,275,7.82,23.0,16.0,0.0,19.2,87.5,0.7,360,1.0,36.7737,126.4959,25.93
1984,10,2,276,3.52,20.0,14.1,8.4,17.5,95.8,0.9,360,0.0,36.7737,126.4959,25.93
1984,10,3,277,15.99,19.4,11.4,0.0,16.8,66.8,3.5,320,6.2,36.7737,126.4959,25.93
1984,10,4,278,14.22,18.8,5.9,0.0,12.9,67.5,2.4,290,7.9,36.7737,126.4959,25.93
1984,10,5,279,18.85,18.8,3.9,0.0,11.5,78.3,1.4,230,10.2,36.7737,126.4959,25.93
1984,10,6,280,18.19,20.5,6.9,0.0,13.0,77.3,1.8,360,10.1,36.7737,126.4959,25.93
1984,10,7,281,17.83,22.4,6.7,0.0,13.9,78.3,1.5,20,10.5,36.7737,126.4959,25.93
1984,10,8,282,17.63,22.7,7.1,0.0,14.5,75.5,0.9,50,10.5,36.7737,126.4959,25.93
1984,10,9,283,16.79,23.7,8.1,0.0,14.9,78.0,0.9,340,9.9,36.7737,126.4959,25.93
1984,10,10,284,17.14,23.7,9.0,0.0,15.5,79.0,1.5,50,10.4,36.7737,126.4959,25.93
1984,10,11,285,16.15,25.7,10.8,0.0,16.6,82.5,1.5,50,9.9,36.7737,126.4959,25.93
1984,10,12,286,10.37,21.9,11.7,0.0,15.9,82.0,1.2,320,3.4,36.7737,126.4959,25.93
1984,10,13,287,11.69,21.4,9.8,0.0,15.3,88.0,0.9,320,6.9,36.7737,126.4959,25.93
1984,10,14,288,14.88,21.2,7.3,0.0,13.5,86.3,1.0,70,8.9,36.7737,126.4959,25.93
1984,10,15,289,15.14,22.7,7.8,0.0,14.6,86.5,1.2,90,9.4,36.7737,126.4959,25.93
1984,10,16,290,7.96,20.1,8.9,0.5,14.6,88.3,1.7,200,4.0,36.7737,126.4959,25.93
1984,10,17,291,15.72,22.0,9.4,0.0,15.3,76.5,2.0,320,9.4,36.7737,126.4959,25.93
1984,10,18,292,16.44,21.7,6.3,0.0,13.4,70.5,1.5,140,9.9,36.7737,126.4959,25.93
1984,10,19,293,15.96,22.5,7.4,13.3,14.4,75.0,2.5,140,10.2,36.7737,126.4959,25.93
1984,10,20,294,11.89,13.0,7.3,1.4,10.4,63.5,7.4,320,5.7,36.7737,126.4959,25.93
1984,10,21,295,16.32,11.9,3.3,0.0,8.2,60.5,3.2,290,10.1,36.7737,126.4959,25.93
1984,10,22,296,0.48,20.5,3.3,0.0,13.4,81.0,3.7,200,8.8,36.7737,126.4959,25.93
1984,10,23,297,13.07,20.2,8.9,0.0,15.7,84.5,2.3,320,7.6,36.7737,126.4959,25.93
1984,10,24,298,9.8,19.5,6.2,0.0,12.4,88.8,0.8,70,7.4,36.7737,126.4959,25.93
1984,10,25,299,14.6,22.1,6.6,0.0,13.6,86.0,0.8,140,9.1,36.7737,126.4959,25.93
1984,10,26,300,13.54,22.2,8.8,0.0,13.7,86.8,1.7,180,8.1,36.7737,126.4959,25.93
1984,10,27,301,14.57,17.6,7.6,5.3,14.2,70.8,3.2,320,9.5,36.7737,126.4959,25.93
1984,10,28,302,12.43,13.2,5.7,0.6,9.0,74.0,2.6,320,7.6,36.7737,126.4959,25.93
1984,10,29,303,14.56,12.7,2.9,0.0,8.5,63.3,2.8,320,8.2,36.7737,126.4959,25.93
1984,10,30,304,14.93,12.2,1.6,0.0,7.7,61.5,2.4,340,9.7,36.7737,126.4959,25.93
1984,10,31,305,10.91,15.4,0.3,0.0,8.3,83.3,1.6,180,7.5,36.7737,126.4959,25.93
1984,11,1,306,13.05,17.8,7.1,1.6,12.2,73.5,2.4,290,9.0,36.7737,126.4959,25.93
1984,11,2,307,14.39,12.5,1.3,0.0,6.9,60.0,1.5,340,9.6,36.7737,126.4959,25.93
1984,11,3,308,13.37,16.0,0.1,0.0,7.7,81.5,1.6,180,9.7,36.7737,126.4959,25.93
1984,11,4,309,13.55,17.6,6.0,0.0,12.0,79.0,2.9,180,9.7,36.7737,126.4959,25.93
1984,11,5,310,0.01,19.9,8.8,0.0,14.9,85.0,2.7,180,4.1,36.7737,126.4959,25.93
1984,11,6,311,10.92,22.1,5.5,0.0,12.8,83.8,1.1,360,6.0,36.7737,126.4959,25.93
1984,11,7,312,6.42,20.6,11.3,0.0,15.0,87.8,0.6,270,1.5,36.7737,126.4959,25.93
1984,11,8,313,8.22,19.3,8.6,0.0,13.2,91.0,1.0,230,4.7,36.7737,126.4959,25.93
1984,11,9,314,6.4,15.5,6.4,0.0,10.8,86.0,1.0,50,1.6,36.7737,126.4959,25.93
1984,11,10,315,1.1,11.1,7.6,24.7,10.0,90.5,2.3,20,0.0,36.7737,126.4959,25.93
1984,11,11,316,11.22,15.5,7.7,0.0,12.0,58.5,3.5,360,7.8,36.7737,126.4959,25.93
1984,11,12,317,12.66,11.5,3.7,0.0,7.4,51.5,3.5,360,9.1,36.7737,126.4959,25.93
1984,11,13,318,6.5,8.5,1.4,0.0,4.7,62.3,2.5,50,2.9,36.7737,126.4959,25.93
1984,11,14,319,7.07,13.7,2.7,9.5,7.5,68.3,3.4,20,3.9,36.7737,126.4959,25.93
1984,11,15,320,4.3,12.0,4.1,15.7,8.3,88.8,2.7,360,2.4,36.7737,126.4959,25.93
1984,11,16,321,12.09,16.4,4.0,0.0,9.2,83.8,1.6,360,9.1,36.7737,126.4959,25.93
1984,11,17,322,7.56,15.5,2.5,0.0,8.0,91.8,0.8,270,4.7,36.7737,126.4959,25.93
1984,11,18,323,10.64,16.6,5.3,0.2,10.0,89.0,1.6,50,8.2,36.7737,126.4959,25.93
1984,11,19,324,3.09,10.2,2.9,2.5,7.0,89.5,3.5,320,0.1,36.7737,126.4959,25.93
1984,11,20,325,11.59,9.3,0.3,0.0,4.0,72.3,2.2,360,8.7,36.7737,126.4959,25.93
1984,11,21,326,8.64,11.3,-0.8,0.0,4.2,86.8,0.9,340,6.1,36.7737,126.4959,25.93
1984,11,22,327,10.92,13.9,0.0,0.0,5.8,80.0,1.2,320,8.7,36.7737,126.4959,25.93
1984,11,23,328,6.27,13.0,1.0,0.0,6.5,89.0,0.8,320,2.4,36.7737,126.4959,25.93
1984,11,24,329,9.22,9.6,-0.7,0.3,6.2,79.8,2.1,320,7.7,36.7737,126.4959,25.93
1984,11,25,330,10.13,11.2,-2.5,0.0,2.4,86.3,0.7,320,8.3,36.7737,126.4959,25.93
1984,11,26,331,8.15,10.0,-3.1,0.0,3.6,82.5,1.8,290,5.4,36.7737,126.4959,25.93
1984,11,27,332,10.95,6.4,-3.2,0.0,0.5,64.0,3.8,320,8.9,36.7737,126.4959,25.93
1984,11,28,333,6.19,5.8,-5.1,0.0,0.2,81.5,0.7,140,1.7,36.7737,126.4959,25.93
1984,11,29,334,5.87,9.9,-2.2,0.0,3.1,90.3,0.9,140,2.2,36.7737,126.4959,25.93
1984,11,30,335,4.59,12.8,2.3,0.1,8.6,86.0,3.3,200,0.9,36.7737,126.4959,25.93
1984,12,1,336,5.16,10.4,4.1,1.0,6.8,69.0,3.8,290,3.2,36.7737,126.4959,25.93
1984,12,2,337,9.43,8.7,-1.8,0.0,3.5,75.0,1.5,320,7.8,36.7737,126.4959,25.93
1984,12,3,338,10.24,11.8,-2.8,0.0,2.4,84.3,1.0,70,8.6,36.7737,126.4959,25.93
1984,12,4,339,5.49,14.0,-0.4,0.3,5.3,89.8,2.3,320,2.1,36.7737,126.4959,25.93
1984,12,5,340,9.07,3.6,-3.5,0.0,1.2,63.8,3.0,320,7.6,36.7737,126.4959,25.93
1984,12,6,341,9.89,4.0,-6.3,0.0,-1.9,74.0,1.2,360,7.9,36.7737,126.4959,25.93
1984,12,7,342,10.9,7.5,-6.0,0.0,-1.1,74.8,1.3,320,8.3,36.7737,126.4959,25.93
1984,12,8,343,7.94,10.2,-4.1,0.0,2.4,68.3,1.9,50,6.4,36.7737,126.4959,25.93
1984,12,9,344,5.91,15.3,0.5,6.1,6.3,74.5,1.7,50,3.6,36.7737,126.4959,25.93
1984,12,10,345,3.32,11.6,5.4,6.2,9.4,91.0,1.7,180,0.0,36.7737,126.4959,25.93
1984,12,11,346,9.43,11.6,4.5,0.0,7.1,87.5,2.3,20,7.5,36.7737,126.4959,25.93
1984,12,12,347,5.39,9.2,0.1,0.0,5.5,86.5,1.7,340,2.6,36.7737,126.4959,25.93
1984,12,13,348,3.39,8.5,-0.1,1.7,4.3,90.8,0.8,50,0.0,36.7737,126.4959,25.93
1984,12,14,349,6.69,6.8,2.7,0.1,5.4,75.0,2.8,360,4.0,36.7737,126.4959,25.93
1984,12,15,350,7.13,6.7,-1.4,0.0,1.8,74.3,2.2,50,3.4,36.7737,126.4959,25.93
1984,12,16,351,2.03,3.4,2.2,1.2,3.2,86.8,2.8,20,0.0,36.7737,126.4959,25.93
1984,12,17,352,2.13,3.1,1.2,0.2,2.4,75.3,1.1,320,0.0,36.7737,126.4959,25.93
1984,12,18,353,4.88,1.8,-1.6,2.2,-0.2,73.8,4.0,320,2.5,36.7737,126.4959,25.93
1984,12,19,354,9.49,3.3,-4.1,0.0,-0.7,73.8,1.5,50,5.5,36.7737,126.4959,25.93
1984,12,20,355,4.16,3.4,-1.6,0.9,0.4,82.3,1.1,320,0.3,36.7737,126.4959,25.93
1984,12,21,356,3.62,2.5,-3.6,0.3,-0.9,77.3,3.3,320,0.0,36.7737,126.4959,25.93
1984,12,22,357,6.02,-2.0,-6.0,3.9,-4.5,72.8,4.2,340,3.2,36.7737,126.4959,25.93
1984,12,23,358,2.02,-5.2,-10.1,4.5,-7.4,83.5,1.7,70,5.8,36.7737,126.4959,25.93
1984,12,24,359,8.89,-5.6,-8.7,2.2,-7.1,71.3,3.6,360,5.1,36.7737,126.4959,25.93
1984,12,25,360,8.33,-4.3,-12.9,0.0,-8.8,67.5,1.0,50,6.1,36.7737,126.4959,25.93
1984,12,26,361,2.08,-1.4,-10.2,5.6,-4.8,81.8,1.6,360,4.4,36.7737,126.4959,25.93
1984,12,27,362,7.44,-1.0,-11.0,0.1,-5.9,78.0,1.8,340,3.3,36.7737,126.4959,25.93
1984,12,28,363,8.19,-3.0,-6.8,0.4,-4.9,73.8,2.8,360,1.9,36.7737,126.4959,25.93
1984,12,29,364,9.72,-3.4,-9.7,0.2,-7.4,77.8,2.2,360,6.5,36.7737,126.4959,25.93
1984,12,30,365,5.36,0.7,-10.2,3.6,-5.2,95.0,1.0,250,2.1,36.7737,126.4959,25.93
1984,12,31,366,8.64,3.6,-11.3,0.0,-5.1,88.0,0.4,20,4.3,36.7737,126.4959,25.93
