year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,9.224,28.7,16.4,0.5,21.3,76.3,0.6,20,7.8,37.2611,127.4863,77.79
1998,8,31,243,10.374,28.2,16.6,0.0,22.1,72.6,0.7,70,9.3,37.2611,127.4863,77.79
1998,9,1,244,4.501,26.0,17.0,0.0,20.4,78.6,0.6,20,2.4,37.2611,127.4863,77.79
1998,9,2,245,6.347,26.9,15.3,0.0,20.1,76.1,0.6,250,5.3,37.2611,127.4863,77.79
1998,9,3,246,6.62,27.9,16.4,0.0,20.8,73.4,0.6,250,5.7,37.2611,127.4863,77.79
1998,9,4,247,8.039,27.8,15.7,0.0,20.8,75.3,0.7,290,7.9,37.2611,127.4863,77.79
1998,9,5,248,4.374,27.1,15.4,3.5,19.8,78.5,0.8,50,2.1,37.2611,127.4863,77.79
1998,9,6,249,7.714,28.6,15.3,0.0,21.5,77.0,0.8,230,7.3,37.2611,127.4863,77.79
1998,9,7,250,6.078,27.9,18.9,1.0,22.1,82.3,1.0,20,4.7,37.2611,127.4863,77.79
1998,9,8,251,7.198,29.9,18.7,0.0,23.4,76.6,0.7,270,6.4,37.2611,127.4863,77.79
1998,9,9,252,7.616,30.3,18.1,0.0,23.2,76.1,0.6,20,7.0,37.2611,127.4863,77.79
1998,9,10,253,7.586,31.1,17.8,0.0,23.4,79.0,0.4,270,6.9,37.2611,127.4863,77.79
1998,9,11,254,5.866,30.5,18.9,0.0,23.2,82.5,0.3,20,4.2,37.2611,127.4863,77.79
1998,9,12,255,7.66,31.5,19.7,0.0,24.1,76.4,0.4,20,6.9,37.2611,127.4863,77.79
1998,9,13,256,7.174,30.4,19.8,0.0,23.9,77.3,0.3,20,6.1,37.2611,127.4863,77.79
1998,9,14,257,8.068,29.6,19.5,0.0,23.8,71.5,1.1,270,7.4,37.2611,127.4863,77.79
1998,9,15,258,5.53,25.8,16.2,0.5,21.5,74.6,1.1,250,3.5,37.2611,127.4863,77.79
1998,9,16,259,10.086,24.4,11.5,0.0,18.1,60.6,1.9,360,10.3,37.2611,127.4863,77.79
1998,9,17,260,10.275,26.2,8.4,0.0,16.9,65.3,0.7,50,10.5,37.2611,127.4863,77.79
1998,9,18,261,9.057,27.0,12.0,0.0,18.7,68.6,0.7,50,8.6,37.2611,127.4863,77.79
1998,9,19,262,5.534,29.2,13.2,0.0,20.9,66.5,1.2,50,3.3,37.2611,127.4863,77.79
1998,9,20,263,7.809,30.3,16.8,4.5,22.4,77.4,0.9,20,6.6,37.2611,127.4863,77.79
1998,9,21,264,3.358,22.5,15.6,34.5,20.0,84.1,1.0,250,0.0,37.2611,127.4863,77.79
1998,9,22,265,10.104,25.2,12.6,0.0,18.4,68.5,2.0,20,9.8,37.2611,127.4863,77.79
1998,9,23,266,5.963,22.6,10.2,0.0,16.8,73.1,1.0,50,3.7,37.2611,127.4863,77.79
1998,9,24,267,6.213,24.8,15.2,0.5,18.9,74.6,0.6,50,4.0,37.2611,127.4863,77.79
1998,9,25,268,6.258,23.9,15.1,0.0,18.5,80.5,0.2,270,4.0,37.2611,127.4863,77.79
1998,9,26,269,6.303,24.9,16.3,0.0,19.2,80.8,0.2,70,4.0,37.2611,127.4863,77.79
1998,9,27,270,6.844,25.0,15.0,0.0,18.8,81.8,0.1,340,4.7,37.2611,127.4863,77.79
1998,9,28,271,4.198,22.7,15.4,0.0,18.6,77.1,0.6,50,0.9,37.2611,127.4863,77.79
1998,9,29,272,3.592,18.3,15.3,13.5,16.3,84.6,1.5,50,0.0,37.2611,127.4863,77.79
1998,9,30,273,3.624,17.5,15.7,109.5,16.8,88.1,3.5,20,0.0,37.2611,127.4863,77.79
1998,10,1,274,7.273,25.4,13.9,2.5,19.5,67.8,3.0,360,6.8,37.2611,127.4863,77.79
1998,10,2,275,7.42,25.8,11.8,0.0,17.4,75.5,0.5,270,7.0,37.2611,127.4863,77.79
1998,10,3,276,7.38,23.7,11.4,0.0,16.7,70.5,0.7,270,6.9,37.2611,127.4863,77.79
1998,10,4,277,8.801,23.8,9.4,0.0,16.2,68.6,1.0,50,9.1,37.2611,127.4863,77.79
1998,10,5,278,8.45,23.9,10.7,0.0,16.8,68.3,0.5,90,8.5,37.2611,127.4863,77.79
1998,10,6,279,6.756,24.2,12.8,0.0,17.4,69.9,0.7,20,5.8,37.2611,127.4863,77.79
1998,10,7,280,7.232,24.9,13.7,0.0,18.3,62.1,1.6,20,6.5,37.2611,127.4863,77.79
1998,10,8,281,9.191,24.6,11.3,0.0,17.1,68.0,0.9,270,9.5,37.2611,127.4863,77.79
1998,10,9,282,5.874,21.2,11.3,0.0,15.6,78.4,0.4,50,4.3,37.2611,127.4863,77.79
1998,10,10,283,6.225,23.9,13.9,0.0,17.6,75.6,0.2,50,4.8,37.2611,127.4863,77.79
1998,10,11,284,6.841,25.2,14.3,0.0,19.3,68.5,0.7,110,5.7,37.2611,127.4863,77.79
1998,10,12,285,3.675,22.0,16.1,16.5,18.2,73.6,1.1,50,0.8,37.2611,127.4863,77.79
1998,10,13,286,4.55,22.8,15.3,3.5,18.8,76.4,1.4,50,2.1,37.2611,127.4863,77.79
1998,10,14,287,3.192,19.2,13.7,7.0,17.4,77.6,1.7,180,0.0,37.2611,127.4863,77.79
1998,10,15,288,8.642,21.5,9.2,0.0,14.5,65.6,1.2,250,8.2,37.2611,127.4863,77.79
1998,10,16,289,3.901,15.8,7.4,0.0,10.8,82.3,0.4,50,1.0,37.2611,127.4863,77.79
1998,10,17,290,8.337,21.9,7.5,0.0,14.8,65.1,1.4,20,7.6,37.2611,127.4863,77.79
1998,10,18,291,10.065,20.3,9.5,0.0,14.8,58.8,2.0,230,10.1,37.2611,127.4863,77.79
1998,10,19,292,10.123,15.8,1.9,0.0,10.0,47.8,1.9,290,10.1,37.2611,127.4863,77.79
1998,10,20,293,10.184,18.0,-0.5,0.0,8.1,65.3,0.6,70,10.1,37.2611,127.4863,77.79
1998,10,21,294,9.7,19.2,2.3,0.0,10.2,67.1,0.5,70,9.3,37.2611,127.4863,77.79
1998,10,22,295,7.567,19.2,4.9,0.0,11.5,70.3,0.8,50,6.1,37.2611,127.4863,77.79
1998,10,23,296,10.306,21.7,5.5,0.0,13.0,68.1,0.5,270,10.0,37.2611,127.4863,77.79
1998,10,24,297,8.016,21.1,6.9,0.0,12.7,70.6,0.6,270,6.6,37.2611,127.4863,77.79
1998,10,25,298,6.815,19.5,5.6,0.0,11.0,69.9,0.7,250,4.8,37.2611,127.4863,77.79
1998,10,26,299,7.776,20.4,5.0,0.0,12.0,66.6,1.1,20,6.1,37.2611,127.4863,77.79
1998,10,27,300,7.901,18.8,7.6,0.5,11.7,68.6,1.4,230,6.2,37.2611,127.4863,77.79
1998,10,28,301,6.681,15.7,4.2,0.0,9.7,71.5,0.7,50,4.4,37.2611,127.4863,77.79
1998,10,29,302,8.515,19.3,4.2,0.0,11.4,70.1,0.7,50,6.9,37.2611,127.4863,77.79
1998,10,30,303,3.624,14.7,7.3,0.0,11.1,78.0,0.6,50,0.0,37.2611,127.4863,77.79
1998,10,31,304,4.09,19.0,7.0,0.0,12.1,67.1,1.7,160,0.6,37.2611,127.4863,77.79
1998,11,1,305,9.226,14.4,0.3,0.0,6.3,50.9,1.1,290,9.9,37.2611,127.4863,77.79
1998,11,2,306,3.758,9.3,-1.1,12.0,4.8,86.5,0.5,50,1.2,37.2611,127.4863,77.79
1998,11,3,307,6.937,16.2,3.5,0.0,7.9,75.4,0.7,90,6.2,37.2611,127.4863,77.79
1998,11,4,308,5.944,18.3,2.0,0.0,8.4,65.4,1.1,290,4.6,37.2611,127.4863,77.79
1998,11,5,309,9.15,17.5,-1.5,0.0,7.6,64.6,0.7,50,9.6,37.2611,127.4863,77.79
1998,11,6,310,6.884,17.4,5.1,0.0,10.5,65.0,1.0,50,6.0,37.2611,127.4863,77.79
1998,11,7,311,6.206,16.7,3.8,0.0,9.3,71.0,1.0,250,4.9,37.2611,127.4863,77.79
1998,11,8,312,7.326,17.4,-0.2,0.0,9.8,69.6,1.6,200,6.6,37.2611,127.4863,77.79
1998,11,9,313,9.037,13.6,3.9,4.0,8.4,49.5,2.5,290,9.2,37.2611,127.4863,77.79
1998,11,10,314,8.947,10.9,-1.5,0.0,3.9,45.3,1.2,290,9.0,37.2611,127.4863,77.79
1998,11,11,315,6.972,17.0,-0.1,0.0,7.6,53.8,1.3,270,5.9,37.2611,127.4863,77.79
1998,11,12,316,8.901,15.6,-2.0,0.0,6.5,56.1,0.7,20,8.8,37.2611,127.4863,77.79
1998,11,13,317,4.222,18.5,3.9,0.0,10.6,66.5,0.9,20,1.6,37.2611,127.4863,77.79
1998,11,14,318,4.642,20.3,8.4,0.0,13.4,73.9,0.5,270,2.2,37.2611,127.4863,77.79
1998,11,15,319,5.53,18.1,7.2,0.0,12.1,79.5,0.5,50,3.5,37.2611,127.4863,77.79
1998,11,16,320,4.632,19.0,8.3,0.5,12.6,75.6,1.1,20,2.1,37.2611,127.4863,77.79
1998,11,17,321,8.471,11.0,-2.7,0.0,2.9,46.8,3.9,270,7.8,37.2611,127.4863,77.79
1998,11,18,322,8.99,2.6,-6.0,0.0,-2.3,49.9,1.9,290,8.5,37.2611,127.4863,77.79
1998,11,19,323,7.694,4.2,-8.9,0.5,-1.8,65.8,1.0,250,6.5,37.2611,127.4863,77.79
1998,11,20,324,9.031,3.8,-6.6,0.0,-2.0,58.9,1.1,250,8.4,37.2611,127.4863,77.79
1998,11,21,325,7.995,4.9,-5.2,2.0,0.8,54.8,1.2,250,6.8,37.2611,127.4863,77.79
1998,11,22,326,6.95,5.1,-1.9,1.3,0.6,76.6,0.9,250,5.2,37.2611,127.4863,77.79
1998,11,23,327,3.412,2.2,-3.0,1.5,0.2,82.4,0.9,20,0.0,37.2611,127.4863,77.79
1998,11,24,328,6.56,7.3,-2.2,9.0,1.9,76.5,1.3,270,4.5,37.2611,127.4863,77.79
1998,11,25,329,7.234,6.2,-6.2,0.0,-1.0,77.1,0.6,50,5.4,37.2611,127.4863,77.79
1998,11,26,330,9.388,11.1,-3.1,0.0,3.2,67.9,0.4,50,8.4,37.2611,127.4863,77.79
1998,11,27,331,4.516,8.4,0.9,7.5,4.6,77.8,0.7,290,1.4,37.2611,127.4863,77.79
1998,11,28,332,6.681,6.8,-3.2,0.0,1.7,76.4,0.9,50,4.4,37.2611,127.4863,77.79
1998,11,29,333,3.592,2.0,-4.1,0.0,-1.7,91.6,0.5,20,0.0,37.2611,127.4863,77.79
1998,11,30,334,8.362,12.3,-3.3,0.0,2.6,74.5,0.5,360,6.6,37.2611,127.4863,77.79
1998,12,1,335,2.989,7.4,0.0,0.0,4.2,78.6,0.7,70,0.0,37.2611,127.4863,77.79
1998,12,2,336,4.831,6.6,-1.5,0.0,1.9,74.6,1.7,250,2.9,37.2611,127.4863,77.79
1998,12,3,337,7.823,6.4,-4.9,0.0,0.0,60.5,1.1,250,7.6,37.2611,127.4863,77.79
1998,12,4,338,7.912,5.7,-8.7,0.0,-1.9,61.4,0.3,230,7.7,37.2611,127.4863,77.79
1998,12,5,339,3.928,5.6,-4.5,0.0,-0.1,66.9,0.9,270,1.4,37.2611,127.4863,77.79
1998,12,6,340,6.181,5.9,-5.9,0.0,-0.1,74.4,0.6,50,4.9,37.2611,127.4863,77.79
1998,12,7,341,3.771,7.2,0.1,1.5,2.5,72.3,1.8,250,1.1,37.2611,127.4863,77.79
1998,12,8,342,8.484,2.7,-6.0,0.0,-2.3,56.9,1.7,270,8.4,37.2611,127.4863,77.79
1998,12,9,343,8.262,1.7,-9.1,0.0,-4.3,59.9,1.4,290,8.0,37.2611,127.4863,77.79
1998,12,10,344,8.623,2.2,-11.9,0.0,-4.0,64.3,0.7,50,8.5,37.2611,127.4863,77.79
1998,12,11,345,8.533,2.5,-9.0,1.8,-2.2,57.8,1.6,270,8.3,37.2611,127.4863,77.79
1998,12,12,346,8.313,3.4,-12.2,0.0,-4.6,72.1,0.4,110,7.9,37.2611,127.4863,77.79
1998,12,13,347,4.878,6.8,-4.8,0.0,0.6,73.0,0.4,20,2.6,37.2611,127.4863,77.79
1998,12,14,348,3.192,6.1,-2.0,0.5,1.8,78.3,1.0,230,0.0,37.2611,127.4863,77.79
1998,12,15,349,6.457,6.9,-3.5,0.0,2.0,64.0,1.3,230,4.9,37.2611,127.4863,77.79
1998,12,16,350,8.091,11.5,-3.3,0.0,3.5,69.4,1.4,250,7.3,37.2611,127.4863,77.79
1998,12,17,351,5.263,8.1,-2.9,0.0,1.1,85.6,0.5,270,3.0,37.2611,127.4863,77.79
1998,12,18,352,6.439,10.1,-3.6,0.0,0.8,80.8,0.4,50,4.7,37.2611,127.4863,77.79
1998,12,19,353,5.534,12.0,-1.3,0.0,4.1,60.8,1.2,250,3.3,37.2611,127.4863,77.79
1998,12,20,354,8.556,8.6,-4.7,0.0,0.3,44.6,1.2,250,7.7,37.2611,127.4863,77.79
1998,12,21,355,8.268,9.5,-6.8,0.0,-0.3,61.3,0.5,50,7.2,37.2611,127.4863,77.79
1998,12,22,356,5.579,10.2,-4.2,0.0,2.8,70.4,0.9,250,3.2,37.2611,127.4863,77.79
1998,12,23,357,6.101,8.1,-3.1,0.0,0.5,70.1,1.0,320,3.9,37.2611,127.4863,77.79
1998,12,24,358,7.946,8.4,-6.4,0.0,-0.4,69.8,0.5,50,6.5,37.2611,127.4863,77.79
1998,12,25,359,6.188,7.8,-7.4,0.0,-0.5,73.1,0.5,250,3.9,37.2611,127.4863,77.79
1998,12,26,360,6.514,6.4,-5.9,0.0,-1.1,79.3,0.3,50,4.3,37.2611,127.4863,77.79
1998,12,27,361,7.76,8.8,-4.0,0.0,0.6,70.0,0.5,50,6.0,37.2611,127.4863,77.79
1998,12,28,362,7.816,7.9,-6.9,0.0,-0.8,73.3,0.4,70,6.0,37.2611,127.4863,77.79
1998,12,29,363,7.945,6.2,-3.3,0.0,1.0,53.9,1.7,270,6.1,37.2611,127.4863,77.79
1998,12,30,364,6.567,0.2,-9.1,0.0,-4.4,46.0,1.7,270,4.1,37.2611,127.4863,77.79
1998,12,31,365,9.218,2.6,-11.5,0.0,-4.3,53.1,1.4,290,7.7,37.2611,127.4863,77.79
