year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,3.74,25.6,21.7,0.5,23.1,89.0,3.7,20,0.0,36.5304,129.4117,41.23
2020,9,1,245,3.205,26.6,21.3,0.2,23.3,88.4,0.7,90,0.2,36.5304,129.4117,41.23
2020,9,2,246,3.087,26.1,22.6,24.2,24.2,97.0,2.8,50,0.0,36.5304,129.4117,41.23
2020,9,3,247,9.631,28.8,19.4,58.7,24.8,71.3,5.6,250,10.1,36.5304,129.4117,41.23
2020,9,4,248,10.634,28.7,17.0,0.0,22.3,66.9,1.9,200,11.6,36.5304,129.4117,41.23
2020,9,5,249,3.449,22.8,16.7,8.0,19.3,91.8,1.0,180,0.5,36.5304,129.4117,41.23
2020,9,6,250,3.138,20.6,17.2,5.7,18.6,90.1,5.2,20,0.0,36.5304,129.4117,41.23
2020,9,7,251,3.283,24.9,18.0,77.1,22.3,80.1,7.2,230,0.2,36.5304,129.4117,41.23
2020,9,8,252,10.327,28.7,19.1,0.0,24.1,65.0,2.8,200,10.9,36.5304,129.4117,41.23
2020,9,9,253,6.546,26.4,18.2,0.0,21.8,78.5,1.6,180,5.1,36.5304,129.4117,41.23
2020,9,10,254,7.171,27.3,18.8,0.0,22.2,77.8,1.5,180,6.0,36.5304,129.4117,41.23
2020,9,11,255,3.353,24.6,18.0,7.5,20.1,91.0,3.8,20,0.2,36.5304,129.4117,41.23
2020,9,12,256,3.239,21.3,17.3,14.4,18.5,95.0,5.5,20,0.0,36.5304,129.4117,41.23
2020,9,13,257,5.668,21.9,16.1,0.3,18.3,87.1,3.4,50,3.6,36.5304,129.4117,41.23
2020,9,14,258,10.137,27.2,16.8,0.0,20.7,81.8,1.7,320,10.2,36.5304,129.4117,41.23
2020,9,15,259,8.77,25.4,15.7,0.0,20.1,87.1,1.4,180,8.1,36.5304,129.4117,41.23
2020,9,16,260,4.272,24.9,18.3,0.0,20.6,91.0,1.2,160,1.4,36.5304,129.4117,41.23
2020,9,17,261,3.481,24.6,18.3,0.4,20.6,85.6,1.5,200,0.2,36.5304,129.4117,41.23
2020,9,18,262,4.669,24.2,14.4,0.8,18.9,77.6,1.7,180,1.9,36.5304,129.4117,41.23
2020,9,19,263,6.765,24.7,12.3,0.0,17.8,79.9,1.5,200,4.9,36.5304,129.4117,41.23
2020,9,20,264,11.026,24.4,12.4,0.0,17.2,72.1,2.5,50,11.0,36.5304,129.4117,41.23
2020,9,21,265,10.395,23.2,10.9,0.0,16.4,80.4,2.0,180,10.0,36.5304,129.4117,41.23
2020,9,22,266,6.405,21.6,13.7,0.0,17.0,83.1,2.8,20,4.2,36.5304,129.4117,41.23
2020,9,23,267,5.816,23.4,14.8,0.0,18.3,80.8,4.7,20,3.3,36.5304,129.4117,41.23
2020,9,24,268,7.622,23.4,16.4,0.1,18.9,81.3,4.6,20,5.8,36.5304,129.4117,41.23
2020,9,25,269,7.744,23.1,16.1,6.7,18.7,83.4,5.5,20,5.9,36.5304,129.4117,41.23
2020,9,26,270,8.083,22.7,15.9,1.6,18.5,80.1,4.9,20,6.3,36.5304,129.4117,41.23
2020,9,27,271,10.149,22.0,12.2,0.0,16.7,83.1,3.5,20,9.1,36.5304,129.4117,41.23
2020,9,28,272,11.301,22.1,11.1,0.0,15.7,84.0,1.8,180,10.6,36.5304,129.4117,41.23
2020,9,29,273,10.868,23.6,10.9,0.0,16.3,81.4,1.7,180,9.9,36.5304,129.4117,41.23
2020,9,30,274,10.065,22.9,13.1,0.0,16.8,85.0,2.4,50,8.7,36.5304,129.4117,41.23
2020,10,1,275,9.706,21.9,12.2,0.0,16.5,84.8,2.3,50,10.3,36.5304,129.4117,41.23
2020,10,2,276,9.023,25.5,13.1,0.0,19.4,74.6,2.1,180,9.2,36.5304,129.4117,41.23
2020,10,3,277,5.039,25.4,15.9,0.1,19.1,76.9,1.5,180,3.0,36.5304,129.4117,41.23
2020,10,4,278,4.602,24.0,17.3,0.1,19.4,70.4,2.3,270,2.3,36.5304,129.4117,41.23
2020,10,5,279,9.889,19.5,9.4,0.0,14.8,46.8,3.7,290,10.4,36.5304,129.4117,41.23
2020,10,6,280,9.858,20.1,8.3,0.0,13.6,68.0,1.8,180,10.3,36.5304,129.4117,41.23
2020,10,7,281,6.491,20.7,9.8,0.0,15.3,76.4,2.9,20,5.1,36.5304,129.4117,41.23
2020,10,8,282,8.357,20.4,16.0,0.0,17.7,58.4,6.6,50,7.9,36.5304,129.4117,41.23
2020,10,9,283,6.678,21.3,16.9,0.0,18.2,61.9,7.3,50,5.3,36.5304,129.4117,41.23
2020,10,10,284,6.046,21.3,13.6,0.0,16.7,69.0,4.6,20,4.3,36.5304,129.4117,41.23
2020,10,11,285,7.005,21.4,12.1,0.0,15.8,77.0,1.9,50,5.7,36.5304,129.4117,41.23
2020,10,12,286,5.972,22.6,12.0,0.0,15.9,79.3,1.7,180,4.1,36.5304,129.4117,41.23
2020,10,13,287,8.079,21.8,10.8,0.0,14.7,73.4,2.8,50,7.2,36.5304,129.4117,41.23
2020,10,14,288,4.892,20.5,9.7,0.0,14.4,57.8,1.8,270,2.4,36.5304,129.4117,41.23
2020,10,15,289,9.783,19.9,7.2,0.0,13.3,70.0,2.9,50,9.6,36.5304,129.4117,41.23
2020,10,16,290,4.747,18.6,8.9,0.0,13.4,70.6,1.2,180,2.1,36.5304,129.4117,41.23
2020,10,17,291,9.615,19.8,8.5,0.0,12.8,76.3,1.8,180,9.2,36.5304,129.4117,41.23
2020,10,18,292,10.148,20.1,6.3,0.0,12.5,64.5,2.2,180,9.9,36.5304,129.4117,41.23
2020,10,19,293,10.275,21.0,7.4,0.0,13.6,68.9,2.0,180,10.0,36.5304,129.4117,41.23
2020,10,20,294,10.334,20.2,8.0,0.0,12.9,79.3,2.0,180,10.0,36.5304,129.4117,41.23
2020,10,21,295,4.0,19.8,8.5,1.3,13.9,84.0,1.4,180,0.8,36.5304,129.4117,41.23
2020,10,22,296,4.518,20.4,11.8,0.0,15.2,69.0,1.8,270,1.5,36.5304,129.4117,41.23
2020,10,23,297,10.593,16.2,7.7,0.0,11.1,44.8,4.7,290,10.1,36.5304,129.4117,41.23
2020,10,24,298,10.659,16.0,3.5,0.0,10.4,40.6,3.7,290,10.1,36.5304,129.4117,41.23
2020,10,25,299,9.946,20.4,8.0,0.0,14.3,42.9,4.1,270,9.0,36.5304,129.4117,41.23
2020,10,26,300,10.439,20.7,8.2,0.0,13.2,67.4,2.0,180,9.6,36.5304,129.4117,41.23
2020,10,27,301,10.58,20.2,7.5,0.0,13.8,65.4,2.2,180,9.7,36.5304,129.4117,41.23
2020,10,28,302,8.484,21.2,7.7,0.0,14.7,64.9,2.7,290,6.7,36.5304,129.4117,41.23
2020,10,29,303,10.432,18.6,7.0,0.0,11.5,61.6,2.0,180,9.3,36.5304,129.4117,41.23
2020,10,30,304,7.069,18.6,6.4,0.0,11.6,71.0,2.2,20,4.6,36.5304,129.4117,41.23
2020,10,31,305,9.327,17.3,4.7,0.0,11.1,73.0,1.7,180,7.6,36.5304,129.4117,41.23
2020,11,1,306,3.076,14.8,10.6,0.7,13.2,73.8,1.8,250,0.0,36.5304,129.4117,41.23
2020,11,2,307,5.99,17.9,5.1,0.0,12.1,58.6,2.1,290,4.5,36.5304,129.4117,41.23
2020,11,3,308,9.308,11.1,3.0,0.0,7.1,36.8,4.4,290,9.6,36.5304,129.4117,41.23
2020,11,4,309,9.272,13.0,1.2,0.0,7.0,29.3,4.0,290,9.5,36.5304,129.4117,41.23
2020,11,5,310,8.978,16.4,4.6,0.0,11.3,39.0,2.6,290,9.0,36.5304,129.4117,41.23
2020,11,6,311,3.203,18.2,11.6,0.0,14.3,46.9,2.2,180,0.1,36.5304,129.4117,41.23
2020,11,7,312,9.174,21.5,9.9,0.0,15.8,52.5,3.1,270,9.2,36.5304,129.4117,41.23
2020,11,8,313,9.145,18.2,5.7,0.0,10.3,47.5,3.2,180,9.1,36.5304,129.4117,41.23
2020,11,9,314,9.248,12.9,2.6,0.0,7.3,32.0,3.5,290,9.2,36.5304,129.4117,41.23
2020,11,10,315,9.222,13.8,1.9,0.0,6.7,53.5,1.7,180,9.1,36.5304,129.4117,41.23
2020,11,11,316,9.197,15.7,2.3,0.0,8.5,58.4,1.9,180,9.0,36.5304,129.4117,41.23
2020,11,12,317,9.239,19.3,3.8,0.0,11.3,56.6,2.4,180,9.0,36.5304,129.4117,41.23
2020,11,13,318,9.15,20.2,8.0,0.0,13.6,50.3,2.1,180,8.8,36.5304,129.4117,41.23
2020,11,14,319,7.716,18.0,6.4,0.0,10.8,79.0,2.0,180,6.6,36.5304,129.4117,41.23
2020,11,15,320,9.311,18.8,6.0,0.0,13.1,62.5,2.6,270,8.9,36.5304,129.4117,41.23
2020,11,16,321,8.478,19.6,10.7,0.0,14.3,62.4,2.8,50,7.6,36.5304,129.4117,41.23
2020,11,17,322,4.094,19.9,10.8,0.8,15.4,85.8,1.4,180,1.1,36.5304,129.4117,41.23
2020,11,18,323,4.122,22.5,13.4,0.0,18.2,80.4,1.7,200,1.1,36.5304,129.4117,41.23
2020,11,19,324,4.356,23.2,12.2,22.6,17.6,81.1,3.6,200,1.4,36.5304,129.4117,41.23
2020,11,20,325,8.674,12.3,4.7,0.0,9.0,61.8,4.7,290,7.6,36.5304,129.4117,41.23
2020,11,21,326,3.443,12.0,2.8,0.0,8.2,70.3,1.7,70,0.0,36.5304,129.4117,41.23
2020,11,22,327,3.47,11.6,7.7,0.5,9.3,72.1,2.1,290,0.0,36.5304,129.4117,41.23
2020,11,23,328,9.82,10.2,3.0,0.0,6.0,47.3,4.0,290,9.0,36.5304,129.4117,41.23
2020,11,24,329,4.373,13.3,2.8,0.0,7.1,57.1,1.7,200,1.2,36.5304,129.4117,41.23
2020,11,25,330,9.804,12.5,3.9,0.0,8.0,44.5,3.0,270,8.8,36.5304,129.4117,41.23
2020,11,26,331,3.869,13.4,5.0,0.0,8.4,63.3,2.1,20,0.4,36.5304,129.4117,41.23
2020,11,27,332,6.773,11.7,4.5,0.0,8.0,54.4,3.7,290,4.4,36.5304,129.4117,41.23
2020,11,28,333,9.784,7.3,0.6,0.0,3.4,40.9,4.7,290,8.5,36.5304,129.4117,41.23
2020,11,29,334,10.141,7.6,-0.2,0.0,3.0,49.8,3.8,290,8.9,36.5304,129.4117,41.23
2020,11,30,335,10.284,7.7,-0.9,0.0,3.2,40.6,3.8,290,9.0,36.5304,129.4117,41.23
2020,12,1,336,8.483,10.0,-0.5,0.0,3.6,45.4,1.7,180,8.4,36.5304,129.4117,41.23
2020,12,2,337,7.216,11.2,0.3,0.0,5.2,51.8,1.7,180,6.4,36.5304,129.4117,41.23
2020,12,3,338,8.079,9.2,2.1,0.0,4.8,33.0,4.4,290,7.7,36.5304,129.4117,41.23
2020,12,4,339,8.494,8.3,-0.2,0.0,2.9,35.8,3.2,270,8.3,36.5304,129.4117,41.23
2020,12,5,340,8.132,8.4,-0.7,0.0,4.1,48.1,3.2,290,7.7,36.5304,129.4117,41.23
2020,12,6,341,8.684,10.2,2.1,0.0,5.8,48.5,3.6,270,8.5,36.5304,129.4117,41.23
2020,12,7,342,6.294,11.2,-0.7,0.0,5.0,56.9,2.6,270,4.8,36.5304,129.4117,41.23
2020,12,8,343,7.634,6.7,-1.0,0.0,2.1,33.1,3.0,290,6.8,36.5304,129.4117,41.23
2020,12,9,344,8.721,10.1,-1.8,0.0,4.6,24.9,2.3,270,8.4,36.5304,129.4117,41.23
2020,12,10,345,6.377,12.6,5.1,0.0,7.6,44.1,2.5,270,4.8,36.5304,129.4117,41.23
2020,12,11,346,4.814,11.3,3.1,0.0,7.5,53.6,2.2,290,2.4,36.5304,129.4117,41.23
2020,12,12,347,7.439,9.3,-1.8,0.0,5.1,43.0,3.1,290,6.3,36.5304,129.4117,41.23
2020,12,13,348,5.668,9.3,-3.4,0.0,2.0,53.5,2.5,290,3.6,36.5304,129.4117,41.23
2020,12,14,349,9.061,-0.5,-6.8,0.0,-3.5,30.0,5.5,290,8.6,36.5304,129.4117,41.23
2020,12,15,350,7.149,-1.3,-8.9,0.0,-4.1,26.05,3.2,290,5.7,36.5304,129.4117,41.23
2020,12,16,351,9.021,-0.3,-8.6,0.0,-4.7,22.1,3.1,290,8.4,36.5304,129.4117,41.23
2020,12,17,352,9.07,3.0,-8.0,0.0,-2.5,26.1,4.4,290,8.4,36.5304,129.4117,41.23
2020,12,18,353,5.902,6.1,-2.2,0.0,1.3,51.5,2.6,270,3.7,36.5304,129.4117,41.23
2020,12,19,354,9.036,2.6,-4.7,0.0,-1.4,31.4,5.6,290,8.2,36.5304,129.4117,41.23
2020,12,20,355,9.02,3.5,-4.4,0.0,-0.7,35.1,3.9,290,8.1,36.5304,129.4117,41.23
2020,12,21,356,9.144,5.9,-2.8,0.0,1.7,44.1,3.3,290,8.2,36.5304,129.4117,41.23
2020,12,22,357,8.851,7.4,-1.6,0.0,2.8,54.1,2.1,290,7.7,36.5304,129.4117,41.23
2020,12,23,358,7.572,9.8,0.5,0.0,6.4,53.1,2.4,270,5.8,36.5304,129.4117,41.23
2020,12,24,359,8.328,11.0,-0.1,0.0,6.7,44.0,3.7,270,6.8,36.5304,129.4117,41.23
2020,12,25,360,9.378,5.3,-2.2,0.0,1.5,37.5,4.7,290,8.2,36.5304,129.4117,41.23
2020,12,26,361,8.083,7.9,-5.0,0.0,2.4,57.1,1.6,250,6.3,36.5304,129.4117,41.23
2020,12,27,362,4.475,10.5,2.8,0.0,6.4,56.3,1.6,290,1.2,36.5304,129.4117,41.23
2020,12,28,363,9.567,13.7,1.7,0.0,6.9,55.5,2.3,180,8.2,36.5304,129.4117,41.23
2020,12,29,364,5.855,13.6,0.3,0.2,6.0,65.4,2.7,180,3.0,36.5304,129.4117,41.23
2020,12,30,365,9.992,2.6,-9.8,0.0,-5.5,41.5,7.2,290,8.6,36.5304,129.4117,41.23
2020,12,31,366,10.062,-0.5,-12.6,0.0,-5.9,43.1,4.6,270,8.6,36.5304,129.4117,41.23
