year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,11.49,32.7,17.6,0.0,25.4,72.3,1.2,360,10.3,35.4023,127.3351,89.7
2004,8,30,243,8.263,30.5,21.1,0.0,25.4,75.8,2.5,360,5.9,35.4023,127.3351,89.7
2004,8,31,244,12.169,29.3,16.1,0.0,22.7,74.9,0.9,340,11.0,35.4023,127.3351,89.7
2004,9,1,245,8.594,29.2,16.0,0.0,21.9,80.0,1.2,340,8.1,35.4023,127.3351,89.7
2004,9,2,246,8.95,29.2,15.6,0.0,20.9,76.5,0.7,320,8.6,35.4023,127.3351,89.7
2004,9,3,247,9.042,29.7,14.0,0.0,20.4,76.5,0.6,360,8.7,35.4023,127.3351,89.7
2004,9,4,248,9.404,30.3,15.8,0.0,21.6,73.0,0.8,360,9.2,35.4023,127.3351,89.7
2004,9,5,249,7.286,28.8,14.8,0.0,22.3,74.1,0.9,50,6.0,35.4023,127.3351,89.7
2004,9,6,250,6.099,26.2,21.2,0.0,23.0,70.5,3.1,70,4.2,35.4023,127.3351,89.7
2004,9,7,251,4.434,25.2,18.7,3.5,21.8,80.9,3.2,360,1.7,35.4023,127.3351,89.7
2004,9,8,252,7.909,26.3,16.5,1.0,20.8,78.1,1.1,360,6.8,35.4023,127.3351,89.7
2004,9,9,253,4.27,24.2,17.2,0.0,20.1,86.8,0.5,160,1.4,35.4023,127.3351,89.7
2004,9,10,254,6.542,25.8,17.3,1.0,20.2,76.4,1.4,70,4.7,35.4023,127.3351,89.7
2004,9,11,255,3.353,21.2,16.7,74.0,18.9,86.8,2.2,50,0.0,35.4023,127.3351,89.7
2004,9,12,256,4.059,26.2,19.0,24.0,23.2,84.5,2.5,180,1.0,35.4023,127.3351,89.7
2004,9,13,257,4.012,25.6,20.2,1.5,22.6,87.9,1.1,250,0.9,35.4023,127.3351,89.7
2004,9,14,258,8.401,29.2,19.1,0.0,23.3,79.6,1.1,70,7.2,35.4023,127.3351,89.7
2004,9,15,259,6.146,26.2,20.6,0.5,23.4,78.5,1.6,90,3.9,35.4023,127.3351,89.7
2004,9,16,260,7.298,29.2,20.5,14.0,23.5,84.9,1.1,320,5.5,35.4023,127.3351,89.7
2004,9,17,261,6.144,27.7,20.3,15.0,22.8,87.5,0.7,160,3.8,35.4023,127.3351,89.7
2004,9,18,262,5.686,27.1,19.3,24.0,21.9,88.8,1.0,20,3.1,35.4023,127.3351,89.7
2004,9,19,263,10.751,26.6,12.6,0.0,18.7,71.6,0.9,360,10.2,35.4023,127.3351,89.7
2004,9,20,264,5.471,19.5,10.8,35.0,15.3,89.8,0.9,340,2.7,35.4023,127.3351,89.7
2004,9,21,265,8.225,22.7,12.1,0.0,16.5,81.0,1.0,360,6.5,35.4023,127.3351,89.7
2004,9,22,266,9.065,25.1,9.8,0.0,16.4,82.6,0.5,340,7.6,35.4023,127.3351,89.7
2004,9,23,267,7.169,24.3,14.3,0.0,18.4,80.8,0.6,360,4.9,35.4023,127.3351,89.7
2004,9,24,268,9.975,27.5,12.0,0.0,18.0,77.1,0.7,360,8.7,35.4023,127.3351,89.7
2004,9,25,269,9.672,26.0,11.1,0.0,18.9,68.9,1.5,70,8.2,35.4023,127.3351,89.7
2004,9,26,270,8.044,26.5,14.3,3.0,19.7,76.9,1.1,360,5.9,35.4023,127.3351,89.7
2004,9,27,271,11.271,27.8,16.8,0.0,20.9,77.0,0.8,360,10.2,35.4023,127.3351,89.7
2004,9,28,272,6.296,24.8,14.0,0.5,19.2,79.1,1.1,70,3.4,35.4023,127.3351,89.7
2004,9,29,273,10.968,27.1,14.1,0.0,20.2,67.1,2.4,50,9.6,35.4023,127.3351,89.7
2004,9,30,274,10.89,28.1,10.3,0.0,17.3,77.9,0.7,340,9.4,35.4023,127.3351,89.7
2004,10,1,275,6.667,25.1,11.0,0.0,16.4,75.5,1.7,360,5.2,35.4023,127.3351,89.7
2004,10,2,276,10.282,17.7,4.8,0.0,11.6,58.1,2.6,20,10.6,35.4023,127.3351,89.7
2004,10,3,277,10.511,21.2,2.2,0.0,10.7,69.9,1.1,360,10.9,35.4023,127.3351,89.7
2004,10,4,278,8.734,22.3,4.9,0.0,13.6,72.5,1.2,50,8.2,35.4023,127.3351,89.7
2004,10,5,279,9.568,23.3,7.0,0.0,14.9,70.5,1.3,360,9.4,35.4023,127.3351,89.7
2004,10,6,280,10.072,25.1,5.5,0.0,14.6,74.0,0.9,360,10.1,35.4023,127.3351,89.7
2004,10,7,281,6.123,21.7,9.6,0.0,14.9,81.5,0.4,340,4.2,35.4023,127.3351,89.7
2004,10,8,282,7.977,26.1,12.6,0.0,17.6,71.0,1.3,50,6.9,35.4023,127.3351,89.7
2004,10,9,283,4.882,23.6,10.0,0.0,15.3,79.9,1.0,70,2.3,35.4023,127.3351,89.7
2004,10,10,284,10.226,25.5,9.1,0.0,15.8,71.0,1.0,360,10.1,35.4023,127.3351,89.7
2004,10,11,285,8.9,25.3,7.0,0.0,14.3,72.8,1.0,340,8.1,35.4023,127.3351,89.7
2004,10,12,286,8.665,21.0,4.5,0.0,11.6,68.8,1.8,360,7.7,35.4023,127.3351,89.7
2004,10,13,287,10.361,19.7,1.0,0.0,10.5,66.4,1.5,360,10.1,35.4023,127.3351,89.7
2004,10,14,288,10.549,16.2,2.0,2.0,9.1,63.1,2.1,360,10.3,35.4023,127.3351,89.7
2004,10,15,289,10.461,21.3,0.1,0.0,9.9,71.3,1.1,340,10.1,35.4023,127.3351,89.7
2004,10,16,290,10.513,24.2,2.9,0.0,14.6,62.6,1.5,70,10.1,35.4023,127.3351,89.7
2004,10,17,291,10.286,20.7,13.0,0.0,16.4,51.5,3.3,70,9.7,35.4023,127.3351,89.7
2004,10,18,292,4.981,21.3,10.6,1.5,14.5,79.8,1.0,160,2.1,35.4023,127.3351,89.7
2004,10,19,293,3.524,18.6,10.1,0.0,14.6,83.1,1.4,20,0.0,35.4023,127.3351,89.7
2004,10,20,294,8.604,24.6,8.5,0.0,16.7,68.5,2.6,360,7.1,35.4023,127.3351,89.7
2004,10,21,295,10.443,23.3,5.4,0.0,13.5,73.3,1.2,360,9.6,35.4023,127.3351,89.7
2004,10,22,296,10.647,18.2,2.7,0.0,11.7,53.6,2.1,360,9.8,35.4023,127.3351,89.7
2004,10,23,297,10.782,19.6,0.5,0.0,8.6,67.8,0.9,360,9.9,35.4023,127.3351,89.7
2004,10,24,298,10.556,21.3,2.2,0.0,10.4,72.6,0.6,360,9.5,35.4023,127.3351,89.7
2004,10,25,299,9.526,22.7,3.2,0.0,13.3,65.6,0.8,360,8.0,35.4023,127.3351,89.7
2004,10,26,300,8.338,18.2,1.7,0.0,11.5,57.4,2.4,360,6.3,35.4023,127.3351,89.7
2004,10,27,301,10.902,18.3,-1.7,0.0,6.6,70.9,0.7,360,9.7,35.4023,127.3351,89.7
2004,10,28,302,10.229,20.2,1.5,0.0,9.7,75.5,0.6,360,8.7,35.4023,127.3351,89.7
2004,10,29,303,10.819,22.3,4.1,0.0,11.7,75.4,0.7,180,9.4,35.4023,127.3351,89.7
2004,10,30,304,10.665,23.2,4.6,0.0,12.2,75.9,0.6,360,9.1,35.4023,127.3351,89.7
2004,10,31,305,10.509,23.7,3.2,0.0,11.5,73.9,0.6,360,8.8,35.4023,127.3351,89.7
2004,11,1,306,6.334,19.5,3.7,7.5,12.2,82.4,0.7,230,4.7,35.4023,127.3351,89.7
2004,11,2,307,4.953,15.6,9.1,2.0,11.9,80.5,1.4,320,2.6,35.4023,127.3351,89.7
2004,11,3,308,4.701,15.0,5.0,2.0,10.3,81.1,1.0,340,2.2,35.4023,127.3351,89.7
2004,11,4,309,8.4,18.2,3.7,0.0,9.0,81.3,0.7,360,7.7,35.4023,127.3351,89.7
2004,11,5,310,5.876,18.7,2.2,0.0,8.8,82.9,0.8,360,3.9,35.4023,127.3351,89.7
2004,11,6,311,8.321,17.8,1.0,0.0,10.1,65.4,1.4,360,7.5,35.4023,127.3351,89.7
2004,11,7,312,9.567,20.6,-1.0,0.0,8.2,75.1,0.7,230,9.3,35.4023,127.3351,89.7
2004,11,8,313,8.383,20.7,2.0,0.0,8.5,79.9,0.6,360,7.5,35.4023,127.3351,89.7
2004,11,9,314,9.233,23.7,1.7,0.0,11.1,71.9,0.7,360,8.7,35.4023,127.3351,89.7
2004,11,10,315,3.335,20.5,9.1,37.5,14.8,85.1,1.4,360,0.0,35.4023,127.3351,89.7
2004,11,11,316,3.49,17.1,9.8,0.5,14.2,84.5,1.4,270,0.2,35.4023,127.3351,89.7
2004,11,12,317,8.115,11.0,0.1,0.0,6.7,63.9,2.9,340,6.9,35.4023,127.3351,89.7
2004,11,13,318,4.771,7.0,-3.7,3.5,2.7,79.3,0.4,270,2.0,35.4023,127.3351,89.7
2004,11,14,319,7.015,14.1,4.0,1.5,7.2,80.3,0.6,180,5.2,35.4023,127.3351,89.7
2004,11,15,320,7.677,10.5,-1.6,0.0,4.7,69.3,2.1,340,6.1,35.4023,127.3351,89.7
2004,11,16,321,7.787,13.1,-2.5,0.0,3.8,78.0,0.6,360,6.2,35.4023,127.3351,89.7
2004,11,17,322,7.268,14.8,-0.8,0.0,6.3,81.3,0.5,340,5.4,35.4023,127.3351,89.7
2004,11,18,323,7.732,16.7,0.4,0.0,6.6,81.1,0.6,340,6.0,35.4023,127.3351,89.7
2004,11,19,324,7.209,15.6,0.4,0.0,6.0,84.6,0.8,360,5.2,35.4023,127.3351,89.7
2004,11,20,325,5.186,12.8,1.5,0.0,5.2,85.6,1.0,340,2.3,35.4023,127.3351,89.7
2004,11,21,326,9.942,13.3,-2.2,0.0,3.9,78.0,0.9,360,8.9,35.4023,127.3351,89.7
2004,11,22,327,8.418,14.0,-3.2,0.0,3.1,81.9,0.7,360,6.7,35.4023,127.3351,89.7
2004,11,23,328,9.554,15.0,-3.2,0.0,3.6,81.3,0.5,180,8.2,35.4023,127.3351,89.7
2004,11,24,329,5.326,16.3,-1.8,0.0,4.8,81.5,0.5,360,2.3,35.4023,127.3351,89.7
2004,11,25,330,9.745,18.5,-1.1,0.0,6.8,77.6,0.5,360,8.3,35.4023,127.3351,89.7
2004,11,26,331,5.328,13.8,3.7,12.5,7.3,70.6,3.3,290,2.2,35.4023,127.3351,89.7
2004,11,27,332,9.426,12.1,-0.6,0.0,5.1,72.6,1.4,360,7.7,35.4023,127.3351,89.7
2004,11,28,333,9.71,13.3,-2.7,0.0,3.3,81.3,0.6,180,8.0,35.4023,127.3351,89.7
2004,11,29,334,7.759,12.1,-2.5,0.0,2.5,82.3,0.9,360,5.3,35.4023,127.3351,89.7
2004,11,30,335,7.813,11.3,-3.9,0.0,1.9,80.1,0.9,360,5.3,35.4023,127.3351,89.7
2004,12,1,336,6.733,12.5,-3.9,0.0,3.7,74.3,0.8,360,5.3,35.4023,127.3351,89.7
2004,12,2,337,9.016,17.1,-2.7,0.0,5.8,73.5,0.9,360,8.7,35.4023,127.3351,89.7
2004,12,3,338,8.374,18.6,-1.7,0.0,7.9,79.9,0.5,360,7.7,35.4023,127.3351,89.7
2004,12,4,339,3.245,12.6,8.5,23.0,10.5,89.1,1.2,360,0.0,35.4023,127.3351,89.7
2004,12,5,340,6.144,9.1,-1.2,0.0,4.7,65.8,4.9,340,4.3,35.4023,127.3351,89.7
2004,12,6,341,8.523,10.3,-4.5,0.0,2.8,76.8,0.9,360,7.8,35.4023,127.3351,89.7
2004,12,7,342,8.487,10.1,-2.9,0.5,3.8,76.8,1.2,20,7.7,35.4023,127.3351,89.7
2004,12,8,343,8.79,11.6,-4.9,0.0,1.2,80.6,0.5,360,8.1,35.4023,127.3351,89.7
2004,12,9,344,9.029,15.1,-4.0,0.0,2.8,79.1,0.5,360,8.4,35.4023,127.3351,89.7
2004,12,10,345,7.77,13.8,-1.7,0.0,4.5,73.0,1.0,340,6.5,35.4023,127.3351,89.7
2004,12,11,346,8.352,13.6,-5.0,0.0,2.7,66.6,0.6,180,7.3,35.4023,127.3351,89.7
2004,12,12,347,6.052,13.5,-1.7,0.0,3.3,78.3,0.8,360,3.9,35.4023,127.3351,89.7
2004,12,13,348,9.188,11.0,-4.3,0.0,1.2,69.9,0.8,20,8.4,35.4023,127.3351,89.7
2004,12,14,349,7.708,13.0,-6.5,0.0,1.3,77.5,0.4,360,6.2,35.4023,127.3351,89.7
2004,12,15,350,3.78,12.5,-1.2,0.0,5.6,83.1,0.3,360,0.5,35.4023,127.3351,89.7
2004,12,16,351,9.465,12.6,-2.5,0.0,6.2,65.4,2.0,360,8.6,35.4023,127.3351,89.7
2004,12,17,352,8.11,14.6,-4.8,0.0,3.6,75.9,0.8,340,6.6,35.4023,127.3351,89.7
2004,12,18,353,7.59,12.3,-2.9,0.0,3.9,74.5,1.2,340,5.8,35.4023,127.3351,89.7
2004,12,19,354,5.296,11.8,-4.0,1.0,3.8,81.5,0.5,360,2.5,35.4023,127.3351,89.7
2004,12,20,355,7.536,6.9,-4.6,1.0,1.0,69.5,2.7,360,5.6,35.4023,127.3351,89.7
2004,12,21,356,8.153,6.8,-6.6,0.0,-1.2,60.4,1.2,20,6.4,35.4023,127.3351,89.7
2004,12,22,357,4.32,5.5,-4.8,0.0,-0.3,54.4,0.9,360,1.0,35.4023,127.3351,89.7
2004,12,23,358,9.698,3.5,-8.6,0.0,-3.0,60.1,1.3,20,8.4,35.4023,127.3351,89.7
2004,12,24,359,3.656,1.6,-6.6,0.0,-1.2,66.8,0.6,70,0.0,35.4023,127.3351,89.7
2004,12,25,360,8.722,5.6,-0.5,0.0,2.1,58.6,2.4,20,6.9,35.4023,127.3351,89.7
2004,12,26,361,4.3,3.0,-4.6,0.0,-0.2,65.9,1.9,20,0.8,35.4023,127.3351,89.7
2004,12,27,362,9.573,3.7,-6.0,0.0,-1.8,58.1,1.9,360,7.9,35.4023,127.3351,89.7
2004,12,28,363,7.706,1.7,-8.3,0.0,-3.2,55.4,2.1,360,5.3,35.4023,127.3351,89.7
2004,12,29,364,9.849,0.6,-8.6,0.0,-4.3,58.0,2.0,360,8.1,35.4023,127.3351,89.7
2004,12,30,365,7.888,3.5,-8.8,0.0,-2.3,62.6,1.3,360,5.4,35.4023,127.3351,89.7
2004,12,31,366,7.264,1.0,-6.5,0.0,-2.4,65.1,2.2,360,4.5,35.4023,127.3351,89.7
