year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.551,25.0,16.3,23.0,19.4,93.8,1.1,360,0.0,37.8991,127.0628,112.49
2003,8,31,243,8.632,27.1,16.7,0.0,21.0,79.9,1.0,140,7.1,37.8991,127.0628,112.49
2003,9,1,244,2.913,23.5,18.3,0.5,20.4,92.8,0.7,20,0.0,37.8991,127.0628,112.49
2003,9,2,245,2.924,21.7,16.8,6.5,19.0,96.9,1.0,360,0.0,37.8991,127.0628,112.49
2003,9,3,246,3.06,24.5,17.1,0.5,20.0,92.1,1.0,360,0.2,37.8991,127.0628,112.49
2003,9,4,247,4.318,27.0,16.0,0.0,21.1,81.9,0.7,90,2.2,37.8991,127.0628,112.49
2003,9,5,248,3.398,26.4,20.3,28.5,23.3,92.9,3.2,200,0.7,37.8991,127.0628,112.49
2003,9,6,249,4.354,27.7,17.9,0.0,22.0,87.4,0.9,320,2.2,37.8991,127.0628,112.49
2003,9,7,250,2.99,23.2,19.9,25.0,20.9,99.0,0.6,320,0.0,37.8991,127.0628,112.49
2003,9,8,251,8.181,28.8,19.9,0.5,23.0,83.3,1.3,20,8.2,37.8991,127.0628,112.49
2003,9,9,252,3.022,20.7,17.3,27.5,18.2,98.8,1.1,20,0.0,37.8991,127.0628,112.49
2003,9,10,253,4.312,25.0,17.2,0.0,19.9,90.6,0.5,200,2.0,37.8991,127.0628,112.49
2003,9,11,254,3.505,26.0,17.3,0.0,21.0,86.5,0.8,360,0.7,37.8991,127.0628,112.49
2003,9,12,255,3.077,22.3,19.3,15.5,20.8,97.5,2.5,360,0.0,37.8991,127.0628,112.49
2003,9,13,256,3.998,26.9,19.5,2.5,21.9,90.8,2.7,180,1.4,37.8991,127.0628,112.49
2003,9,14,257,4.864,26.2,17.4,0.0,21.3,88.9,1.3,180,2.7,37.8991,127.0628,112.49
2003,9,15,258,7.754,28.0,18.4,0.0,22.5,81.0,1.0,200,7.1,37.8991,127.0628,112.49
2003,9,16,259,6.361,28.0,16.3,0.0,21.4,82.3,1.0,140,4.9,37.8991,127.0628,112.49
2003,9,17,260,6.794,27.5,16.2,0.0,20.8,84.3,0.9,230,5.5,37.8991,127.0628,112.49
2003,9,18,261,3.207,19.9,16.8,201.5,18.3,90.9,1.5,20,0.0,37.8991,127.0628,112.49
2003,9,19,262,7.543,24.3,16.2,0.0,19.1,70.6,1.5,360,6.5,37.8991,127.0628,112.49
2003,9,20,263,8.324,24.9,13.6,0.0,18.5,62.4,1.2,20,7.6,37.8991,127.0628,112.49
2003,9,21,264,10.791,24.3,10.1,0.0,17.0,67.6,1.2,360,11.2,37.8991,127.0628,112.49
2003,9,22,265,9.511,24.3,9.5,0.0,16.3,65.6,0.8,20,9.2,37.8991,127.0628,112.49
2003,9,23,266,9.98,23.7,9.9,0.0,15.8,64.3,0.8,20,9.8,37.8991,127.0628,112.49
2003,9,24,267,8.138,22.2,9.4,0.0,15.9,70.1,0.9,20,7.0,37.8991,127.0628,112.49
2003,9,25,268,10.731,25.5,11.2,0.0,17.8,67.9,1.2,250,10.7,37.8991,127.0628,112.49
2003,9,26,269,9.218,24.8,12.7,0.0,17.5,68.4,1.2,250,8.4,37.8991,127.0628,112.49
2003,9,27,270,7.271,24.8,11.6,0.0,16.9,68.3,0.8,340,5.5,37.8991,127.0628,112.49
2003,9,28,271,6.348,24.1,12.9,0.0,17.0,76.4,0.9,20,4.1,37.8991,127.0628,112.49
2003,9,29,272,10.54,25.3,10.2,0.0,16.4,70.6,1.1,360,10.0,37.8991,127.0628,112.49
2003,9,30,273,8.638,23.4,8.2,0.0,16.4,71.5,1.6,160,7.2,37.8991,127.0628,112.49
2003,10,1,274,2.913,17.2,10.8,4.5,13.8,86.8,0.9,160,0.0,37.8991,127.0628,112.49
2003,10,2,275,5.092,18.3,8.4,0.0,12.8,69.6,1.9,270,3.5,37.8991,127.0628,112.49
2003,10,3,276,8.898,20.4,5.9,0.0,12.8,62.0,1.2,340,9.6,37.8991,127.0628,112.49
2003,10,4,277,9.114,19.7,5.4,0.0,12.1,56.4,1.5,320,9.9,37.8991,127.0628,112.49
2003,10,5,278,3.898,17.7,5.4,0.0,11.5,71.3,0.9,230,1.5,37.8991,127.0628,112.49
2003,10,6,279,6.673,21.0,7.1,0.0,12.8,77.4,1.0,230,5.9,37.8991,127.0628,112.49
2003,10,7,280,7.518,21.8,7.6,0.0,13.2,76.3,0.6,20,7.2,37.8991,127.0628,112.49
2003,10,8,281,9.128,24.0,6.4,0.0,14.5,67.8,1.0,180,9.7,37.8991,127.0628,112.49
2003,10,9,282,8.281,24.6,8.3,0.0,15.1,69.4,0.8,20,8.3,37.8991,127.0628,112.49
2003,10,10,283,7.619,26.0,10.0,0.0,16.1,70.5,0.7,20,7.2,37.8991,127.0628,112.49
2003,10,11,284,6.315,25.8,9.9,0.0,17.2,68.5,0.8,360,5.1,37.8991,127.0628,112.49
2003,10,12,285,4.103,23.2,14.0,1.0,17.0,73.8,1.3,360,1.6,37.8991,127.0628,112.49
2003,10,13,286,3.096,16.2,10.9,8.5,13.4,80.1,1.1,20,0.0,37.8991,127.0628,112.49
2003,10,14,287,5.576,17.1,5.3,0.0,11.2,69.1,2.0,290,3.8,37.8991,127.0628,112.49
2003,10,15,288,8.144,17.4,2.0,0.0,8.8,63.8,1.4,270,7.7,37.8991,127.0628,112.49
2003,10,16,289,9.758,18.3,3.2,0.0,10.3,65.6,1.3,230,10.1,37.8991,127.0628,112.49
2003,10,17,290,7.713,18.7,4.3,4.0,10.2,77.8,1.6,230,6.9,37.8991,127.0628,112.49
2003,10,18,291,8.551,19.0,4.3,0.0,10.7,65.0,1.2,270,8.1,37.8991,127.0628,112.49
2003,10,19,292,10.063,18.4,0.7,0.0,8.8,61.8,0.9,200,10.3,37.8991,127.0628,112.49
2003,10,20,293,4.991,17.2,3.2,0.0,9.2,72.3,0.7,90,2.6,37.8991,127.0628,112.49
2003,10,21,294,4.557,16.2,3.7,1.5,8.8,89.0,1.0,140,1.9,37.8991,127.0628,112.49
2003,10,22,295,7.893,15.0,5.8,5.0,9.6,68.8,3.2,270,6.8,37.8991,127.0628,112.49
2003,10,23,296,10.183,13.0,2.1,0.0,6.8,41.5,3.2,270,10.1,37.8991,127.0628,112.49
2003,10,24,297,8.683,16.4,-1.3,0.0,7.4,70.6,1.2,200,7.8,37.8991,127.0628,112.49
2003,10,25,298,9.566,16.6,3.5,4.0,9.6,60.0,2.4,270,9.0,37.8991,127.0628,112.49
2003,10,26,299,10.183,17.3,-0.7,0.0,7.3,64.3,1.0,180,9.8,37.8991,127.0628,112.49
2003,10,27,300,9.768,19.2,2.7,0.0,12.0,58.1,2.3,140,9.1,37.8991,127.0628,112.49
2003,10,28,301,8.372,15.0,1.9,14.5,5.6,52.9,4.4,270,7.0,37.8991,127.0628,112.49
2003,10,29,302,10.47,13.4,-2.0,0.0,5.0,56.5,1.1,180,9.9,37.8991,127.0628,112.49
2003,10,30,303,9.91,19.0,-0.5,0.0,8.3,62.1,0.8,230,9.0,37.8991,127.0628,112.49
2003,10,31,304,6.57,19.6,6.0,0.0,10.9,64.0,0.7,200,4.2,37.8991,127.0628,112.49
2003,11,1,305,8.103,20.9,3.1,0.0,10.9,73.4,0.8,230,8.4,37.8991,127.0628,112.49
2003,11,2,306,3.667,20.3,8.5,0.0,14.2,78.5,1.0,160,1.2,37.8991,127.0628,112.49
2003,11,3,307,8.587,15.7,2.3,0.2,10.2,49.9,2.7,290,9.1,37.8991,127.0628,112.49
2003,11,4,308,8.927,17.7,-2.2,0.0,6.5,51.1,0.9,20,9.6,37.8991,127.0628,112.49
2003,11,5,309,7.209,19.6,1.7,0.0,9.6,61.8,0.8,290,6.8,37.8991,127.0628,112.49
2003,11,6,310,7.801,20.3,4.6,0.0,11.7,69.6,0.9,340,7.7,37.8991,127.0628,112.49
2003,11,7,311,2.99,11.2,7.1,12.0,8.9,90.8,0.9,360,0.0,37.8991,127.0628,112.49
2003,11,8,312,3.006,7.7,6.1,18.0,6.5,94.1,1.8,360,0.0,37.8991,127.0628,112.49
2003,11,9,313,4.289,15.0,6.1,0.0,9.0,79.4,1.2,360,2.0,37.8991,127.0628,112.49
2003,11,10,314,3.039,12.4,7.7,0.1,9.5,74.9,1.5,360,0.0,37.8991,127.0628,112.49
2003,11,11,315,3.249,9.5,4.1,13.5,7.5,84.0,1.4,360,0.3,37.8991,127.0628,112.49
2003,11,12,316,3.077,8.1,4.4,8.5,6.4,87.9,1.1,360,0.0,37.8991,127.0628,112.49
2003,11,13,317,7.928,13.4,0.6,0.0,5.4,77.8,1.0,320,7.5,37.8991,127.0628,112.49
2003,11,14,318,5.77,14.1,-1.4,0.0,4.8,76.9,0.9,180,4.1,37.8991,127.0628,112.49
2003,11,15,319,3.268,13.9,3.8,0.5,7.9,75.3,1.5,230,0.2,37.8991,127.0628,112.49
2003,11,16,320,9.236,9.0,-0.8,0.0,3.0,40.4,2.2,290,9.3,37.8991,127.0628,112.49
2003,11,17,321,9.223,12.9,-5.8,0.0,2.1,55.8,1.0,360,9.2,37.8991,127.0628,112.49
2003,11,18,322,6.242,13.4,-3.4,0.0,4.4,68.9,0.7,200,4.6,37.8991,127.0628,112.49
2003,11,19,323,6.482,17.2,2.5,0.0,10.1,57.0,1.1,360,4.9,37.8991,127.0628,112.49
2003,11,20,324,3.257,11.5,7.2,9.5,9.4,80.6,1.2,360,0.0,37.8991,127.0628,112.49
2003,11,21,325,8.042,7.8,-3.5,0.0,2.7,58.1,4.3,270,7.1,37.8991,127.0628,112.49
2003,11,22,326,9.578,3.8,-5.7,0.0,-2.1,38.4,2.3,290,9.3,37.8991,127.0628,112.49
2003,11,23,327,9.167,9.1,-7.6,0.0,-0.3,54.3,1.0,200,8.6,37.8991,127.0628,112.49
2003,11,24,328,3.366,7.8,-1.9,0.0,3.0,56.1,1.0,20,0.0,37.8991,127.0628,112.49
2003,11,25,329,8.811,10.4,1.3,4.5,4.7,82.1,1.5,340,7.9,37.8991,127.0628,112.49
2003,11,26,330,3.425,11.6,0.2,0.0,5.6,77.3,1.2,360,0.0,37.8991,127.0628,112.49
2003,11,27,331,5.675,13.9,5.1,0.0,8.4,60.6,2.0,20,3.2,37.8991,127.0628,112.49
2003,11,28,332,3.766,13.5,7.0,4.0,9.2,73.9,1.8,50,0.4,37.8991,127.0628,112.49
2003,11,29,333,3.518,8.9,5.7,1.0,7.4,85.0,1.7,270,0.0,37.8991,127.0628,112.49
2003,11,30,334,8.779,12.1,1.4,0.0,5.6,80.9,1.1,340,7.4,37.8991,127.0628,112.49
2003,12,1,335,5.508,7.5,-0.9,0.0,1.9,92.0,1.1,340,4.2,37.8991,127.0628,112.49
2003,12,2,336,5.773,6.7,-2.7,0.0,1.4,80.6,1.0,360,4.6,37.8991,127.0628,112.49
2003,12,3,337,5.42,6.8,-3.7,0.0,-0.3,62.3,1.5,250,4.0,37.8991,127.0628,112.49
2003,12,4,338,7.931,6.4,-7.6,0.0,-0.8,48.4,1.0,360,8.0,37.8991,127.0628,112.49
2003,12,5,339,3.523,7.7,-1.4,0.5,3.0,59.3,0.9,360,0.9,37.8991,127.0628,112.49
2003,12,6,340,4.918,9.5,-6.5,0.4,1.4,66.5,3.6,270,3.1,37.8991,127.0628,112.49
2003,12,7,341,8.65,-1.1,-10.1,0.0,-6.5,44.5,2.8,290,9.0,37.8991,127.0628,112.49
2003,12,8,342,7.045,3.6,-8.3,0.7,-2.9,60.6,1.9,290,6.4,37.8991,127.0628,112.49
2003,12,9,343,5.62,0.2,-9.7,0.0,-5.6,56.9,0.8,20,4.1,37.8991,127.0628,112.49
2003,12,10,344,7.555,4.1,-10.4,0.0,-3.1,54.8,0.8,360,7.1,37.8991,127.0628,112.49
2003,12,11,345,7.528,5.9,-3.4,0.0,0.3,56.0,1.6,360,7.0,37.8991,127.0628,112.49
2003,12,12,346,6.604,2.4,-7.0,0.0,-3.1,66.9,0.9,340,5.5,37.8991,127.0628,112.49
2003,12,13,347,8.572,5.1,-8.3,0.0,-3.2,58.0,0.9,230,8.5,37.8991,127.0628,112.49
2003,12,14,348,8.682,6.6,-8.7,0.0,-2.6,63.3,1.1,320,8.6,37.8991,127.0628,112.49
2003,12,15,349,8.599,2.6,-6.0,0.0,-2.5,54.0,1.5,360,8.4,37.8991,127.0628,112.49
2003,12,16,350,8.06,4.1,-9.6,0.0,-2.1,60.9,1.1,200,7.5,37.8991,127.0628,112.49
2003,12,17,351,8.107,1.2,-7.6,0.5,-2.6,57.1,3.3,270,7.5,37.8991,127.0628,112.49
2003,12,18,352,3.801,-1.3,-9.5,0.0,-5.7,62.4,1.6,230,0.9,37.8991,127.0628,112.49
2003,12,19,353,8.935,-2.2,-9.0,0.0,-7.0,40.9,4.0,290,8.6,37.8991,127.0628,112.49
2003,12,20,354,9.124,-0.6,-10.5,0.0,-6.7,38.1,2.2,290,8.8,37.8991,127.0628,112.49
2003,12,21,355,7.774,4.4,-12.3,0.0,-4.5,59.9,0.9,200,6.7,37.8991,127.0628,112.49
2003,12,22,356,7.691,8.6,-6.8,0.0,-0.7,74.9,0.9,180,6.5,37.8991,127.0628,112.49
2003,12,23,357,6.049,8.4,-7.0,0.0,0.0,85.0,1.0,230,4.0,37.8991,127.0628,112.49
2003,12,24,358,3.366,2.8,-1.8,0.0,-0.2,92.4,1.0,200,0.0,37.8991,127.0628,112.49
2003,12,25,359,7.44,4.6,-6.1,0.0,-0.8,60.9,2.6,270,5.9,37.8991,127.0628,112.49
2003,12,26,360,8.804,-0.2,-8.5,0.0,-5.3,45.3,2.4,290,7.8,37.8991,127.0628,112.49
2003,12,27,361,9.491,1.7,-10.6,0.0,-5.5,48.6,1.2,230,8.7,37.8991,127.0628,112.49
2003,12,28,362,5.999,5.6,-7.3,0.0,0.2,61.9,1.7,180,3.6,37.8991,127.0628,112.49
2003,12,29,363,8.363,7.2,-3.2,1.0,2.5,62.4,3.1,250,6.9,37.8991,127.0628,112.49
2003,12,30,364,7.013,3.2,-6.3,0.0,-1.8,54.0,1.1,180,4.9,37.8991,127.0628,112.49
2003,12,31,365,6.072,5.9,-4.4,0.0,-0.1,67.4,1.3,180,3.5,37.8991,127.0628,112.49
