year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.135,26.1,21.6,48.0,24.0,82.0,3.3,70,0.4,35.4099,127.8813,138.57
2012,8,31,244,11.79,29.4,18.4,0.0,23.3,64.6,2.3,340,10.5,35.4099,127.8813,138.57
2012,9,1,245,7.795,29.6,17.5,0.0,23.0,73.0,1.4,50,6.9,35.4099,127.8813,138.57
2012,9,2,246,6.816,29.8,19.5,0.0,23.4,79.4,0.8,250,5.4,35.4099,127.8813,138.57
2012,9,3,247,7.571,28.7,19.3,0.0,22.9,78.9,1.3,70,6.5,35.4099,127.8813,138.57
2012,9,4,248,4.716,28.3,17.5,4.5,22.4,85.8,1.4,20,2.2,35.4099,127.8813,138.57
2012,9,5,249,7.62,29.6,19.3,12.0,23.5,78.6,1.2,340,6.5,35.4099,127.8813,138.57
2012,9,6,250,9.8,28.2,16.9,0.0,21.6,69.8,0.9,250,9.7,35.4099,127.8813,138.57
2012,9,7,251,5.041,27.4,16.2,17.5,21.9,80.9,1.4,50,2.6,35.4099,127.8813,138.57
2012,9,8,252,7.027,27.7,19.6,29.5,22.9,78.5,1.5,90,5.5,35.4099,127.8813,138.57
2012,9,9,253,3.317,21.1,18.9,11.0,19.7,90.6,0.8,360,0.0,35.4099,127.8813,138.57
2012,9,10,254,7.973,27.1,17.9,13.5,21.0,79.6,1.1,340,6.8,35.4099,127.8813,138.57
2012,9,11,255,7.802,27.7,16.3,0.0,20.4,75.9,1.1,320,6.5,35.4099,127.8813,138.57
2012,9,12,256,6.532,27.0,16.0,0.0,20.7,78.8,0.9,70,4.6,35.4099,127.8813,138.57
2012,9,13,257,3.459,24.5,19.6,3.0,21.5,84.9,0.9,70,0.1,35.4099,127.8813,138.57
2012,9,14,258,3.41,24.4,18.8,0.5,21.1,78.9,1.7,360,0.0,35.4099,127.8813,138.57
2012,9,15,259,4.336,24.5,17.4,1.0,20.2,80.0,1.1,160,1.3,35.4099,127.8813,138.57
2012,9,16,260,3.453,20.1,17.6,119.0,18.6,93.8,1.3,360,0.0,35.4099,127.8813,138.57
2012,9,17,261,3.616,22.3,17.9,184.5,20.0,81.5,3.8,290,0.2,35.4099,127.8813,138.57
2012,9,18,262,5.262,25.6,18.0,0.0,20.6,72.3,1.4,110,2.5,35.4099,127.8813,138.57
2012,9,19,263,10.395,25.4,14.2,0.0,19.1,71.3,1.5,290,9.7,35.4099,127.8813,138.57
2012,9,20,264,10.097,26.3,12.2,0.0,18.0,72.3,1.0,250,9.2,35.4099,127.8813,138.57
2012,9,21,265,6.721,25.0,12.3,0.0,17.5,79.3,0.7,290,4.4,35.4099,127.8813,138.57
2012,9,22,266,8.92,26.7,13.2,0.0,18.4,76.3,1.0,270,7.4,35.4099,127.8813,138.57
2012,9,23,267,8.468,27.0,13.8,0.0,18.8,76.1,1.0,290,6.7,35.4099,127.8813,138.57
2012,9,24,268,10.481,26.6,12.7,0.0,18.0,71.1,0.9,360,9.4,35.4099,127.8813,138.57
2012,9,25,269,9.013,25.6,11.2,0.0,17.1,75.6,0.8,270,7.3,35.4099,127.8813,138.57
2012,9,26,270,7.015,26.1,11.6,0.0,17.3,76.5,0.9,20,4.5,35.4099,127.8813,138.57
2012,9,27,271,5.66,24.6,14.1,0.0,17.9,80.3,0.9,50,2.6,35.4099,127.8813,138.57
2012,9,28,272,8.15,24.8,14.1,0.0,18.8,72.3,1.4,90,5.9,35.4099,127.8813,138.57
2012,9,29,273,10.667,21.7,11.7,0.0,16.9,61.6,2.8,270,9.2,35.4099,127.8813,138.57
2012,9,30,274,11.263,22.6,9.2,0.0,15.6,68.3,2.2,230,9.9,35.4099,127.8813,138.57
2012,10,1,275,8.924,24.5,9.7,0.0,16.5,72.4,0.9,250,8.6,35.4099,127.8813,138.57
2012,10,2,276,9.081,25.3,11.5,0.0,17.0,71.1,0.8,250,8.8,35.4099,127.8813,138.57
2012,10,3,277,8.105,25.1,10.6,0.0,16.2,72.5,1.0,250,7.3,35.4099,127.8813,138.57
2012,10,4,278,9.469,26.1,9.5,0.0,16.7,72.0,0.9,270,9.3,35.4099,127.8813,138.57
2012,10,5,279,4.062,22.5,11.2,0.0,16.5,79.9,0.6,230,1.2,35.4099,127.8813,138.57
2012,10,6,280,4.482,24.3,11.6,0.0,16.6,77.0,0.9,290,1.8,35.4099,127.8813,138.57
2012,10,7,281,8.822,24.1,9.0,0.0,15.0,72.6,0.9,20,8.2,35.4099,127.8813,138.57
2012,10,8,282,8.178,21.5,8.6,0.0,13.9,74.0,0.9,20,7.2,35.4099,127.8813,138.57
2012,10,9,283,7.191,21.3,7.9,0.0,13.7,76.5,1.0,70,5.7,35.4099,127.8813,138.57
2012,10,10,284,7.222,23.2,9.4,0.0,15.4,71.6,1.7,270,5.7,35.4099,127.8813,138.57
2012,10,11,285,10.335,21.0,7.5,0.0,14.2,56.3,2.5,340,10.2,35.4099,127.8813,138.57
2012,10,12,286,9.831,22.7,4.5,0.0,11.9,67.4,0.8,270,9.4,35.4099,127.8813,138.57
2012,10,13,287,6.495,22.7,6.9,0.0,12.7,71.1,0.7,90,4.5,35.4099,127.8813,138.57
2012,10,14,288,7.844,23.4,8.2,0.0,14.2,73.9,0.8,110,6.4,35.4099,127.8813,138.57
2012,10,15,289,10.25,25.4,7.0,0.0,13.5,60.8,1.0,230,9.8,35.4099,127.8813,138.57
2012,10,16,290,10.231,22.9,5.0,0.0,13.9,71.3,0.8,50,9.7,35.4099,127.8813,138.57
2012,10,17,291,6.143,18.9,10.0,0.0,14.4,63.8,3.1,290,3.8,35.4099,127.8813,138.57
2012,10,18,292,10.409,19.2,5.2,0.0,11.2,44.8,2.7,340,9.8,35.4099,127.8813,138.57
2012,10,19,293,9.97,21.6,2.1,0.0,10.7,68.5,0.8,360,9.1,35.4099,127.8813,138.57
2012,10,20,294,6.467,21.2,4.8,0.0,11.0,73.1,0.6,340,4.1,35.4099,127.8813,138.57
2012,10,21,295,10.226,23.5,4.4,0.0,13.1,62.6,0.8,90,9.3,35.4099,127.8813,138.57
2012,10,22,296,4.175,22.4,9.6,14.5,14.7,69.5,2.6,270,0.8,35.4099,127.8813,138.57
2012,10,23,297,10.563,17.2,5.7,0.0,11.9,47.6,4.1,290,9.6,35.4099,127.8813,138.57
2012,10,24,298,8.956,18.4,2.7,0.0,10.2,67.1,0.8,70,7.3,35.4099,127.8813,138.57
2012,10,25,299,9.524,20.8,3.9,0.0,10.9,73.3,0.7,70,8.0,35.4099,127.8813,138.57
2012,10,26,300,9.143,21.8,5.5,0.0,12.7,73.9,0.7,50,7.4,35.4099,127.8813,138.57
2012,10,27,301,3.742,15.8,11.7,22.5,14.6,91.3,0.8,140,0.0,35.4099,127.8813,138.57
2012,10,28,302,10.005,21.4,10.1,0.0,16.4,52.3,3.8,290,8.4,35.4099,127.8813,138.57
2012,10,29,303,10.444,21.7,4.3,0.0,11.2,64.3,0.7,230,8.9,35.4099,127.8813,138.57
2012,10,30,304,9.762,16.5,6.0,0.0,11.9,52.9,2.7,290,7.9,35.4099,127.8813,138.57
2012,10,31,305,10.583,14.9,4.3,0.0,9.5,52.0,3.0,270,8.9,35.4099,127.8813,138.57
2012,11,1,306,8.858,12.3,4.4,0.0,8.7,39.5,4.6,320,8.5,35.4099,127.8813,138.57
2012,11,2,307,8.681,15.3,1.8,0.0,7.2,53.1,1.8,360,8.2,35.4099,127.8813,138.57
2012,11,3,308,9.106,16.6,-1.2,0.0,6.9,65.4,0.9,50,8.8,35.4099,127.8813,138.57
2012,11,4,309,3.244,14.0,3.5,12.5,9.2,85.1,0.9,50,0.0,35.4099,127.8813,138.57
2012,11,5,310,4.398,14.9,5.8,0.0,10.0,71.6,1.2,20,1.7,35.4099,127.8813,138.57
2012,11,6,311,4.819,13.7,6.4,1.0,10.3,65.3,3.4,290,2.3,35.4099,127.8813,138.57
2012,11,7,312,6.796,14.6,10.2,0.0,11.9,50.8,4.2,290,5.2,35.4099,127.8813,138.57
2012,11,8,313,7.772,17.8,8.8,0.0,12.5,53.3,2.5,360,6.6,35.4099,127.8813,138.57
2012,11,9,314,8.279,17.6,4.7,0.0,9.3,71.9,0.7,70,7.3,35.4099,127.8813,138.57
2012,11,10,315,3.675,15.2,5.6,6.0,11.4,63.1,1.6,70,0.5,35.4099,127.8813,138.57
2012,11,11,316,4.037,15.4,8.0,21.5,10.4,69.6,2.8,290,1.0,35.4099,127.8813,138.57
2012,11,12,317,8.456,13.5,8.2,0.0,10.5,40.3,5.3,270,7.4,35.4099,127.8813,138.57
2012,11,13,318,7.254,11.7,5.8,0.3,9.2,45.3,4.5,290,5.6,35.4099,127.8813,138.57
2012,11,14,319,5.143,8.3,4.8,0.0,6.3,50.0,4.9,290,2.5,35.4099,127.8813,138.57
2012,11,15,320,9.067,12.7,0.0,0.0,6.2,47.8,2.3,320,8.1,35.4099,127.8813,138.57
2012,11,16,321,4.641,11.9,-2.7,5.0,5.3,75.0,0.8,200,1.7,35.4099,127.8813,138.57
2012,11,17,322,5.441,11.3,7.1,8.5,9.1,55.4,4.2,290,2.8,35.4099,127.8813,138.57
2012,11,18,323,9.069,13.2,0.9,0.0,6.8,50.8,2.2,20,7.9,35.4099,127.8813,138.57
2012,11,19,324,6.357,12.7,-1.7,0.1,5.3,62.6,2.5,290,4.0,35.4099,127.8813,138.57
2012,11,20,325,5.185,7.8,-1.6,0.0,3.5,47.0,2.6,360,2.3,35.4099,127.8813,138.57
2012,11,21,326,6.649,9.4,-4.4,0.0,2.7,61.6,0.4,360,4.3,35.4099,127.8813,138.57
2012,11,22,327,8.057,13.8,-1.2,0.0,4.7,66.3,0.5,20,6.2,35.4099,127.8813,138.57
2012,11,23,328,5.217,12.0,2.4,0.0,7.6,52.9,2.8,360,2.2,35.4099,127.8813,138.57
2012,11,24,329,9.247,9.5,-1.9,0.0,3.9,40.6,2.9,340,7.7,35.4099,127.8813,138.57
2012,11,25,330,7.552,10.0,-4.8,1.5,2.9,60.0,0.9,90,5.3,35.4099,127.8813,138.57
2012,11,26,331,5.253,7.8,2.0,5.0,4.5,61.6,4.6,290,2.1,35.4099,127.8813,138.57
2012,11,27,332,9.276,8.5,-2.2,0.0,2.4,53.6,1.7,320,7.5,35.4099,127.8813,138.57
2012,11,28,333,8.521,15.7,-3.5,0.0,5.8,58.0,1.9,360,6.4,35.4099,127.8813,138.57
2012,11,29,334,6.638,11.0,-2.0,0.0,4.0,52.1,1.6,360,3.8,35.4099,127.8813,138.57
2012,11,30,335,6.911,9.8,-2.9,0.0,3.2,47.8,0.9,20,4.1,35.4099,127.8813,138.57
2012,12,1,336,7.994,7.7,-0.9,0.0,3.4,41.4,2.8,290,7.2,35.4099,127.8813,138.57
2012,12,2,337,3.287,6.2,1.0,3.0,3.2,82.5,0.7,270,0.1,35.4099,127.8813,138.57
2012,12,3,338,3.832,10.0,2.1,1.0,5.0,70.3,2.9,290,0.9,35.4099,127.8813,138.57
2012,12,4,339,8.063,4.8,-0.5,0.0,1.9,44.9,5.5,290,7.2,35.4099,127.8813,138.57
2012,12,5,340,5.673,7.3,-1.5,2.0,1.7,56.5,2.8,360,3.6,35.4099,127.8813,138.57
2012,12,6,341,8.185,1.5,-5.5,0.1,-2.4,59.9,2.8,340,7.3,35.4099,127.8813,138.57
2012,12,7,342,3.353,3.9,-6.4,2.5,-2.1,77.5,1.6,290,0.1,35.4099,127.8813,138.57
2012,12,8,343,5.062,2.9,-5.6,0.0,-0.9,58.1,3.7,290,2.6,35.4099,127.8813,138.57
2012,12,9,344,7.871,0.1,-7.1,0.0,-3.0,51.9,4.4,290,6.7,35.4099,127.8813,138.57
2012,12,10,345,8.177,2.0,-5.3,0.0,-1.9,48.1,3.3,290,7.1,35.4099,127.8813,138.57
2012,12,11,346,8.145,3.8,-5.5,0.0,-1.0,51.1,3.4,340,7.0,35.4099,127.8813,138.57
2012,12,12,347,8.319,6.5,-5.6,0.0,-0.9,44.9,2.1,340,7.2,35.4099,127.8813,138.57
2012,12,13,348,8.358,9.8,-9.0,0.0,-1.4,58.8,0.6,250,7.2,35.4099,127.8813,138.57
2012,12,14,349,3.41,3.4,-2.7,40.5,0.9,86.4,0.7,50,0.0,35.4099,127.8813,138.57
2012,12,15,350,4.266,11.7,2.3,0.0,6.6,84.6,1.2,140,1.2,35.4099,127.8813,138.57
2012,12,16,351,6.738,11.5,-1.5,0.0,2.5,79.1,0.9,250,4.7,35.4099,127.8813,138.57
2012,12,17,352,5.582,8.3,-0.5,0.0,3.1,64.5,2.8,270,3.0,35.4099,127.8813,138.57
2012,12,18,353,7.448,1.7,-3.7,0.0,-1.4,40.1,4.6,290,5.6,35.4099,127.8813,138.57
2012,12,19,354,8.482,3.2,-5.9,0.0,-2.3,37.8,2.7,340,7.0,35.4099,127.8813,138.57
2012,12,20,355,8.46,8.2,-7.3,0.0,-1.0,45.8,1.0,230,6.9,35.4099,127.8813,138.57
2012,12,21,356,3.574,1.0,-3.4,13.5,-0.3,85.0,0.5,250,0.0,35.4099,127.8813,138.57
2012,12,22,357,8.488,4.1,-0.5,0.0,1.8,60.6,3.6,320,6.8,35.4099,127.8813,138.57
2012,12,23,358,5.0,0.3,-8.0,0.0,-3.3,47.3,4.2,290,1.9,35.4099,127.8813,138.57
2012,12,24,359,8.811,0.0,-11.2,0.0,-5.5,56.6,1.5,340,7.1,35.4099,127.8813,138.57
2012,12,25,360,6.676,2.1,-6.0,0.0,-1.7,48.1,3.5,290,4.1,35.4099,127.8813,138.57
2012,12,26,361,8.923,3.1,-10.2,0.0,-5.1,34.4,1.9,340,7.1,35.4099,127.8813,138.57
2012,12,27,362,8.981,6.3,-10.5,0.0,-2.4,44.9,0.7,230,7.1,35.4099,127.8813,138.57
2012,12,28,363,4.143,3.4,-2.3,13.0,0.1,86.6,0.7,270,0.5,35.4099,127.8813,138.57
2012,12,29,364,3.953,4.9,-2.5,0.5,0.5,90.3,0.7,290,0.2,35.4099,127.8813,138.57
2012,12,30,365,6.536,3.3,-5.4,0.2,-1.7,54.1,4.7,290,3.6,35.4099,127.8813,138.57
2012,12,31,366,9.224,0.5,-6.6,0.0,-3.2,54.6,2.8,340,7.1,35.4099,127.8813,138.57
