year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.807,24.4,19.3,15.5,21.3,81.3,0.6,360,0.0,35.6539,127.5224,407.01
1999,8,31,243,5.115,25.1,17.7,38.0,20.5,81.4,1.8,360,1.7,35.6539,127.5224,407.01
1999,9,1,244,7.998,29.0,17.1,8.0,21.6,78.3,0.9,110,7.3,35.6539,127.5224,407.01
1999,9,2,245,7.557,28.3,16.3,0.0,21.1,72.3,0.9,90,6.6,35.6539,127.5224,407.01
1999,9,3,246,9.038,28.4,15.0,0.0,21.0,70.5,0.8,160,8.8,35.6539,127.5224,407.01
1999,9,4,247,8.467,29.7,15.7,0.0,22.4,69.9,1.0,160,7.9,35.6539,127.5224,407.01
1999,9,5,248,3.228,24.7,18.5,23.0,22.3,82.0,1.2,160,0.0,35.6539,127.5224,407.01
1999,9,6,249,3.843,28.1,19.9,2.5,23.2,78.1,1.4,180,0.9,35.6539,127.5224,407.01
1999,9,7,250,3.256,24.2,19.6,3.0,21.9,83.0,0.8,340,0.0,35.6539,127.5224,407.01
1999,9,8,251,8.386,29.1,18.5,0.0,23.0,76.3,0.7,360,7.6,35.6539,127.5224,407.01
1999,9,9,252,7.34,28.7,18.1,4.5,23.1,76.0,1.2,200,6.0,35.6539,127.5224,407.01
1999,9,10,253,3.915,27.6,21.0,18.0,23.7,78.5,2.4,180,0.9,35.6539,127.5224,407.01
1999,9,11,254,8.765,29.6,19.1,0.0,23.2,75.0,1.0,340,8.0,35.6539,127.5224,407.01
1999,9,12,255,4.708,27.2,18.1,0.0,22.2,79.1,1.0,360,2.0,35.6539,127.5224,407.01
1999,9,13,256,7.749,30.2,17.9,0.0,22.9,76.4,0.6,360,6.4,35.6539,127.5224,407.01
1999,9,14,257,6.411,30.1,19.4,3.5,23.9,76.5,0.9,70,4.4,35.6539,127.5224,407.01
1999,9,15,258,8.104,29.2,18.3,0.0,22.8,73.1,1.1,340,6.8,35.6539,127.5224,407.01
1999,9,16,259,10.854,26.1,15.7,0.0,20.8,69.8,1.7,50,10.7,35.6539,127.5224,407.01
1999,9,17,260,3.447,19.8,15.6,27.0,18.0,83.6,2.6,360,0.0,35.6539,127.5224,407.01
1999,9,18,261,7.255,25.0,18.2,3.0,21.5,79.3,1.6,50,5.4,35.6539,127.5224,407.01
1999,9,19,262,6.1,28.3,19.4,36.0,23.2,84.8,1.6,200,3.7,35.6539,127.5224,407.01
1999,9,20,263,5.288,28.1,19.7,12.5,22.7,78.0,2.1,360,2.5,35.6539,127.5224,407.01
1999,9,21,264,3.545,20.3,16.3,13.5,17.8,79.6,2.5,360,0.0,35.6539,127.5224,407.01
1999,9,22,265,3.572,18.1,15.5,21.0,16.7,86.8,2.2,340,0.0,35.6539,127.5224,407.01
1999,9,23,266,3.599,17.9,15.7,85.5,16.9,91.3,2.0,360,0.0,35.6539,127.5224,407.01
1999,9,24,267,3.627,20.8,16.8,5.5,18.3,87.4,1.6,360,0.0,35.6539,127.5224,407.01
1999,9,25,268,10.985,23.6,11.0,0.0,17.2,74.1,1.2,360,10.1,35.6539,127.5224,407.01
1999,9,26,269,10.032,25.7,8.5,0.0,14.4,72.9,0.9,340,8.7,35.6539,127.5224,407.01
1999,9,27,270,10.023,26.7,7.3,0.0,16.5,77.6,0.9,340,8.6,35.6539,127.5224,407.01
1999,9,28,271,8.908,27.7,12.9,0.0,19.0,78.5,0.7,250,7.0,35.6539,127.5224,407.01
1999,9,29,272,8.746,25.8,16.0,0.0,20.1,79.8,1.0,340,6.7,35.6539,127.5224,407.01
1999,9,30,273,4.926,24.9,14.2,0.0,18.0,81.9,1.2,360,1.5,35.6539,127.5224,407.01
1999,10,1,274,4.171,24.1,12.5,0.0,19.2,77.3,1.6,180,1.5,35.6539,127.5224,407.01
1999,10,2,275,3.191,21.5,8.9,6.5,15.0,84.5,2.8,20,0.0,35.6539,127.5224,407.01
1999,10,3,276,9.303,18.5,5.9,0.0,11.0,66.6,1.9,360,9.2,35.6539,127.5224,407.01
1999,10,4,277,6.406,20.5,6.0,0.0,12.3,74.8,0.8,200,4.8,35.6539,127.5224,407.01
1999,10,5,278,5.161,19.2,8.1,0.0,11.9,80.1,0.6,340,2.9,35.6539,127.5224,407.01
1999,10,6,279,3.242,13.6,9.2,3.5,11.1,87.0,0.9,360,0.0,35.6539,127.5224,407.01
1999,10,7,280,5.47,20.3,7.1,0.0,12.0,85.4,0.8,320,3.3,35.6539,127.5224,407.01
1999,10,8,281,7.915,21.5,7.6,0.0,13.0,77.5,1.4,360,6.9,35.6539,127.5224,407.01
1999,10,9,282,8.96,23.5,5.6,0.0,12.9,74.0,0.5,180,8.4,35.6539,127.5224,407.01
1999,10,10,283,3.305,17.4,9.3,28.0,14.2,88.8,1.2,230,0.0,35.6539,127.5224,407.01
1999,10,11,284,3.323,20.9,13.4,47.5,17.6,89.5,2.9,340,0.0,35.6539,127.5224,407.01
1999,10,12,285,8.531,24.0,10.5,0.0,16.6,79.1,1.4,250,7.6,35.6539,127.5224,407.01
1999,10,13,286,3.361,17.4,13.9,4.5,15.7,88.8,0.9,360,0.0,35.6539,127.5224,407.01
1999,10,14,287,4.139,21.2,12.5,0.5,14.8,81.0,1.1,360,1.1,35.6539,127.5224,407.01
1999,10,15,288,4.509,19.7,9.3,2.5,13.8,73.8,1.7,340,1.6,35.6539,127.5224,407.01
1999,10,16,289,3.425,9.8,-0.9,0.0,5.0,55.8,3.0,340,0.0,35.6539,127.5224,407.01
1999,10,17,290,7.842,12.7,-2.2,0.0,5.9,74.0,1.1,320,6.3,35.6539,127.5224,407.01
1999,10,18,291,9.076,17.3,2.2,0.0,7.9,77.1,0.6,200,8.0,35.6539,127.5224,407.01
1999,10,19,292,9.972,17.8,1.3,0.0,8.3,75.5,0.9,70,9.2,35.6539,127.5224,407.01
1999,10,20,293,8.755,18.9,3.1,0.0,8.7,77.8,0.9,360,7.4,35.6539,127.5224,407.01
1999,10,21,294,8.522,19.7,1.4,0.0,9.8,77.6,0.7,270,7.0,35.6539,127.5224,407.01
1999,10,22,295,8.073,20.3,4.7,0.0,10.3,72.5,1.0,340,6.3,35.6539,127.5224,407.01
1999,10,23,296,8.77,19.5,2.8,0.0,10.5,74.4,0.8,50,7.2,35.6539,127.5224,407.01
1999,10,24,297,9.907,19.1,3.8,0.0,9.8,76.8,0.9,340,8.7,35.6539,127.5224,407.01
1999,10,25,298,8.808,22.6,2.4,0.0,9.4,73.1,0.6,180,7.1,35.6539,127.5224,407.01
1999,10,26,299,5.071,19.3,3.0,0.0,10.6,70.9,0.6,180,1.9,35.6539,127.5224,407.01
1999,10,27,300,9.73,19.9,4.6,0.0,10.7,75.3,0.9,360,8.2,35.6539,127.5224,407.01
1999,10,28,301,9.941,19.9,2.6,0.0,11.4,70.6,1.4,200,8.4,35.6539,127.5224,407.01
1999,10,29,302,9.636,15.3,0.5,0.0,10.0,59.9,2.6,360,7.9,35.6539,127.5224,407.01
1999,10,30,303,10.0,14.8,-0.9,0.0,5.8,73.6,0.9,340,8.3,35.6539,127.5224,407.01
1999,10,31,304,3.84,12.0,2.0,28.5,7.5,85.4,1.2,340,0.0,35.6539,127.5224,407.01
1999,11,1,305,3.577,9.7,4.7,4.5,7.2,74.3,1.9,340,0.6,35.6539,127.5224,407.01
1999,11,2,306,7.094,10.2,1.6,0.5,5.4,67.9,1.8,340,5.9,35.6539,127.5224,407.01
1999,11,3,307,4.993,11.0,0.7,0.0,4.9,76.9,1.1,290,2.7,35.6539,127.5224,407.01
1999,11,4,308,8.733,13.7,-2.4,0.0,4.1,77.5,1.1,20,8.3,35.6539,127.5224,407.01
1999,11,5,309,8.361,17.2,-1.2,0.0,7.1,78.1,1.1,340,7.7,35.6539,127.5224,407.01
1999,11,6,310,8.725,19.0,2.6,0.0,8.7,76.5,0.5,200,8.2,35.6539,127.5224,407.01
1999,11,7,311,7.549,17.8,1.1,0.0,9.4,74.1,1.0,180,6.4,35.6539,127.5224,407.01
1999,11,8,312,7.444,16.5,4.0,0.0,9.7,77.6,1.4,360,6.2,35.6539,127.5224,407.01
1999,11,9,313,4.436,14.5,1.6,0.0,8.3,78.1,0.2,340,1.7,35.6539,127.5224,407.01
1999,11,10,314,9.133,16.3,1.8,0.0,7.6,73.4,0.7,180,8.6,35.6539,127.5224,407.01
1999,11,11,315,3.323,14.4,2.1,10.5,9.1,82.8,0.8,180,0.0,35.6539,127.5224,407.01
1999,11,12,316,5.595,13.8,3.3,3.0,9.8,80.0,1.9,320,3.3,35.6539,127.5224,407.01
1999,11,13,317,8.16,16.6,0.1,0.0,6.3,73.8,1.1,360,7.0,35.6539,127.5224,407.01
1999,11,14,318,9.233,17.7,-2.9,0.0,7.2,70.4,0.8,200,8.5,35.6539,127.5224,407.01
1999,11,15,319,6.929,13.3,4.4,0.0,8.4,75.6,1.8,340,5.1,35.6539,127.5224,407.01
1999,11,16,320,5.161,9.8,-0.9,0.0,4.3,75.0,1.0,360,2.5,35.6539,127.5224,407.01
1999,11,17,321,6.168,9.7,-2.9,0.0,2.6,70.9,0.8,160,3.9,35.6539,127.5224,407.01
1999,11,18,322,5.573,9.3,-3.3,0.0,2.5,78.5,1.1,290,3.0,35.6539,127.5224,407.01
1999,11,19,323,8.353,13.8,-4.6,0.0,2.7,69.3,0.2,200,6.9,35.6539,127.5224,407.01
1999,11,20,324,6.632,13.4,-1.7,0.0,4.3,79.9,0.9,290,4.4,35.6539,127.5224,407.01
1999,11,21,325,8.024,14.4,-1.2,0.0,3.7,73.5,0.7,340,6.3,35.6539,127.5224,407.01
1999,11,22,326,8.145,16.5,-3.2,0.0,5.1,67.8,0.7,340,6.4,35.6539,127.5224,407.01
1999,11,23,327,9.632,20.1,-1.4,0.0,6.8,71.0,0.6,340,8.4,35.6539,127.5224,407.01
1999,11,24,328,8.969,18.4,-0.6,4.0,8.7,68.5,1.1,160,7.4,35.6539,127.5224,407.01
1999,11,25,329,9.389,11.7,0.5,0.5,5.6,65.9,2.8,340,7.9,35.6539,127.5224,407.01
1999,11,26,330,7.333,1.0,-5.6,0.0,-1.5,63.8,3.0,320,5.0,35.6539,127.5224,407.01
1999,11,27,331,3.714,2.2,-4.4,0.6,-0.3,77.6,1.0,180,0.0,35.6539,127.5224,407.01
1999,11,28,332,5.81,2.3,-4.1,0.6,-0.7,71.6,1.9,360,2.8,35.6539,127.5224,407.01
1999,11,29,333,4.814,4.3,-2.7,0.0,0.2,78.3,0.6,340,1.4,35.6539,127.5224,407.01
1999,11,30,334,6.568,8.0,-3.4,0.0,1.4,77.9,0.9,340,3.7,35.6539,127.5224,407.01
1999,12,1,335,3.577,6.4,-4.7,0.0,0.7,76.8,0.7,340,0.6,35.6539,127.5224,407.01
1999,12,2,336,8.549,10.6,-4.1,0.0,1.7,75.4,1.0,360,8.1,35.6539,127.5224,407.01
1999,12,3,337,7.181,13.5,-3.6,0.0,1.5,74.8,0.7,180,6.0,35.6539,127.5224,407.01
1999,12,4,338,4.279,9.7,-3.2,0.0,5.7,70.9,1.2,110,1.6,35.6539,127.5224,407.01
1999,12,5,339,3.361,7.0,1.7,0.0,4.7,70.1,1.2,360,0.2,35.6539,127.5224,407.01
1999,12,6,340,3.843,2.6,-2.0,1.2,0.3,73.0,2.5,340,0.9,35.6539,127.5224,407.01
1999,12,7,341,9.092,6.5,-7.3,0.0,-1.6,75.3,0.9,360,8.7,35.6539,127.5224,407.01
1999,12,8,342,6.435,7.9,-6.3,0.0,2.1,73.1,1.7,180,4.7,35.6539,127.5224,407.01
1999,12,9,343,8.623,9.8,-3.5,0.0,4.1,65.3,2.0,340,7.9,35.6539,127.5224,407.01
1999,12,10,344,7.71,10.0,-6.0,0.0,2.9,71.5,2.3,180,6.5,35.6539,127.5224,407.01
1999,12,11,345,9.241,4.6,-5.5,0.0,-0.1,45.4,2.3,360,8.7,35.6539,127.5224,407.01
1999,12,12,346,9.351,5.9,-8.1,0.0,-1.9,68.3,0.7,340,8.8,35.6539,127.5224,407.01
1999,12,13,347,5.007,5.3,-2.4,0.0,1.6,72.1,1.4,340,2.4,35.6539,127.5224,407.01
1999,12,14,348,4.965,4.4,-2.9,0.0,0.5,69.8,1.2,340,2.3,35.6539,127.5224,407.01
1999,12,15,349,7.067,6.2,-4.4,0.0,0.9,72.8,1.6,360,5.3,35.6539,127.5224,407.01
1999,12,16,350,6.063,8.6,-5.5,0.5,2.4,76.5,1.8,200,3.8,35.6539,127.5224,407.01
1999,12,17,351,9.376,2.2,-4.7,0.0,-1.2,58.1,2.8,20,8.5,35.6539,127.5224,407.01
1999,12,18,352,5.713,-0.5,-8.3,0.0,-4.5,64.8,2.3,340,3.2,35.6539,127.5224,407.01
1999,12,19,353,6.733,-2.2,-10.0,0.2,-6.3,72.8,1.6,340,4.6,35.6539,127.5224,407.01
1999,12,20,354,7.694,-2.2,-11.6,0.1,-7.3,75.4,1.2,340,5.9,35.6539,127.5224,407.01
1999,12,21,355,9.375,-0.6,-13.5,0.0,-7.9,74.6,1.2,340,8.2,35.6539,127.5224,407.01
1999,12,22,356,8.931,0.7,-13.0,0.0,-5.6,74.9,1.6,360,7.5,35.6539,127.5224,407.01
1999,12,23,357,4.389,2.2,-8.0,0.0,-2.0,79.5,0.8,180,1.1,35.6539,127.5224,407.01
1999,12,24,358,3.627,2.2,-1.5,3.2,0.5,74.0,3.6,180,0.0,35.6539,127.5224,407.01
1999,12,25,359,4.163,0.7,-2.8,0.8,-1.8,72.6,2.6,340,0.7,35.6539,127.5224,407.01
1999,12,26,360,9.813,3.4,-11.1,0.0,-4.0,73.0,0.9,340,8.4,35.6539,127.5224,407.01
1999,12,27,361,10.023,8.8,-11.0,0.0,-3.1,73.8,0.6,180,8.6,35.6539,127.5224,407.01
1999,12,28,362,3.966,7.7,-7.6,0.0,0.5,82.1,1.4,180,0.3,35.6539,127.5224,407.01
1999,12,29,363,8.746,7.4,-5.8,0.0,-1.0,75.9,0.6,340,6.7,35.6539,127.5224,407.01
1999,12,30,364,10.0,12.2,-8.2,0.0,-1.0,69.1,0.6,180,8.3,35.6539,127.5224,407.01
1999,12,31,365,9.017,10.5,-6.9,0.0,0.0,72.6,0.7,340,6.9,35.6539,127.5224,407.01
