year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,4.808,27.3,17.7,0.0,22.2,72.8,0.5,250,1.4,35.9744,128.9537,94.1
2005,8,31,243,9.91,30.3,16.5,0.0,23.1,67.8,0.5,140,8.2,35.9744,128.9537,94.1
2005,9,1,244,8.636,33.7,19.0,1.0,26.3,72.1,0.7,200,8.4,35.9744,128.9537,94.1
2005,9,2,245,7.873,33.9,24.2,0.0,28.3,66.9,1.0,250,7.2,35.9744,128.9537,94.1
2005,9,3,246,4.282,27.1,21.5,0.0,23.6,73.1,1.4,90,1.7,35.9744,128.9537,94.1
2005,9,4,247,3.177,22.3,17.6,1.0,21.0,70.9,1.5,70,0.0,35.9744,128.9537,94.1
2005,9,5,248,6.89,25.2,17.3,0.5,21.8,61.0,3.5,50,5.6,35.9744,128.9537,94.1
2005,9,6,249,3.204,22.6,20.3,43.5,21.5,72.3,4.1,50,0.0,35.9744,128.9537,94.1
2005,9,7,250,6.875,29.3,20.1,0.0,23.4,62.6,2.8,270,5.5,35.9744,128.9537,94.1
2005,9,8,251,8.437,28.7,17.7,0.0,22.1,70.3,1.6,70,7.8,35.9744,128.9537,94.1
2005,9,9,252,3.853,24.0,19.0,10.0,21.2,77.4,0.8,70,0.9,35.9744,128.9537,94.1
2005,9,10,253,6.223,29.3,20.1,8.5,23.3,78.0,0.8,70,4.4,35.9744,128.9537,94.1
2005,9,11,254,7.129,31.0,21.6,0.0,24.9,76.3,0.8,50,5.7,35.9744,128.9537,94.1
2005,9,12,255,7.705,32.5,21.7,0.0,26.7,73.0,0.9,270,6.5,35.9744,128.9537,94.1
2005,9,13,256,7.198,29.3,21.8,5.0,24.0,76.0,1.8,70,5.7,35.9744,128.9537,94.1
2005,9,14,257,5.324,24.1,17.7,3.5,19.9,77.0,1.6,90,2.9,35.9744,128.9537,94.1
2005,9,15,258,9.946,24.7,14.3,0.0,19.1,70.8,1.5,90,9.6,35.9744,128.9537,94.1
2005,9,16,259,9.515,27.7,12.8,0.0,19.5,71.6,0.6,90,8.9,35.9744,128.9537,94.1
2005,9,17,260,8.183,31.1,16.6,0.0,23.9,68.8,1.3,230,6.9,35.9744,128.9537,94.1
2005,9,18,261,5.24,28.3,20.8,3.0,24.1,76.6,1.0,270,2.6,35.9744,128.9537,94.1
2005,9,19,262,7.228,29.1,16.2,1.0,22.0,71.8,0.8,290,5.4,35.9744,128.9537,94.1
2005,9,20,263,7.693,26.7,17.3,0.5,21.1,66.9,1.8,110,6.0,35.9744,128.9537,94.1
2005,9,21,264,3.508,20.3,17.5,10.5,18.4,78.6,1.4,90,0.0,35.9744,128.9537,94.1
2005,9,22,265,3.535,20.6,17.3,8.5,19.1,78.3,1.0,110,0.0,35.9744,128.9537,94.1
2005,9,23,266,4.63,23.7,17.8,0.0,19.7,75.1,1.0,90,1.5,35.9744,128.9537,94.1
2005,9,24,267,7.815,23.7,14.3,0.0,19.2,67.6,1.8,90,5.9,35.9744,128.9537,94.1
2005,9,25,268,10.531,24.1,12.1,0.0,17.5,66.8,1.4,90,9.6,35.9744,128.9537,94.1
2005,9,26,269,9.729,24.8,12.5,0.0,18.0,67.3,1.4,90,8.4,35.9744,128.9537,94.1
2005,9,27,270,4.405,21.6,11.0,0.0,15.9,74.9,0.5,70,1.0,35.9744,128.9537,94.1
2005,9,28,271,8.247,23.7,10.8,0.0,16.6,73.3,1.2,70,6.2,35.9744,128.9537,94.1
2005,9,29,272,8.893,24.5,11.5,0.0,17.5,70.5,1.5,90,7.0,35.9744,128.9537,94.1
2005,9,30,273,3.771,22.1,15.5,2.5,18.9,79.8,0.1,320,0.0,35.9744,128.9537,94.1
2005,10,1,274,4.451,29.2,20.2,0.0,24.1,75.6,1.0,250,2.0,35.9744,128.9537,94.1
2005,10,2,275,4.595,25.0,17.5,1.5,21.5,69.6,1.6,290,2.2,35.9744,128.9537,94.1
2005,10,3,276,7.83,24.5,12.8,0.0,19.0,70.5,1.6,70,7.1,35.9744,128.9537,94.1
2005,10,4,277,3.638,19.0,9.6,0.5,15.1,63.9,1.9,290,0.7,35.9744,128.9537,94.1
2005,10,5,278,5.106,19.6,7.9,0.0,13.2,77.0,0.2,70,2.9,35.9744,128.9537,94.1
2005,10,6,279,7.048,24.2,8.8,0.0,14.6,75.4,0.8,70,5.8,35.9744,128.9537,94.1
2005,10,7,280,3.218,18.2,11.3,2.0,15.3,80.8,0.6,270,0.0,35.9744,128.9537,94.1
2005,10,8,281,8.904,22.8,10.6,0.0,16.3,68.4,1.7,270,8.5,35.9744,128.9537,94.1
2005,10,9,282,7.333,22.8,9.0,0.0,14.8,69.1,1.2,90,6.1,35.9744,128.9537,94.1
2005,10,10,283,8.507,22.6,8.0,0.0,14.4,68.5,1.4,70,7.8,35.9744,128.9537,94.1
2005,10,11,284,5.241,22.2,11.0,0.0,15.9,66.6,1.0,70,2.9,35.9744,128.9537,94.1
2005,10,12,285,8.381,22.3,13.6,0.0,17.1,62.1,1.6,70,7.5,35.9744,128.9537,94.1
2005,10,13,286,9.101,25.6,10.5,0.0,16.9,67.6,0.7,290,8.5,35.9744,128.9537,94.1
2005,10,14,287,5.392,21.1,10.1,0.0,16.3,61.0,1.5,290,3.0,35.9744,128.9537,94.1
2005,10,15,288,7.684,20.7,6.9,0.0,12.8,52.6,1.8,270,6.3,35.9744,128.9537,94.1
2005,10,16,289,10.135,22.1,3.7,0.0,11.5,64.4,0.7,70,9.8,35.9744,128.9537,94.1
2005,10,17,290,10.258,23.5,2.0,0.0,11.6,65.5,0.5,70,9.9,35.9744,128.9537,94.1
2005,10,18,291,9.41,24.2,4.4,0.0,13.4,68.9,0.7,90,8.6,35.9744,128.9537,94.1
2005,10,19,292,4.784,20.1,7.9,0.5,13.9,73.4,1.0,90,1.9,35.9744,128.9537,94.1
2005,10,20,293,7.131,22.1,5.8,0.0,12.2,73.5,0.6,70,5.2,35.9744,128.9537,94.1
2005,10,21,294,3.649,15.6,6.1,0.0,11.8,69.4,1.2,270,0.2,35.9744,128.9537,94.1
2005,10,22,295,8.567,14.0,3.7,1.5,8.5,59.3,2.0,290,7.1,35.9744,128.9537,94.1
2005,10,23,296,10.615,17.7,-1.0,0.0,7.9,58.4,1.3,270,9.9,35.9744,128.9537,94.1
2005,10,24,297,10.107,19.8,0.8,0.0,10.8,60.8,1.7,270,9.1,35.9744,128.9537,94.1
2005,10,25,298,7.723,20.0,4.0,0.0,11.7,70.0,0.5,90,5.7,35.9744,128.9537,94.1
2005,10,26,299,4.806,18.8,7.8,1.0,12.6,77.8,0.4,20,1.6,35.9744,128.9537,94.1
2005,10,27,300,8.045,22.0,6.5,0.0,11.5,75.9,0.4,70,6.0,35.9744,128.9537,94.1
2005,10,28,301,5.245,20.0,5.6,0.0,12.1,69.0,1.4,290,2.1,35.9744,128.9537,94.1
2005,10,29,302,9.629,17.1,3.7,0.0,10.8,52.4,2.9,270,8.0,35.9744,128.9537,94.1
2005,10,30,303,7.251,15.3,0.4,0.0,7.7,63.3,1.7,290,4.7,35.9744,128.9537,94.1
2005,10,31,304,9.017,17.7,1.6,0.0,9.0,57.1,1.3,270,7.0,35.9744,128.9537,94.1
2005,11,1,305,8.832,19.1,-1.7,0.0,7.8,66.4,0.8,290,8.7,35.9744,128.9537,94.1
2005,11,2,306,8.66,19.6,0.6,0.0,9.2,66.3,0.7,250,8.4,35.9744,128.9537,94.1
2005,11,3,307,8.093,22.6,6.0,0.0,12.0,65.5,0.3,70,7.5,35.9744,128.9537,94.1
2005,11,4,308,8.25,24.7,3.9,0.0,13.1,66.3,0.5,50,7.7,35.9744,128.9537,94.1
2005,11,5,309,6.56,23.3,6.9,0.0,15.8,70.8,0.4,50,5.1,35.9744,128.9537,94.1
2005,11,6,310,5.788,22.0,13.3,12.0,17.0,70.5,2.0,270,3.9,35.9744,128.9537,94.1
2005,11,7,311,8.737,17.6,3.5,0.0,10.2,54.1,2.9,270,8.3,35.9744,128.9537,94.1
2005,11,8,312,9.171,16.5,3.5,0.0,10.9,37.8,2.7,290,8.9,35.9744,128.9537,94.1
2005,11,9,313,8.404,16.3,2.0,0.0,9.1,56.6,1.5,270,7.7,35.9744,128.9537,94.1
2005,11,10,314,7.903,20.5,-0.6,0.0,8.9,66.9,0.4,250,6.9,35.9744,128.9537,94.1
2005,11,11,315,3.285,13.1,6.3,7.0,9.6,82.5,0.4,70,0.0,35.9744,128.9537,94.1
2005,11,12,316,7.637,17.6,0.8,0.0,7.3,65.3,0.6,250,6.4,35.9744,128.9537,94.1
2005,11,13,317,6.314,18.7,-1.6,0.0,7.7,62.1,0.4,270,4.4,35.9744,128.9537,94.1
2005,11,14,318,5.392,15.1,3.7,0.0,9.5,54.5,0.9,160,3.0,35.9744,128.9537,94.1
2005,11,15,319,8.644,11.6,0.6,0.0,5.0,34.9,2.4,290,7.7,35.9744,128.9537,94.1
2005,11,16,320,8.207,11.1,-6.0,0.0,1.3,60.0,0.9,270,7.0,35.9744,128.9537,94.1
2005,11,17,321,8.39,10.6,-6.0,0.0,2.5,52.9,1.6,270,7.2,35.9744,128.9537,94.1
2005,11,18,322,8.367,10.3,-3.5,0.0,3.5,44.0,2.1,290,7.1,35.9744,128.9537,94.1
2005,11,19,323,8.555,10.3,-6.5,0.0,0.6,58.6,1.0,270,7.3,35.9744,128.9537,94.1
2005,11,20,324,8.043,12.1,-8.6,0.0,0.7,53.4,1.1,270,6.5,35.9744,128.9537,94.1
2005,11,21,325,6.047,12.1,-6.4,0.0,3.5,61.9,1.6,270,3.6,35.9744,128.9537,94.1
2005,11,22,326,8.0,11.6,-3.2,0.0,4.6,48.3,2.7,270,6.3,35.9744,128.9537,94.1
2005,11,23,327,6.269,12.6,-5.6,0.0,3.4,64.5,0.9,250,3.8,35.9744,128.9537,94.1
2005,11,24,328,7.171,14.8,-1.7,0.0,4.8,67.1,1.1,320,5.0,35.9744,128.9537,94.1
2005,11,25,329,7.291,14.8,-3.2,0.0,4.5,66.1,1.0,250,5.1,35.9744,128.9537,94.1
2005,11,26,330,6.905,14.6,-3.0,0.0,4.6,69.4,0.6,250,4.5,35.9744,128.9537,94.1
2005,11,27,331,5.133,15.6,-0.6,0.0,6.3,66.3,1.0,250,2.0,35.9744,128.9537,94.1
2005,11,28,332,5.538,15.1,-1.0,0.5,7.7,61.3,1.5,250,2.5,35.9744,128.9537,94.1
2005,11,29,333,8.304,9.3,-2.2,0.0,4.3,46.8,3.4,270,6.2,35.9744,128.9537,94.1
2005,11,30,334,8.214,11.8,-3.7,0.0,2.4,57.5,1.1,290,6.0,35.9744,128.9537,94.1
2005,12,1,335,5.366,13.1,-5.9,0.0,2.5,67.1,0.7,250,3.4,35.9744,128.9537,94.1
2005,12,2,336,5.382,9.5,-0.8,0.0,4.9,42.4,2.9,270,3.4,35.9744,128.9537,94.1
2005,12,3,337,6.253,5.6,-3.5,0.0,0.5,41.1,1.9,290,4.7,35.9744,128.9537,94.1
2005,12,4,338,6.405,2.9,-4.9,1.3,-1.2,58.1,3.3,270,4.9,35.9744,128.9537,94.1
2005,12,5,339,7.088,0.3,-8.6,0.0,-4.1,52.5,3.6,270,5.9,35.9744,128.9537,94.1
2005,12,6,340,6.915,5.3,-4.5,0.0,-0.4,54.0,3.1,270,5.6,35.9744,128.9537,94.1
2005,12,7,341,6.476,5.1,-4.5,0.0,-0.2,58.3,2.5,270,4.9,35.9744,128.9537,94.1
2005,12,8,342,7.036,3.7,-3.9,0.0,-1.0,54.0,3.4,270,5.7,35.9744,128.9537,94.1
2005,12,9,343,7.066,5.6,-7.9,0.0,-1.1,55.9,2.3,270,5.7,35.9744,128.9537,94.1
2005,12,10,344,4.275,5.4,-6.6,0.0,-0.5,60.4,2.2,270,1.5,35.9744,128.9537,94.1
2005,12,11,345,5.78,0.8,-5.8,0.0,-3.3,41.1,3.2,270,3.7,35.9744,128.9537,94.1
2005,12,12,346,7.095,0.1,-6.6,0.0,-4.2,51.1,4.1,270,5.6,35.9744,128.9537,94.1
2005,12,13,347,6.858,-0.4,-8.6,0.0,-5.3,51.9,4.9,270,5.2,35.9744,128.9537,94.1
2005,12,14,348,7.439,1.6,-7.6,0.0,-3.9,48.4,3.7,270,6.0,35.9744,128.9537,94.1
2005,12,15,349,8.232,1.3,-7.5,0.0,-2.8,54.9,3.5,270,7.1,35.9744,128.9537,94.1
2005,12,16,350,6.141,3.9,-5.8,0.3,-0.8,62.8,2.4,270,4.0,35.9744,128.9537,94.1
2005,12,17,351,7.283,-1.0,-12.3,0.0,-6.1,43.9,4.7,290,5.6,35.9744,128.9537,94.1
2005,12,18,352,8.159,1.1,-13.1,0.0,-5.3,48.0,2.9,250,6.8,35.9744,128.9537,94.1
2005,12,19,353,8.485,4.8,-10.3,0.0,-2.7,50.3,1.8,270,7.2,35.9744,128.9537,94.1
2005,12,20,354,7.622,5.3,-14.5,0.0,-3.7,51.0,1.6,270,5.9,35.9744,128.9537,94.1
2005,12,21,355,4.213,0.2,-8.3,0.8,-3.9,54.6,3.2,270,1.0,35.9744,128.9537,94.1
2005,12,22,356,8.496,-0.4,-9.8,0.0,-5.2,53.5,5.1,270,7.0,35.9744,128.9537,94.1
2005,12,23,357,4.915,5.8,-7.4,0.0,-1.8,70.8,1.7,290,1.9,35.9744,128.9537,94.1
2005,12,24,358,8.102,2.0,-9.8,0.0,-4.5,49.3,2.3,270,6.3,35.9744,128.9537,94.1
2005,12,25,359,8.443,8.0,-13.1,0.0,-2.1,56.0,2.6,270,6.7,35.9744,128.9537,94.1
2005,12,26,360,8.86,0.6,-6.9,0.0,-3.7,43.0,3.6,270,7.2,35.9744,128.9537,94.1
2005,12,27,361,9.065,2.0,-8.3,0.0,-3.9,40.6,3.5,270,7.4,35.9744,128.9537,94.1
2005,12,28,362,8.686,3.5,-10.0,0.0,-4.0,44.3,1.8,270,6.8,35.9744,128.9537,94.1
2005,12,29,363,6.831,4.6,-13.1,0.0,-5.1,53.3,0.9,270,4.2,35.9744,128.9537,94.1
2005,12,30,364,5.104,6.5,-11.5,0.0,-2.4,68.6,1.6,270,1.8,35.9744,128.9537,94.1
2005,12,31,365,5.814,4.9,-4.8,0.0,0.4,67.1,1.6,70,2.7,35.9744,128.9537,94.1
