year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,5.954,27.0,17.6,29.5,21.7,77.8,2.4,20,3.3,37.4858,127.4966,47.01
1989,8,31,243,11.389,29.3,17.3,0.0,22.7,78.0,0.8,360,10.8,37.4858,127.4966,47.01
1989,9,1,244,2.963,24.9,18.9,7.0,20.3,84.8,0.7,230,0.0,37.4858,127.4966,47.01
1989,9,2,245,8.681,27.1,17.3,0.0,21.4,71.0,1.7,360,9.1,37.4858,127.4966,47.01
1989,9,3,246,8.582,25.9,15.0,0.0,19.0,76.0,0.7,360,8.9,37.4858,127.4966,47.01
1989,9,4,247,7.538,27.0,14.1,0.0,19.5,77.0,0.6,230,7.2,37.4858,127.4966,47.01
1989,9,5,248,8.577,29.3,17.1,0.0,21.3,73.3,0.8,360,8.8,37.4858,127.4966,47.01
1989,9,6,249,9.56,30.8,15.4,0.0,21.5,72.3,0.8,360,10.3,37.4858,127.4966,47.01
1989,9,7,250,10.298,30.1,14.7,0.0,21.5,72.5,0.9,360,11.4,37.4858,127.4966,47.01
1989,9,8,251,8.166,28.6,16.2,5.2,21.7,75.5,1.1,180,8.0,37.4858,127.4966,47.01
1989,9,9,252,5.38,24.3,17.6,4.6,20.3,78.3,1.2,230,3.6,37.4858,127.4966,47.01
1989,9,10,253,7.595,28.5,17.9,0.0,22.1,74.5,0.8,180,7.0,37.4858,127.4966,47.01
1989,9,11,254,5.11,25.6,19.2,1.0,21.9,80.0,0.5,50,3.1,37.4858,127.4966,47.01
1989,9,12,255,3.969,24.7,16.6,0.0,20.7,82.8,0.8,230,1.3,37.4858,127.4966,47.01
1989,9,13,256,8.947,28.3,15.9,0.0,21.2,74.0,1.6,180,8.9,37.4858,127.4966,47.01
1989,9,14,257,3.166,21.1,18.3,26.5,19.1,82.3,0.9,230,0.0,37.4858,127.4966,47.01
1989,9,15,258,4.832,24.8,18.7,30.0,20.6,81.0,1.0,320,2.5,37.4858,127.4966,47.01
1989,9,16,259,6.976,27.8,17.8,3.5,21.3,79.5,1.2,230,5.7,37.4858,127.4966,47.01
1989,9,17,260,3.232,22.5,18.2,49.5,20.2,84.5,1.8,230,0.0,37.4858,127.4966,47.01
1989,9,18,261,8.729,28.3,16.9,0.0,21.3,72.5,0.8,180,8.2,37.4858,127.4966,47.01
1989,9,19,262,9.183,24.9,14.3,0.0,19.2,67.5,2.2,360,8.8,37.4858,127.4966,47.01
1989,9,20,263,10.588,24.0,7.1,0.0,14.8,68.0,0.8,180,10.8,37.4858,127.4966,47.01
1989,9,21,264,8.484,25.3,12.6,0.0,17.8,74.0,0.5,360,7.6,37.4858,127.4966,47.01
1989,9,22,265,9.083,26.5,12.9,0.0,18.1,74.0,0.9,360,8.4,37.4858,127.4966,47.01
1989,9,23,266,8.663,27.0,12.7,0.0,17.2,75.5,0.6,180,7.7,37.4858,127.4966,47.01
1989,9,24,267,6.86,26.0,13.6,0.5,19.0,75.0,1.2,230,5.0,37.4858,127.4966,47.01
1989,9,25,268,10.513,23.6,9.0,0.0,17.8,65.3,2.2,320,10.2,37.4858,127.4966,47.01
1989,9,26,269,7.237,25.3,8.3,0.0,15.6,74.5,0.6,50,5.4,37.4858,127.4966,47.01
1989,9,27,270,3.503,19.3,14.2,21.0,16.8,85.0,1.5,320,0.0,37.4858,127.4966,47.01
1989,9,28,271,9.459,23.7,9.9,0.0,16.6,73.5,1.6,320,8.4,37.4858,127.4966,47.01
1989,9,29,272,10.378,24.8,6.9,0.0,14.4,72.3,1.0,90,9.6,37.4858,127.4966,47.01
1989,9,30,273,8.31,22.3,9.0,0.0,13.6,73.8,1.2,90,6.6,37.4858,127.4966,47.01
1989,10,1,274,7.03,24.1,8.9,0.0,15.0,69.3,1.2,90,6.5,37.4858,127.4966,47.01
1989,10,2,275,9.434,24.7,9.2,0.0,16.9,58.5,1.6,50,10.3,37.4858,127.4966,47.01
1989,10,3,276,7.01,24.4,8.4,0.0,14.1,73.0,0.9,90,6.4,37.4858,127.4966,47.01
1989,10,4,277,8.61,24.0,7.4,0.0,13.4,71.0,0.7,90,8.9,37.4858,127.4966,47.01
1989,10,5,278,4.022,19.7,10.1,1.0,14.3,78.3,0.6,320,1.6,37.4858,127.4966,47.01
1989,10,6,279,8.545,20.0,5.7,0.0,10.8,71.3,1.9,90,8.7,37.4858,127.4966,47.01
1989,10,7,280,8.324,16.3,1.8,0.0,8.9,67.3,2.1,320,8.3,37.4858,127.4966,47.01
1989,10,8,281,9.253,17.7,2.3,0.0,8.6,70.5,1.4,320,9.7,37.4858,127.4966,47.01
1989,10,9,282,8.458,19.7,1.6,0.0,8.1,72.0,0.9,90,8.4,37.4858,127.4966,47.01
1989,10,10,283,4.827,17.6,4.1,0.0,9.5,75.3,0.4,90,2.7,37.4858,127.4966,47.01
1989,10,11,284,4.981,17.4,6.8,5.7,11.6,82.3,0.5,90,2.9,37.4858,127.4966,47.01
1989,10,12,285,5.267,17.4,9.9,19.3,13.2,79.0,1.0,180,3.3,37.4858,127.4966,47.01
1989,10,13,286,7.578,22.3,7.6,0.0,13.2,74.5,0.7,90,6.8,37.4858,127.4966,47.01
1989,10,14,287,7.553,24.0,9.0,0.0,13.6,72.0,0.6,270,6.7,37.4858,127.4966,47.01
1989,10,15,288,3.582,16.9,8.7,0.0,12.5,80.5,0.5,90,0.6,37.4858,127.4966,47.01
1989,10,16,289,6.514,14.3,5.3,6.5,10.9,64.5,3.2,320,5.0,37.4858,127.4966,47.01
1989,10,17,290,9.94,11.2,-1.6,0.0,4.8,52.0,2.9,320,10.1,37.4858,127.4966,47.01
1989,10,18,291,7.861,15.3,-2.8,0.0,5.7,72.3,0.7,90,6.9,37.4858,127.4966,47.01
1989,10,19,292,3.482,13.0,5.9,7.5,9.1,81.8,0.9,140,0.3,37.4858,127.4966,47.01
1989,10,20,293,6.947,16.7,5.6,0.0,10.1,76.0,0.6,230,5.4,37.4858,127.4966,47.01
1989,10,21,294,6.924,18.3,4.2,0.0,8.6,77.0,0.6,90,5.3,37.4858,127.4966,47.01
1989,10,22,295,4.858,16.8,3.6,0.0,9.2,78.3,0.7,50,2.2,37.4858,127.4966,47.01
1989,10,23,296,8.731,19.7,1.8,0.0,8.9,69.8,0.9,50,7.8,37.4858,127.4966,47.01
1989,10,24,297,8.996,21.3,0.9,0.0,8.1,70.8,0.7,50,8.1,37.4858,127.4966,47.01
1989,10,25,298,9.057,23.1,2.5,0.0,9.9,71.3,0.9,90,8.1,37.4858,127.4966,47.01
1989,10,26,299,9.328,21.2,3.6,0.0,13.2,70.8,1.3,320,8.4,37.4858,127.4966,47.01
1989,10,27,300,7.78,21.7,2.0,0.0,10.3,74.3,0.7,90,6.1,37.4858,127.4966,47.01
1989,10,28,301,9.741,21.5,5.3,0.0,13.9,60.0,1.9,320,8.8,37.4858,127.4966,47.01
1989,10,29,302,9.314,21.8,0.6,0.0,8.6,72.5,0.7,50,8.1,37.4858,127.4966,47.01
1989,10,30,303,8.239,19.9,2.7,0.0,9.4,75.8,0.9,50,6.5,37.4858,127.4966,47.01
1989,10,31,304,5.499,15.2,11.0,16.0,12.8,79.8,1.6,320,2.6,37.4858,127.4966,47.01
1989,11,1,305,8.656,19.4,3.0,0.0,11.3,66.3,1.6,320,9.1,37.4858,127.4966,47.01
1989,11,2,306,7.364,17.6,0.6,0.0,6.9,78.0,0.9,50,7.0,37.4858,127.4966,47.01
1989,11,3,307,4.494,16.5,4.2,0.0,9.3,76.0,0.9,90,2.4,37.4858,127.4966,47.01
1989,11,4,308,2.997,13.4,9.6,24.5,11.3,86.5,1.0,50,0.0,37.4858,127.4966,47.01
1989,11,5,309,3.01,16.8,12.7,61.5,14.9,88.5,1.1,140,0.0,37.4858,127.4966,47.01
1989,11,6,310,3.024,14.3,11.5,10.0,12.6,83.8,0.5,230,0.0,37.4858,127.4966,47.01
1989,11,7,311,5.713,18.9,11.2,8.5,14.5,79.5,0.8,180,4.2,37.4858,127.4966,47.01
1989,11,8,312,3.055,14.6,11.4,5.0,12.9,78.5,1.3,320,0.0,37.4858,127.4966,47.01
1989,11,9,313,6.855,18.9,7.0,0.0,12.0,71.0,0.9,320,5.9,37.4858,127.4966,47.01
1989,11,10,314,8.11,13.0,0.9,0.0,7.8,71.0,1.6,270,7.8,37.4858,127.4966,47.01
1989,11,11,315,5.175,10.8,-0.2,0.0,4.2,75.5,0.7,90,3.2,37.4858,127.4966,47.01
1989,11,12,316,3.45,7.5,-0.8,0.5,3.7,84.5,0.5,90,0.5,37.4858,127.4966,47.01
1989,11,13,317,8.099,9.8,-1.4,0.0,5.4,53.8,2.8,320,7.6,37.4858,127.4966,47.01
1989,11,14,318,8.273,11.8,-4.0,0.0,2.9,58.8,0.8,270,7.8,37.4858,127.4966,47.01
1989,11,15,319,6.871,13.1,-2.6,0.0,3.7,72.8,0.8,50,5.6,37.4858,127.4966,47.01
1989,11,16,320,7.109,13.4,-1.4,0.0,4.2,72.5,0.6,50,5.9,37.4858,127.4966,47.01
1989,11,17,321,5.889,11.8,-1.6,0.0,3.1,75.8,0.9,90,4.0,37.4858,127.4966,47.01
1989,11,18,322,4.991,6.1,-1.3,1.0,2.3,65.0,4.6,320,2.6,37.4858,127.4966,47.01
1989,11,19,323,9.116,4.9,-6.0,0.0,-1.2,50.0,3.3,320,8.7,37.4858,127.4966,47.01
1989,11,20,324,9.037,11.2,-6.0,0.0,0.6,70.3,1.0,50,8.5,37.4858,127.4966,47.01
1989,11,21,325,7.67,11.7,-5.1,0.0,2.6,72.8,0.5,50,6.4,37.4858,127.4966,47.01
1989,11,22,326,7.72,12.8,-1.4,0.0,4.0,73.0,0.9,90,6.4,37.4858,127.4966,47.01
1989,11,23,327,6.95,10.8,-3.1,0.0,1.8,78.5,0.6,50,5.2,37.4858,127.4966,47.01
1989,11,24,328,5.068,6.1,-2.7,0.0,0.4,87.8,0.8,90,2.4,37.4858,127.4966,47.01
1989,11,25,329,6.77,10.6,-3.5,0.0,0.8,76.5,0.7,90,4.8,37.4858,127.4966,47.01
1989,11,26,330,8.91,11.8,-4.6,0.0,2.1,74.8,0.9,90,7.8,37.4858,127.4966,47.01
1989,11,27,331,4.695,9.2,1.5,11.5,5.0,72.3,2.6,270,1.7,37.4858,127.4966,47.01
1989,11,28,332,8.754,3.1,-2.7,0.0,0.4,47.8,5.3,320,7.4,37.4858,127.4966,47.01
1989,11,29,333,9.526,1.2,-6.4,0.0,-2.7,44.3,3.7,320,8.4,37.4858,127.4966,47.01
1989,11,30,334,9.595,1.5,-10.1,0.0,-4.6,61.0,2.1,320,8.4,37.4858,127.4966,47.01
1989,12,1,335,8.156,5.7,-11.0,0.0,-3.6,70.3,0.6,50,8.3,37.4858,127.4966,47.01
1989,12,2,336,4.541,7.5,-3.5,0.0,0.8,74.5,0.5,50,2.5,37.4858,127.4966,47.01
1989,12,3,337,6.003,13.2,-2.5,0.0,4.7,77.8,0.7,50,4.8,37.4858,127.4966,47.01
1989,12,4,338,7.412,12.8,-3.6,0.0,5.9,61.5,2.5,320,7.0,37.4858,127.4966,47.01
1989,12,5,339,7.501,9.0,-6.4,0.0,0.4,61.8,0.9,50,7.1,37.4858,127.4966,47.01
1989,12,6,340,7.72,8.8,-6.7,0.0,-0.5,69.5,0.7,50,7.4,37.4858,127.4966,47.01
1989,12,7,341,3.166,3.3,-4.0,0.4,-0.2,76.5,1.8,320,0.2,37.4858,127.4966,47.01
1989,12,8,342,8.23,2.4,-7.7,0.0,-2.0,52.0,2.4,320,8.1,37.4858,127.4966,47.01
1989,12,9,343,8.266,7.5,-8.7,0.0,-2.2,66.5,1.5,90,8.1,37.4858,127.4966,47.01
1989,12,10,344,3.088,4.1,-7.9,0.0,-1.4,73.5,0.4,50,0.0,37.4858,127.4966,47.01
1989,12,11,345,4.335,7.7,-1.8,0.0,2.4,84.5,0.4,90,1.9,37.4858,127.4966,47.01
1989,12,12,346,3.126,0.7,-2.7,0.0,-1.1,88.3,0.9,90,0.0,37.4858,127.4966,47.01
1989,12,13,347,3.406,3.0,-2.5,0.0,-0.7,83.3,0.8,140,0.4,37.4858,127.4966,47.01
1989,12,14,348,8.142,2.0,-6.7,0.2,-1.2,66.0,3.2,320,7.6,37.4858,127.4966,47.01
1989,12,15,349,5.818,5.1,-8.8,0.0,-2.7,75.3,0.8,90,4.0,37.4858,127.4966,47.01
1989,12,16,350,3.275,4.7,-3.2,0.0,1.2,78.3,0.6,90,0.1,37.4858,127.4966,47.01
1989,12,17,351,7.549,9.5,-3.4,0.0,1.9,71.5,1.2,50,6.5,37.4858,127.4966,47.01
1989,12,18,352,7.194,8.7,-5.6,0.0,0.4,73.0,0.9,50,5.9,37.4858,127.4966,47.01
1989,12,19,353,7.909,9.9,-4.5,0.0,1.1,74.3,0.7,50,6.9,37.4858,127.4966,47.01
1989,12,20,354,4.115,6.5,-1.9,0.2,1.7,81.0,1.1,320,1.2,37.4858,127.4966,47.01
1989,12,21,355,3.332,4.3,-2.2,0.0,2.1,82.5,0.7,50,0.0,37.4858,127.4966,47.01
1989,12,22,356,4.653,4.8,-5.7,0.0,-1.1,79.5,0.7,50,1.9,37.4858,127.4966,47.01
1989,12,23,357,3.386,1.6,-5.6,6.3,-2.1,87.3,0.4,50,0.0,37.4858,127.4966,47.01
1989,12,24,358,3.414,3.3,0.2,3.4,1.4,85.0,0.2,320,0.0,37.4858,127.4966,47.01
1989,12,25,359,3.651,5.7,-0.5,0.0,2.5,78.3,0.2,50,0.3,37.4858,127.4966,47.01
1989,12,26,360,8.91,1.4,-9.3,0.0,-2.4,51.8,3.4,320,7.8,37.4858,127.4966,47.01
1989,12,27,361,9.253,-1.2,-10.3,0.0,-6.8,58.0,2.5,320,8.2,37.4858,127.4966,47.01
1989,12,28,362,4.733,0.8,-10.6,0.0,-4.4,71.5,0.7,90,1.7,37.4858,127.4966,47.01
1989,12,29,363,7.043,4.4,-4.7,0.2,-0.5,62.3,1.7,320,4.9,37.4858,127.4966,47.01
1989,12,30,364,9.238,0.1,-10.1,0.0,-5.1,54.8,2.2,320,7.9,37.4858,127.4966,47.01
1989,12,31,365,9.449,0.9,-13.2,0.0,-6.4,62.5,1.6,90,8.1,37.4858,127.4966,47.01
