year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,8.584,26.4,21.1,0.0,23.0,87.3,1.7,110,6.5,35.9744,128.9537,94.1
1991,8,31,243,9.836,28.9,19.4,0.0,23.7,77.0,1.4,290,8.1,35.9744,128.9537,94.1
1991,9,1,244,8.898,31.2,17.6,0.0,23.5,75.5,1.0,70,8.8,35.9744,128.9537,94.1
1991,9,2,245,9.577,28.6,16.5,0.0,22.7,78.3,1.3,90,9.8,35.9744,128.9537,94.1
1991,9,3,246,7.108,29.9,19.0,0.0,24.2,79.0,0.8,50,6.0,35.9744,128.9537,94.1
1991,9,4,247,8.053,31.2,21.4,3.7,25.8,77.5,1.3,70,7.4,35.9744,128.9537,94.1
1991,9,5,248,4.115,26.4,22.1,30.1,22.9,93.0,0.9,50,1.4,35.9744,128.9537,94.1
1991,9,6,249,3.204,25.8,20.3,6.6,22.3,92.3,0.9,270,0.0,35.9744,128.9537,94.1
1991,9,7,250,9.668,26.8,15.8,0.0,21.4,79.5,1.7,110,9.7,35.9744,128.9537,94.1
1991,9,8,251,7.837,27.7,18.0,0.0,22.4,79.8,1.3,110,6.9,35.9744,128.9537,94.1
1991,9,9,252,9.342,26.8,16.3,0.0,20.8,80.0,1.5,110,9.1,35.9744,128.9537,94.1
1991,9,10,253,9.582,28.7,14.7,0.0,21.2,74.5,1.0,50,9.4,35.9744,128.9537,94.1
1991,9,11,254,5.443,27.3,17.0,0.0,21.4,80.0,1.0,290,3.2,35.9744,128.9537,94.1
1991,9,12,255,4.59,25.6,16.7,0.0,21.0,79.0,0.7,90,1.9,35.9744,128.9537,94.1
1991,9,13,256,7.47,26.2,17.7,0.0,21.9,76.5,2.8,90,6.1,35.9744,128.9537,94.1
1991,9,14,257,3.481,22.3,17.3,8.0,19.9,74.5,3.2,70,0.2,35.9744,128.9537,94.1
1991,9,15,258,8.507,23.0,13.6,0.0,19.4,71.0,2.0,90,7.5,35.9744,128.9537,94.1
1991,9,16,259,10.686,23.7,11.7,0.0,17.6,74.8,1.8,90,10.6,35.9744,128.9537,94.1
1991,9,17,260,8.805,23.9,11.6,0.0,17.6,78.5,1.4,110,7.8,35.9744,128.9537,94.1
1991,9,18,261,3.433,22.3,15.3,0.0,18.8,82.3,1.3,70,0.0,35.9744,128.9537,94.1
1991,9,19,262,10.37,27.3,14.9,0.0,20.8,67.5,1.3,320,9.9,35.9744,128.9537,94.1
1991,9,20,263,8.043,25.6,11.0,0.0,18.1,66.3,1.6,290,6.5,35.9744,128.9537,94.1
1991,9,21,264,7.669,23.7,9.9,0.0,16.8,72.0,1.1,70,5.9,35.9744,128.9537,94.1
1991,9,22,265,9.914,23.5,10.9,0.0,17.2,78.5,1.3,50,9.0,35.9744,128.9537,94.1
1991,9,23,266,5.272,21.9,11.4,0.0,16.5,83.5,0.5,50,2.4,35.9744,128.9537,94.1
1991,9,24,267,7.099,24.7,12.4,0.0,17.4,81.8,1.0,320,4.9,35.9744,128.9537,94.1
1991,9,25,268,4.626,22.9,13.9,0.7,17.1,87.0,1.1,20,1.4,35.9744,128.9537,94.1
1991,9,26,269,3.647,21.3,16.4,2.6,19.3,87.8,1.3,90,0.0,35.9744,128.9537,94.1
1991,9,27,270,3.677,20.7,16.6,90.2,18.9,93.5,1.8,70,0.0,35.9744,128.9537,94.1
1991,9,28,271,11.175,23.3,11.0,0.0,16.9,71.0,1.8,320,10.2,35.9744,128.9537,94.1
1991,9,29,272,8.525,23.3,8.1,0.0,14.6,78.0,0.6,20,6.5,35.9744,128.9537,94.1
1991,9,30,273,3.845,19.1,11.1,0.1,15.3,86.8,0.7,70,0.1,35.9744,128.9537,94.1
1991,10,1,274,7.132,25.2,14.5,0.0,19.2,79.3,1.2,110,6.1,35.9744,128.9537,94.1
1991,10,2,275,8.004,26.8,12.9,0.0,18.1,76.8,1.1,320,7.4,35.9744,128.9537,94.1
1991,10,3,276,9.079,26.4,9.8,0.0,17.6,76.0,1.0,90,9.0,35.9744,128.9537,94.1
1991,10,4,277,7.855,22.0,10.3,0.0,17.2,64.3,2.3,290,7.1,35.9744,128.9537,94.1
1991,10,5,278,9.533,23.5,8.7,0.0,14.8,68.8,0.8,50,9.6,35.9744,128.9537,94.1
1991,10,6,279,7.114,22.7,8.9,0.0,14.1,73.3,0.9,320,5.9,35.9744,128.9537,94.1
1991,10,7,280,10.066,21.4,7.2,0.0,13.4,61.5,1.6,320,10.3,35.9744,128.9537,94.1
1991,10,8,281,7.436,22.1,6.1,0.0,13.8,72.3,1.6,50,6.3,35.9744,128.9537,94.1
1991,10,9,282,9.743,21.6,9.3,0.0,15.9,63.0,2.5,50,9.7,35.9744,128.9537,94.1
1991,10,10,283,8.507,21.3,9.4,0.0,15.7,61.0,2.6,50,7.8,35.9744,128.9537,94.1
1991,10,11,284,9.152,22.0,10.7,0.0,17.6,55.5,2.9,50,8.7,35.9744,128.9537,94.1
1991,10,12,285,8.043,22.9,9.7,0.0,15.7,65.0,1.6,70,7.0,35.9744,128.9537,94.1
1991,10,13,286,9.849,24.4,6.1,0.0,14.4,73.0,0.8,70,9.6,35.9744,128.9537,94.1
1991,10,14,287,8.873,20.4,7.3,0.0,13.9,65.3,2.1,320,8.1,35.9744,128.9537,94.1
1991,10,15,288,8.849,18.9,2.2,0.0,10.1,68.0,0.8,70,8.0,35.9744,128.9537,94.1
1991,10,16,289,7.518,20.4,5.7,0.1,13.0,74.5,0.9,270,6.0,35.9744,128.9537,94.1
1991,10,17,290,10.258,19.8,10.0,0.0,15.5,51.3,2.9,270,9.9,35.9744,128.9537,94.1
1991,10,18,291,9.479,21.4,4.2,0.0,14.2,56.3,2.3,270,8.7,35.9744,128.9537,94.1
1991,10,19,292,9.812,15.4,7.0,0.0,11.5,44.5,3.7,320,9.1,35.9744,128.9537,94.1
1991,10,20,293,10.499,15.3,4.3,0.0,9.4,46.8,2.8,270,10.0,35.9744,128.9537,94.1
1991,10,21,294,8.233,17.5,1.0,0.0,8.5,71.5,1.4,70,6.7,35.9744,128.9537,94.1
1991,10,22,295,9.63,17.8,1.0,0.0,8.0,70.8,1.6,320,8.6,35.9744,128.9537,94.1
1991,10,23,296,9.404,17.8,-2.0,0.0,6.6,73.8,1.0,70,8.2,35.9744,128.9537,94.1
1991,10,24,297,6.669,18.0,1.2,0.0,9.7,78.3,0.9,70,4.3,35.9744,128.9537,94.1
1991,10,25,298,9.451,22.1,5.0,0.0,11.9,77.5,0.8,250,8.1,35.9744,128.9537,94.1
1991,10,26,299,9.657,23.7,4.7,0.0,12.6,76.0,0.6,270,8.3,35.9744,128.9537,94.1
1991,10,27,300,10.23,17.6,7.3,0.0,12.2,55.3,3.8,290,9.0,35.9744,128.9537,94.1
1991,10,28,301,10.59,16.9,6.1,0.0,11.3,51.8,3.1,290,9.4,35.9744,128.9537,94.1
1991,10,29,302,10.218,19.0,3.9,0.0,10.7,58.8,1.2,270,8.8,35.9744,128.9537,94.1
1991,10,30,303,9.769,20.1,3.5,0.0,10.6,66.5,1.8,290,8.1,35.9744,128.9537,94.1
1991,10,31,304,7.378,17.3,5.5,0.0,11.5,74.0,1.8,110,4.8,35.9744,128.9537,94.1
1991,11,1,305,7.917,17.6,2.1,0.0,8.6,81.3,1.1,70,7.3,35.9744,128.9537,94.1
1991,11,2,306,7.807,19.2,2.1,0.0,8.7,73.8,0.8,70,7.1,35.9744,128.9537,94.1
1991,11,3,307,7.83,19.5,1.2,0.0,9.3,68.5,2.7,320,7.1,35.9744,128.9537,94.1
1991,11,4,308,9.107,12.6,-1.2,0.0,5.4,37.0,2.5,290,9.0,35.9744,128.9537,94.1
1991,11,5,309,9.071,16.3,-3.9,0.0,4.8,64.5,1.1,50,8.9,35.9744,128.9537,94.1
1991,11,6,310,8.837,19.0,-0.7,0.0,7.3,73.3,0.5,110,8.5,35.9744,128.9537,94.1
1991,11,7,311,4.282,17.2,0.9,0.0,8.9,82.0,0.7,70,1.6,35.9744,128.9537,94.1
1991,11,8,312,8.304,15.2,5.5,1.5,11.3,53.0,3.9,320,7.6,35.9744,128.9537,94.1
1991,11,9,313,9.208,14.2,-0.6,0.0,6.9,44.0,2.0,290,8.9,35.9744,128.9537,94.1
1991,11,10,314,8.843,12.2,0.1,0.0,6.0,49.5,2.7,320,8.3,35.9744,128.9537,94.1
1991,11,11,315,9.017,9.0,-2.5,0.0,3.7,52.3,2.9,290,8.5,35.9744,128.9537,94.1
1991,11,12,316,5.944,11.4,-0.5,0.0,4.6,68.3,2.1,290,3.9,35.9744,128.9537,94.1
1991,11,13,317,7.946,15.0,-2.1,0.0,5.0,67.5,1.8,320,6.8,35.9744,128.9537,94.1
1991,11,14,318,9.214,12.0,2.9,0.0,6.9,35.8,3.9,290,8.6,35.9744,128.9537,94.1
1991,11,15,319,8.986,12.5,-3.0,0.0,3.8,57.0,1.7,290,8.2,35.9744,128.9537,94.1
1991,11,16,320,8.689,13.4,-8.2,0.0,1.4,63.8,1.1,90,7.7,35.9744,128.9537,94.1
1991,11,17,321,5.831,13.4,-3.8,0.0,3.7,78.8,0.8,270,3.5,35.9744,128.9537,94.1
1991,11,18,322,8.854,12.7,-1.2,0.0,5.6,64.0,2.4,290,7.8,35.9744,128.9537,94.1
1991,11,19,323,7.158,14.4,-3.3,2.4,5.9,64.8,2.5,270,5.3,35.9744,128.9537,94.1
1991,11,20,324,9.166,10.8,-2.7,0.0,4.8,44.5,3.2,290,8.1,35.9744,128.9537,94.1
1991,11,21,325,8.304,13.2,-5.3,0.0,2.0,71.0,0.8,50,6.8,35.9744,128.9537,94.1
1991,11,22,326,5.094,12.6,-2.9,0.0,4.4,76.0,0.5,290,2.2,35.9744,128.9537,94.1
1991,11,23,327,3.562,11.5,5.8,4.9,7.9,88.5,1.2,320,0.0,35.9744,128.9537,94.1
1991,11,24,328,8.102,8.5,-3.0,0.0,4.0,42.0,3.0,290,6.3,35.9744,128.9537,94.1
1991,11,25,329,8.155,11.4,-5.9,0.0,1.5,70.8,0.5,250,6.3,35.9744,128.9537,94.1
1991,11,26,330,7.557,13.9,-1.3,0.0,4.4,73.0,0.8,290,5.4,35.9744,128.9537,94.1
1991,11,27,331,7.317,15.8,-2.9,0.0,4.1,74.0,0.7,70,5.0,35.9744,128.9537,94.1
1991,11,28,332,3.708,8.8,0.0,1.5,3.9,93.0,0.5,50,0.0,35.9744,128.9537,94.1
1991,11,29,333,6.537,10.8,-2.4,0.0,2.4,83.0,0.5,70,3.8,35.9744,128.9537,94.1
1991,11,30,334,8.436,14.5,-3.8,0.0,3.8,76.5,1.3,320,6.3,35.9744,128.9537,94.1
1991,12,1,335,7.197,13.3,-3.0,0.0,2.9,70.5,0.8,290,6.2,35.9744,128.9537,94.1
1991,12,2,336,7.545,15.0,-0.2,0.0,5.9,76.0,0.5,270,6.7,35.9744,128.9537,94.1
1991,12,3,337,7.173,11.4,-0.7,0.0,4.6,54.8,2.4,320,6.1,35.9744,128.9537,94.1
1991,12,4,338,7.921,11.5,-4.9,0.0,1.2,52.5,0.9,270,7.2,35.9744,128.9537,94.1
1991,12,5,339,7.287,14.2,-7.5,0.0,0.9,64.3,0.5,70,6.2,35.9744,128.9537,94.1
1991,12,6,340,7.247,15.0,-6.5,0.0,2.5,73.0,0.5,290,6.1,35.9744,128.9537,94.1
1991,12,7,341,6.543,16.4,-1.5,0.0,5.9,76.8,0.6,70,5.0,35.9744,128.9537,94.1
1991,12,8,342,3.234,8.8,2.1,0.0,5.5,71.5,3.0,320,0.0,35.9744,128.9537,94.1
1991,12,9,343,8.003,6.1,-1.7,0.0,1.3,45.5,3.4,290,7.1,35.9744,128.9537,94.1
1991,12,10,344,4.611,5.6,-6.6,1.8,-0.4,60.8,0.7,290,2.0,35.9744,128.9537,94.1
1991,12,11,345,4.971,6.2,-3.4,0.0,2.4,61.8,4.3,320,2.5,35.9744,128.9537,94.1
1991,12,12,346,8.111,-0.8,-7.2,0.0,-4.4,34.5,3.6,290,7.1,35.9744,128.9537,94.1
1991,12,13,347,6.858,6.0,-6.9,0.0,-0.9,53.0,1.6,270,5.2,35.9744,128.9537,94.1
1991,12,14,348,8.532,10.9,-4.8,0.0,1.8,67.8,0.9,290,7.6,35.9744,128.9537,94.1
1991,12,15,349,7.958,12.3,-4.9,0.0,1.4,78.0,0.6,270,6.7,35.9744,128.9537,94.1
1991,12,16,350,8.345,15.6,-5.7,0.0,3.0,73.5,0.5,50,7.2,35.9744,128.9537,94.1
1991,12,17,351,5.139,15.8,4.9,2.7,8.8,82.0,1.8,320,2.5,35.9744,128.9537,94.1
1991,12,18,352,5.449,11.0,0.5,0.0,5.7,76.0,1.5,320,2.9,35.9744,128.9537,94.1
1991,12,19,353,6.32,8.2,-0.1,0.0,3.7,69.0,1.8,320,4.1,35.9744,128.9537,94.1
1991,12,20,354,4.324,12.2,1.7,0.0,5.6,78.5,0.6,70,1.2,35.9744,128.9537,94.1
1991,12,21,355,6.823,8.8,1.1,0.0,5.1,61.8,2.0,320,4.7,35.9744,128.9537,94.1
1991,12,22,356,3.535,11.4,4.0,0.0,6.9,73.5,1.4,70,0.0,35.9744,128.9537,94.1
1991,12,23,357,5.343,13.6,3.3,0.1,7.6,78.0,0.7,270,2.5,35.9744,128.9537,94.1
1991,12,24,358,3.59,7.9,1.7,9.7,4.9,95.0,0.4,50,0.0,35.9744,128.9537,94.1
1991,12,25,359,3.618,8.0,5.4,25.1,6.6,90.8,1.4,70,0.0,35.9744,128.9537,94.1
1991,12,26,360,3.647,6.5,3.5,5.1,4.9,86.3,2.1,20,0.0,35.9744,128.9537,94.1
1991,12,27,361,3.677,5.9,1.5,8.8,3.9,85.8,3.6,320,0.0,35.9744,128.9537,94.1
1991,12,28,362,6.124,1.5,-4.8,0.1,-1.9,62.8,5.4,290,3.3,35.9744,128.9537,94.1
1991,12,29,363,9.261,-0.8,-7.8,0.0,-4.8,44.0,3.3,320,7.5,35.9744,128.9537,94.1
1991,12,30,364,9.695,2.9,-7.2,0.0,-2.6,47.0,2.3,320,8.0,35.9744,128.9537,94.1
1991,12,31,365,4.548,4.2,-7.7,0.0,-2.2,66.3,1.2,290,1.0,35.9744,128.9537,94.1
