year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,10.683,24.2,13.1,0.0,17.6,73.1,1.6,50,9.9,37.1675,128.9915,713.45
2001,8,30,242,10.111,23.2,10.8,0.0,15.8,73.8,1.5,50,9.0,37.1675,128.9915,713.45
2001,8,31,243,11.558,24.3,8.6,0.0,16.0,68.1,1.5,70,10.9,37.1675,128.9915,713.45
2001,9,1,244,9.507,25.6,11.3,0.0,17.3,66.3,1.5,50,10.3,37.1675,128.9915,713.45
2001,9,2,245,9.407,24.7,11.0,0.0,18.1,72.5,2.5,50,10.1,37.1675,128.9915,713.45
2001,9,3,246,9.054,24.7,15.6,1.0,19.2,73.8,2.7,50,9.5,37.1675,128.9915,713.45
2001,9,4,247,9.465,24.2,12.6,0.0,17.6,74.3,1.5,70,10.1,37.1675,128.9915,713.45
2001,9,5,248,10.008,25.7,12.6,0.0,18.5,68.1,1.3,70,10.9,37.1675,128.9915,713.45
2001,9,6,249,7.866,25.2,12.6,1.0,18.1,76.0,1.5,70,7.5,37.1675,128.9915,713.45
2001,9,7,250,8.283,22.3,13.5,5.0,17.3,79.9,2.0,50,8.1,37.1675,128.9915,713.45
2001,9,8,251,7.413,21.2,17.1,4.5,18.3,82.3,1.5,50,6.7,37.1675,128.9915,713.45
2001,9,9,252,6.151,19.8,16.0,45.0,18.3,87.0,1.6,50,4.7,37.1675,128.9915,713.45
2001,9,10,253,5.92,18.6,15.3,21.0,16.8,85.3,3.5,20,4.3,37.1675,128.9915,713.45
2001,9,11,254,6.928,18.3,14.6,3.0,16.0,77.5,3.9,20,5.8,37.1675,128.9915,713.45
2001,9,12,255,7.683,19.2,13.3,0.0,15.4,71.8,2.3,360,6.9,37.1675,128.9915,713.45
2001,9,13,256,9.826,19.7,12.8,0.0,15.6,74.9,2.0,20,10.1,37.1675,128.9915,713.45
2001,9,14,257,3.203,14.8,13.1,10.0,14.2,84.1,1.1,20,0.0,37.1675,128.9915,713.45
2001,9,15,258,9.861,22.1,7.9,0.0,15.1,74.8,1.9,70,10.0,37.1675,128.9915,713.45
2001,9,16,259,10.048,26.8,4.9,0.0,15.2,64.4,0.1,50,10.2,37.1675,128.9915,713.45
2001,9,17,260,10.103,26.5,9.1,0.0,18.4,64.9,1.0,200,10.2,37.1675,128.9915,713.45
2001,9,18,261,9.622,26.5,14.6,0.0,20.0,64.3,1.1,250,9.4,37.1675,128.9915,713.45
2001,9,19,262,9.34,22.1,10.8,0.0,16.7,74.5,1.3,70,8.9,37.1675,128.9915,713.45
2001,9,20,263,6.607,20.5,13.1,0.0,15.9,80.4,0.9,70,4.8,37.1675,128.9915,713.45
2001,9,21,264,5.283,14.6,5.3,8.5,9.5,83.0,2.2,360,2.8,37.1675,128.9915,713.45
2001,9,22,265,10.2,16.8,5.0,0.0,9.6,74.0,1.3,50,9.9,37.1675,128.9915,713.45
2001,9,23,266,10.334,24.7,2.0,0.0,12.5,65.5,0.8,200,10.0,37.1675,128.9915,713.45
2001,9,24,267,10.122,23.3,5.6,0.0,13.8,67.8,1.2,70,9.6,37.1675,128.9915,713.45
2001,9,25,268,7.673,17.3,9.0,0.5,13.0,80.6,1.5,50,6.0,37.1675,128.9915,713.45
2001,9,26,269,10.467,22.1,4.5,0.0,12.9,68.5,0.8,180,9.9,37.1675,128.9915,713.45
2001,9,27,270,9.548,23.2,8.6,0.0,13.9,73.1,1.0,70,8.5,37.1675,128.9915,713.45
2001,9,28,271,5.846,15.5,6.0,3.0,11.6,82.3,1.1,70,3.2,37.1675,128.9915,713.45
2001,9,29,272,9.682,17.7,9.3,0.0,13.1,72.9,0.8,110,8.5,37.1675,128.9915,713.45
2001,9,30,273,4.066,12.5,11.0,28.5,11.5,86.1,0.9,360,0.6,37.1675,128.9915,713.45
2001,10,1,274,6.159,15.1,8.3,7.5,12.3,82.4,1.9,360,5.0,37.1675,128.9915,713.45
2001,10,2,275,9.09,21.5,5.9,0.0,12.7,72.5,0.7,200,9.6,37.1675,128.9915,713.45
2001,10,3,276,7.276,20.1,9.3,0.0,13.3,70.4,0.8,200,6.7,37.1675,128.9915,713.45
2001,10,4,277,7.491,20.3,11.0,2.0,13.9,71.0,1.8,230,7.0,37.1675,128.9915,713.45
2001,10,5,278,8.923,18.2,7.5,0.0,12.4,63.0,1.7,70,9.2,37.1675,128.9915,713.45
2001,10,6,279,8.507,16.2,7.3,2.0,11.6,76.3,2.0,70,8.5,37.1675,128.9915,713.45
2001,10,7,280,8.347,16.3,5.4,0.0,10.9,74.1,1.7,50,8.2,37.1675,128.9915,713.45
2001,10,8,281,8.123,16.1,11.0,3.5,13.1,80.6,1.7,70,7.8,37.1675,128.9915,713.45
2001,10,9,282,3.174,13.6,12.3,44.5,13.0,86.3,1.1,70,0.1,37.1675,128.9915,713.45
2001,10,10,283,7.544,15.8,9.8,18.5,11.8,68.1,3.6,250,6.8,37.1675,128.9915,713.45
2001,10,11,284,8.624,17.7,8.6,0.0,11.9,71.8,1.2,320,8.4,37.1675,128.9915,713.45
2001,10,12,285,8.272,15.3,6.5,0.0,10.7,75.1,0.9,340,7.8,37.1675,128.9915,713.45
2001,10,13,286,9.103,20.7,4.0,0.0,11.2,68.5,0.6,340,9.0,37.1675,128.9915,713.45
2001,10,14,287,9.083,18.7,4.0,0.0,11.3,75.5,1.2,50,8.9,37.1675,128.9915,713.45
2001,10,15,288,7.339,18.8,6.5,0.0,12.5,75.5,0.9,180,6.2,37.1675,128.9915,713.45
2001,10,16,289,6.647,18.2,9.6,0.0,13.3,61.6,1.1,20,5.1,37.1675,128.9915,713.45
2001,10,17,290,8.562,13.3,7.5,0.0,9.9,64.6,2.6,50,7.9,37.1675,128.9915,713.45
2001,10,18,291,8.814,14.6,3.2,0.0,8.5,69.3,1.1,50,8.2,37.1675,128.9915,713.45
2001,10,19,292,9.137,18.5,1.1,0.0,8.3,68.4,0.6,50,8.6,37.1675,128.9915,713.45
2001,10,20,293,8.92,17.1,2.0,0.0,9.2,70.4,1.0,200,8.2,37.1675,128.9915,713.45
2001,10,21,294,8.77,21.2,3.4,0.0,12.0,61.0,1.0,200,7.9,37.1675,128.9915,713.45
2001,10,22,295,6.489,19.1,8.1,0.5,12.8,74.0,0.4,200,4.5,37.1675,128.9915,713.45
2001,10,23,296,9.366,19.5,3.7,0.0,10.7,73.1,1.2,70,8.6,37.1675,128.9915,713.45
2001,10,24,297,9.358,20.6,3.4,0.0,10.6,65.9,0.7,70,8.5,37.1675,128.9915,713.45
2001,10,25,298,6.834,17.5,5.5,0.0,11.5,76.3,0.5,50,4.8,37.1675,128.9915,713.45
2001,10,26,299,9.132,20.7,7.3,0.0,12.5,73.1,0.7,230,8.0,37.1675,128.9915,713.45
2001,10,27,300,8.205,18.7,5.8,2.0,12.0,70.1,0.7,180,6.6,37.1675,128.9915,713.45
2001,10,28,301,8.121,14.1,8.6,30.5,10.8,80.0,2.8,50,6.4,37.1675,128.9915,713.45
2001,10,29,302,3.674,8.6,4.8,1.5,7.3,85.1,1.8,20,0.1,37.1675,128.9915,713.45
2001,10,30,303,9.463,14.8,2.9,0.0,8.6,73.5,1.0,320,8.1,37.1675,128.9915,713.45
2001,10,31,304,9.748,18.2,4.6,0.0,11.4,57.3,1.6,180,8.4,37.1675,128.9915,713.45
2001,11,1,305,8.054,14.8,2.5,0.0,9.4,56.9,1.5,230,8.0,37.1675,128.9915,713.45
2001,11,2,306,8.267,14.8,-2.5,0.0,5.7,45.6,0.6,200,8.3,37.1675,128.9915,713.45
2001,11,3,307,7.022,10.0,1.7,0.0,5.5,49.8,1.2,70,6.3,37.1675,128.9915,713.45
2001,11,4,308,7.81,12.8,-2.7,0.0,5.4,67.4,1.0,200,7.5,37.1675,128.9915,713.45
2001,11,5,309,6.113,11.0,3.7,0.5,7.6,65.9,2.6,250,4.8,37.1675,128.9915,713.45
2001,11,6,310,8.186,7.9,-3.2,0.0,1.6,59.6,1.5,320,8.0,37.1675,128.9915,713.45
2001,11,7,311,8.154,12.6,-6.7,0.0,1.4,55.5,0.6,180,7.9,37.1675,128.9915,713.45
2001,11,8,312,8.316,13.8,-3.5,0.0,4.2,53.8,0.6,180,8.1,37.1675,128.9915,713.45
2001,11,9,313,6.022,8.1,0.6,12.5,3.0,83.1,1.7,340,4.5,37.1675,128.9915,713.45
2001,11,10,314,8.259,12.0,-2.2,0.0,3.1,68.8,0.6,230,7.9,37.1675,128.9915,713.45
2001,11,11,315,7.971,10.0,-1.5,0.0,4.5,60.4,1.0,20,7.4,37.1675,128.9915,713.45
2001,11,12,316,8.272,9.3,-2.0,0.0,3.1,72.5,1.3,320,7.8,37.1675,128.9915,713.45
2001,11,13,317,8.116,8.3,-2.7,0.0,2.6,55.0,0.8,320,7.5,37.1675,128.9915,713.45
2001,11,14,318,8.224,8.8,-1.8,0.5,3.1,58.3,1.4,70,7.6,37.1675,128.9915,713.45
2001,11,15,319,8.269,5.6,-2.2,0.0,2.0,43.3,1.9,290,7.6,37.1675,128.9915,713.45
2001,11,16,320,8.314,8.0,-0.3,0.0,3.8,56.4,2.2,290,7.6,37.1675,128.9915,713.45
2001,11,17,321,8.361,9.8,-2.5,0.0,3.1,58.6,1.4,320,7.6,37.1675,128.9915,713.45
2001,11,18,322,6.727,9.6,-4.8,0.0,1.1,78.3,0.6,50,5.1,37.1675,128.9915,713.45
2001,11,19,323,8.325,13.3,-4.4,0.0,2.6,63.0,0.4,50,7.4,37.1675,128.9915,713.45
2001,11,20,324,8.376,13.8,-3.5,0.0,3.1,56.8,0.7,230,7.4,37.1675,128.9915,713.45
2001,11,21,325,8.428,13.1,-1.7,0.0,4.9,57.8,1.0,230,7.4,37.1675,128.9915,713.45
2001,11,22,326,8.413,13.3,1.7,0.0,7.2,50.3,1.2,320,7.3,37.1675,128.9915,713.45
2001,11,23,327,8.399,15.1,0.2,0.0,6.4,49.1,1.1,230,7.2,37.1675,128.9915,713.45
2001,11,24,328,8.455,12.8,-0.2,0.0,8.7,44.6,2.9,230,7.2,37.1675,128.9915,713.45
2001,11,25,329,8.442,8.5,-2.5,0.0,2.5,46.9,2.8,250,7.1,37.1675,128.9915,713.45
2001,11,26,330,8.5,2.0,-5.0,0.0,-2.5,39.9,1.9,200,7.1,37.1675,128.9915,713.45
2001,11,27,331,8.559,1.5,-6.5,0.0,-2.5,45.5,2.7,270,7.1,37.1675,128.9915,713.45
2001,11,28,332,7.624,5.1,-0.6,0.0,2.3,60.0,2.2,200,5.7,37.1675,128.9915,713.45
2001,11,29,333,4.318,9.1,2.7,2.0,4.6,84.9,1.0,70,1.0,37.1675,128.9915,713.45
2001,11,30,334,8.672,3.7,-2.9,0.0,0.5,42.3,1.5,320,7.0,37.1675,128.9915,713.45
2001,12,1,335,7.296,6.1,-4.0,0.0,1.2,47.4,1.8,250,6.8,37.1675,128.9915,713.45
2001,12,2,336,7.444,7.0,-2.5,0.0,1.9,54.3,1.7,180,7.0,37.1675,128.9915,713.45
2001,12,3,337,4.356,4.1,-2.7,0.3,0.3,63.0,1.0,200,2.1,37.1675,128.9915,713.45
2001,12,4,338,7.428,8.3,-3.2,0.0,0.5,68.1,0.7,70,6.9,37.1675,128.9915,713.45
2001,12,5,339,6.305,6.1,-2.4,0.0,1.5,50.6,0.8,360,5.1,37.1675,128.9915,713.45
2001,12,6,340,7.418,1.2,-6.0,0.0,-2.6,31.8,1.7,320,6.8,37.1675,128.9915,713.45
2001,12,7,341,7.576,4.6,-11.1,0.0,-3.6,43.8,0.7,50,7.0,37.1675,128.9915,713.45
2001,12,8,342,7.478,5.1,-3.7,0.0,-0.6,34.5,1.1,200,6.8,37.1675,128.9915,713.45
2001,12,9,343,7.575,5.6,-6.4,0.0,-1.6,60.4,1.0,70,6.9,37.1675,128.9915,713.45
2001,12,10,344,3.386,1.7,-5.9,0.2,-0.8,82.6,0.9,70,0.4,37.1675,128.9915,713.45
2001,12,11,345,7.515,6.9,-2.5,0.2,1.1,82.0,0.7,90,6.7,37.1675,128.9915,713.45
2001,12,12,346,6.373,7.1,-5.8,0.5,1.7,75.8,1.5,200,4.9,37.1675,128.9915,713.45
2001,12,13,347,7.656,5.0,-9.3,0.0,-1.9,49.5,2.5,250,6.8,37.1675,128.9915,713.45
2001,12,14,348,7.63,-3.5,-10.2,0.0,-7.4,48.1,3.6,270,6.7,37.1675,128.9915,713.45
2001,12,15,349,7.738,-3.0,-10.3,0.0,-7.4,26.4,2.7,270,6.8,37.1675,128.9915,713.45
2001,12,16,350,7.847,1.2,-8.8,0.0,-4.4,30.5,1.2,360,6.9,37.1675,128.9915,713.45
2001,12,17,351,7.892,1.3,-8.8,0.0,-3.1,49.1,1.4,340,6.9,37.1675,128.9915,713.45
2001,12,18,352,8.073,2.9,-12.1,0.0,-5.9,39.6,0.8,200,7.1,37.1675,128.9915,713.45
2001,12,19,353,7.986,2.0,-11.8,0.0,-5.7,38.3,0.7,320,6.9,37.1675,128.9915,713.45
2001,12,20,354,7.968,4.9,-11.3,0.0,-3.3,39.3,0.7,200,6.8,37.1675,128.9915,713.45
2001,12,21,355,8.223,-1.6,-6.0,0.3,-4.3,57.4,1.8,320,7.1,37.1675,128.9915,713.45
2001,12,22,356,8.688,-0.3,-10.1,0.0,-6.1,59.0,1.1,320,7.7,37.1675,128.9915,713.45
2001,12,23,357,8.675,0.1,-11.8,0.0,-6.1,54.0,1.0,340,7.6,37.1675,128.9915,713.45
2001,12,24,358,8.732,2.7,-10.1,0.0,-4.1,60.6,1.1,200,7.6,37.1675,128.9915,713.45
2001,12,25,359,6.625,0.8,-8.3,19.0,-3.5,91.8,1.5,20,4.5,37.1675,128.9915,713.45
2001,12,26,360,8.781,1.3,-9.8,0.0,-3.7,49.1,1.6,320,7.5,37.1675,128.9915,713.45
2001,12,27,361,6.933,0.1,-11.6,0.0,-5.1,52.5,1.5,230,4.8,37.1675,128.9915,713.45
2001,12,28,362,9.046,0.8,-9.3,0.0,-4.9,42.5,1.4,290,7.7,37.1675,128.9915,713.45
2001,12,29,363,4.318,-1.7,-10.6,2.5,-4.5,69.0,2.8,250,1.0,37.1675,128.9915,713.45
2001,12,30,364,9.175,-4.1,-10.1,0.0,-7.8,47.1,2.5,340,7.7,37.1675,128.9915,713.45
2001,12,31,365,7.866,2.5,-13.3,0.0,-3.3,63.9,1.9,230,5.8,37.1675,128.9915,713.45
