year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,4.622,27.3,20.8,0.3,22.7,90.5,0.8,20,1.0,35.4099,127.8813,138.57
2022,9,1,244,3.874,25.3,18.8,0.6,21.1,90.9,0.7,320,1.0,35.4099,127.8813,138.57
2022,9,2,245,3.22,23.1,18.3,0.0,20.5,92.8,0.5,70,0.0,35.4099,127.8813,138.57
2022,9,3,246,3.232,23.0,19.6,6.6,21.0,97.1,0.4,270,0.0,35.4099,127.8813,138.57
2022,9,4,247,3.645,28.7,20.5,0.6,23.9,90.0,1.1,70,0.6,35.4099,127.8813,138.57
2022,9,5,248,3.257,25.0,22.6,68.8,23.8,96.3,1.2,50,0.0,35.4099,127.8813,138.57
2022,9,6,249,6.165,25.9,17.0,75.1,22.1,75.8,4.2,290,4.3,35.4099,127.8813,138.57
2022,9,7,250,10.24,29.6,13.5,0.0,20.8,69.3,1.3,270,10.3,35.4099,127.8813,138.57
2022,9,8,251,9.94,28.7,12.6,0.0,20.2,75.6,0.9,50,9.8,35.4099,127.8813,138.57
2022,9,9,252,8.483,28.0,15.4,0.0,20.5,80.5,0.8,270,7.6,35.4099,127.8813,138.57
2022,9,10,253,3.539,23.4,16.2,0.0,20.1,82.4,0.7,200,0.3,35.4099,127.8813,138.57
2022,9,11,254,5.337,27.8,17.7,0.0,22.0,82.5,0.6,270,2.9,35.4099,127.8813,138.57
2022,9,12,255,3.371,24.2,19.1,1.0,21.4,93.9,0.4,290,0.0,35.4099,127.8813,138.57
2022,9,13,256,4.425,28.0,19.6,0.0,22.7,81.8,0.7,270,1.5,35.4099,127.8813,138.57
2022,9,14,257,5.835,27.7,18.5,0.0,22.0,73.3,0.9,70,3.5,35.4099,127.8813,138.57
2022,9,15,258,3.571,26.3,18.1,0.0,22.5,82.3,0.7,360,0.2,35.4099,127.8813,138.57
2022,9,16,259,3.593,27.7,20.1,0.0,23.3,90.0,1.0,90,0.2,35.4099,127.8813,138.57
2022,9,17,260,7.126,32.1,20.5,0.9,24.6,88.4,0.7,250,5.2,35.4099,127.8813,138.57
2022,9,18,261,6.672,30.8,22.2,0.0,26.4,78.1,1.9,270,4.5,35.4099,127.8813,138.57
2022,9,19,262,6.003,30.4,19.6,0.0,26.3,65.4,3.7,290,3.5,35.4099,127.8813,138.57
2022,9,20,263,8.175,23.5,13.8,0.0,18.4,69.4,1.1,50,6.5,35.4099,127.8813,138.57
2022,9,21,264,10.297,23.2,11.5,0.0,16.1,77.6,0.8,90,9.4,35.4099,127.8813,138.57
2022,9,22,265,9.71,24.4,9.0,0.0,16.5,78.6,0.8,70,8.5,35.4099,127.8813,138.57
2022,9,23,266,9.552,26.3,12.7,0.0,18.7,66.9,2.3,270,8.2,35.4099,127.8813,138.57
2022,9,24,267,9.755,24.8,12.3,0.0,17.8,61.0,2.0,360,8.4,35.4099,127.8813,138.57
2022,9,25,268,4.997,22.7,12.5,0.0,16.4,80.5,0.7,290,1.8,35.4099,127.8813,138.57
2022,9,26,269,3.712,20.6,13.5,0.0,16.4,87.4,0.6,320,0.0,35.4099,127.8813,138.57
2022,9,27,270,11.269,26.9,13.4,0.0,18.8,75.6,0.9,270,10.2,35.4099,127.8813,138.57
2022,9,28,271,5.776,25.4,12.6,0.0,17.8,85.3,0.6,340,2.7,35.4099,127.8813,138.57
2022,9,29,272,10.145,27.9,13.0,0.0,18.3,78.0,0.9,270,8.5,35.4099,127.8813,138.57
2022,9,30,273,10.813,28.9,10.8,0.0,18.4,78.5,0.5,340,9.3,35.4099,127.8813,138.57
2022,10,1,274,9.854,29.7,10.7,0.0,19.1,73.1,0.5,110,10.0,35.4099,127.8813,138.57
2022,10,2,275,8.215,27.2,12.7,0.0,20.5,75.9,2.1,70,7.5,35.4099,127.8813,138.57
2022,10,3,276,4.233,28.7,19.1,0.0,24.1,78.1,1.8,70,1.5,35.4099,127.8813,138.57
2022,10,4,277,5.118,26.6,16.5,25.5,21.7,79.6,2.5,320,2.8,35.4099,127.8813,138.57
2022,10,5,278,4.801,21.0,14.4,0.0,16.6,82.8,0.9,270,2.3,35.4099,127.8813,138.57
2022,10,6,279,5.223,21.4,13.8,0.0,16.7,77.5,0.9,270,2.9,35.4099,127.8813,138.57
2022,10,7,280,7.202,21.1,11.8,0.0,16.2,65.0,2.6,290,5.8,35.4099,127.8813,138.57
2022,10,8,281,6.891,20.5,8.6,0.0,14.4,74.6,0.9,70,5.3,35.4099,127.8813,138.57
2022,10,9,282,3.317,15.3,11.0,2.4,13.0,89.4,1.3,340,0.0,35.4099,127.8813,138.57
2022,10,10,283,6.404,15.9,9.8,0.3,12.3,62.8,5.7,290,4.5,35.4099,127.8813,138.57
2022,10,11,284,9.719,19.8,7.9,0.0,13.5,61.9,4.0,290,9.3,35.4099,127.8813,138.57
2022,10,12,285,9.694,20.8,3.9,0.0,11.6,80.4,0.7,160,9.2,35.4099,127.8813,138.57
2022,10,13,286,8.979,22.3,7.0,0.0,13.5,82.4,0.7,270,8.1,35.4099,127.8813,138.57
2022,10,14,287,8.953,23.7,8.2,0.0,14.1,83.4,0.7,290,8.0,35.4099,127.8813,138.57
2022,10,15,288,10.18,24.9,8.9,0.0,15.1,79.9,0.5,160,9.7,35.4099,127.8813,138.57
2022,10,16,289,9.113,25.5,8.6,0.0,15.9,81.3,0.7,290,8.1,35.4099,127.8813,138.57
2022,10,17,290,9.512,20.0,8.6,0.0,14.5,52.9,4.1,290,8.6,35.4099,127.8813,138.57
2022,10,18,291,10.339,16.9,3.6,0.0,9.9,51.9,2.4,290,9.7,35.4099,127.8813,138.57
2022,10,19,292,10.395,18.1,1.9,0.0,9.1,60.9,1.9,230,9.7,35.4099,127.8813,138.57
2022,10,20,293,10.453,21.4,-0.4,0.0,8.9,68.5,0.6,320,9.7,35.4099,127.8813,138.57
2022,10,21,294,5.362,18.8,3.3,0.2,11.8,80.0,0.5,160,2.5,35.4099,127.8813,138.57
2022,10,22,295,7.697,23.6,9.9,0.1,16.1,70.5,1.8,340,5.7,35.4099,127.8813,138.57
2022,10,23,296,10.274,21.0,9.1,0.0,14.2,67.0,2.2,290,9.2,35.4099,127.8813,138.57
2022,10,24,297,8.666,16.5,3.3,0.0,9.0,61.4,1.6,320,6.9,35.4099,127.8813,138.57
2022,10,25,298,10.546,16.9,0.1,0.0,7.5,72.6,0.8,340,9.4,35.4099,127.8813,138.57
2022,10,26,299,9.584,18.9,0.6,0.0,9.5,77.4,0.6,90,8.0,35.4099,127.8813,138.57
2022,10,27,300,10.383,22.0,5.5,0.0,12.0,72.9,0.6,270,9.0,35.4099,127.8813,138.57
2022,10,28,301,10.524,21.7,3.2,0.0,11.1,74.4,0.5,270,9.1,35.4099,127.8813,138.57
2022,10,29,302,9.399,20.6,5.9,0.0,12.3,76.3,0.5,110,7.5,35.4099,127.8813,138.57
2022,10,30,303,9.537,20.5,5.3,0.0,11.9,79.4,0.6,70,7.6,35.4099,127.8813,138.57
2022,10,31,304,9.073,19.6,4.9,0.0,10.5,81.1,0.5,250,6.9,35.4099,127.8813,138.57
2022,11,1,305,9.057,22.4,3.8,0.0,11.7,74.0,0.7,320,8.8,35.4099,127.8813,138.57
2022,11,2,306,8.282,21.7,3.4,0.0,9.7,74.1,0.4,180,7.6,35.4099,127.8813,138.57
2022,11,3,307,8.706,20.7,0.2,0.0,10.5,63.1,1.3,290,8.2,35.4099,127.8813,138.57
2022,11,4,308,8.665,13.8,5.9,0.0,9.2,38.1,3.7,290,8.1,35.4099,127.8813,138.57
2022,11,5,309,9.029,15.7,2.5,0.0,8.3,40.4,2.5,320,8.6,35.4099,127.8813,138.57
2022,11,6,310,9.06,17.3,-1.2,0.0,7.1,69.5,0.5,250,8.6,35.4099,127.8813,138.57
2022,11,7,311,9.025,18.8,-0.3,0.0,7.6,71.1,0.4,320,8.5,35.4099,127.8813,138.57
2022,11,8,312,8.923,20.6,0.2,0.0,8.7,71.3,0.4,90,8.3,35.4099,127.8813,138.57
2022,11,9,313,8.823,20.0,0.3,0.0,9.0,67.9,0.4,50,8.1,35.4099,127.8813,138.57
2022,11,10,314,8.45,20.9,2.0,0.0,10.0,66.1,0.5,90,7.5,35.4099,127.8813,138.57
2022,11,11,315,8.829,20.9,3.3,0.0,12.0,74.8,0.6,50,8.0,35.4099,127.8813,138.57
2022,11,12,316,5.57,21.3,6.2,5.8,14.6,87.4,1.2,70,3.2,35.4099,127.8813,138.57
2022,11,13,317,8.979,18.4,8.4,12.7,12.7,77.8,2.7,340,8.1,35.4099,127.8813,138.57
2022,11,14,318,4.103,14.9,7.5,0.0,10.0,72.6,1.5,290,1.0,35.4099,127.8813,138.57
2022,11,15,319,8.997,15.1,2.5,0.0,8.5,62.5,2.3,270,8.0,35.4099,127.8813,138.57
2022,11,16,320,9.043,16.0,2.5,0.1,8.1,73.0,1.4,290,8.0,35.4099,127.8813,138.57
2022,11,17,321,8.6,17.0,1.9,0.0,7.3,71.8,0.6,250,7.3,35.4099,127.8813,138.57
2022,11,18,322,9.14,19.3,-1.6,0.0,6.4,68.9,0.5,290,8.0,35.4099,127.8813,138.57
2022,11,19,323,8.411,19.7,-0.5,0.0,7.8,74.8,0.5,70,6.9,35.4099,127.8813,138.57
2022,11,20,324,3.762,17.0,6.5,0.2,10.0,82.8,0.4,50,0.3,35.4099,127.8813,138.57
2022,11,21,325,5.076,17.3,3.8,0.0,9.1,84.1,0.3,140,2.1,35.4099,127.8813,138.57
2022,11,22,326,3.6,12.5,6.8,1.3,9.6,91.0,0.4,250,0.0,35.4099,127.8813,138.57
2022,11,23,327,7.89,17.9,6.0,0.2,11.7,77.8,1.8,290,5.9,35.4099,127.8813,138.57
2022,11,24,328,7.94,17.4,2.3,0.0,7.4,69.8,0.5,340,5.9,35.4099,127.8813,138.57
2022,11,25,329,9.086,18.0,-1.6,0.0,6.6,75.6,0.4,270,7.4,35.4099,127.8813,138.57
2022,11,26,330,8.923,17.6,2.4,0.0,9.2,60.8,2.0,290,7.1,35.4099,127.8813,138.57
2022,11,27,331,8.317,15.5,-2.2,0.0,6.4,63.9,0.7,70,6.2,35.4099,127.8813,138.57
2022,11,28,332,3.772,12.8,3.4,39.6,8.6,88.0,0.5,340,0.0,35.4099,127.8813,138.57
2022,11,29,333,3.803,15.5,5.9,11.6,11.6,62.5,3.3,290,0.0,35.4099,127.8813,138.57
2022,11,30,334,6.386,5.9,-3.3,0.0,-0.2,42.3,5.0,290,3.4,35.4099,127.8813,138.57
2022,12,1,335,6.864,3.2,-4.1,0.0,-1.0,44.6,2.5,320,5.5,35.4099,127.8813,138.57
2022,12,2,336,7.949,6.7,-4.9,0.0,-0.6,59.6,1.1,230,7.1,35.4099,127.8813,138.57
2022,12,3,337,6.102,12.1,-4.7,0.0,3.7,69.0,1.2,320,4.3,35.4099,127.8813,138.57
2022,12,4,338,7.327,7.9,0.0,0.0,4.0,35.8,3.0,360,6.1,35.4099,127.8813,138.57
2022,12,5,339,6.143,5.7,-2.2,0.0,1.1,28.3,2.8,320,4.3,35.4099,127.8813,138.57
2022,12,6,340,7.242,8.0,-2.7,0.0,3.1,50.4,3.1,290,5.9,35.4099,127.8813,138.57
2022,12,7,341,8.012,10.1,0.1,0.0,5.8,51.1,3.4,290,7.0,35.4099,127.8813,138.57
2022,12,8,342,8.043,13.1,-0.4,0.0,5.1,60.1,0.8,250,7.0,35.4099,127.8813,138.57
2022,12,9,343,5.832,12.3,-2.8,0.0,3.3,72.5,0.6,70,3.7,35.4099,127.8813,138.57
2022,12,10,344,4.289,8.1,-3.3,0.0,2.6,78.0,0.6,340,1.4,35.4099,127.8813,138.57
2022,12,11,345,8.076,10.4,-3.1,0.0,2.2,62.1,1.3,340,6.9,35.4099,127.8813,138.57
2022,12,12,346,3.852,5.4,-5.3,0.2,0.5,70.4,0.8,250,0.7,35.4099,127.8813,138.57
2022,12,13,347,6.081,7.6,-0.2,0.2,4.5,56.3,4.8,290,3.9,35.4099,127.8813,138.57
2022,12,14,348,7.914,0.7,-6.8,0.0,-3.4,56.0,4.5,290,6.5,35.4099,127.8813,138.57
2022,12,15,349,8.302,6.5,-9.0,0.0,-1.9,64.9,0.7,110,7.0,35.4099,127.8813,138.57
2022,12,16,350,7.157,3.7,-0.7,0.0,1.2,33.9,2.5,320,5.3,35.4099,127.8813,138.57
2022,12,17,351,4.037,1.1,-9.2,1.0,-2.9,58.8,3.0,340,0.8,35.4099,127.8813,138.57
2022,12,18,352,8.223,-1.8,-9.9,0.0,-5.9,60.4,2.2,290,6.7,35.4099,127.8813,138.57
2022,12,19,353,8.411,3.9,-11.6,0.0,-4.6,68.9,1.2,320,6.9,35.4099,127.8813,138.57
2022,12,20,354,8.46,7.5,-9.1,0.0,-1.7,68.1,0.8,70,6.9,35.4099,127.8813,138.57
2022,12,21,355,3.931,3.8,-2.9,1.3,0.5,81.0,1.1,250,0.5,35.4099,127.8813,138.57
2022,12,22,356,4.678,2.9,-6.5,0.7,-2.8,66.5,4.6,290,1.5,35.4099,127.8813,138.57
2022,12,23,357,7.312,-3.7,-7.7,0.1,-5.6,59.8,7.1,290,5.1,35.4099,127.8813,138.57
2022,12,24,358,8.666,2.5,-7.0,0.0,-3.6,61.1,2.9,320,6.9,35.4099,127.8813,138.57
2022,12,25,359,8.721,5.0,-10.7,0.0,-2.8,63.4,1.9,250,6.9,35.4099,127.8813,138.57
2022,12,26,360,8.189,6.5,-8.6,0.0,-1.8,60.1,1.2,340,6.1,35.4099,127.8813,138.57
2022,12,27,361,8.834,6.6,-8.8,0.0,-1.9,60.9,1.2,320,6.9,35.4099,127.8813,138.57
2022,12,28,362,8.076,5.3,-3.7,0.0,1.0,56.1,3.6,290,5.8,35.4099,127.8813,138.57
2022,12,29,363,8.728,4.8,-3.4,0.0,0.0,55.9,2.8,340,6.6,35.4099,127.8813,138.57
2022,12,30,364,8.787,5.4,-4.6,0.0,0.5,60.8,2.6,320,6.6,35.4099,127.8813,138.57
2022,12,31,365,9.073,5.5,-0.8,0.0,2.0,50.3,4.2,290,6.9,35.4099,127.8813,138.57
