year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,4.345,29.0,20.4,0.0,24.1,75.6,1.1,230.0,1.4,37.2611,127.4863,77.79
2015,8,23,235,9.203,31.8,19.8,0.0,24.4,70.4,0.7,50.0,8.4,37.2611,127.4863,77.79
2015,8,24,236,7.461,31.5,19.7,0.0,25.0,67.4,1.5,50.0,5.8,37.2611,127.4863,77.79
2015,8,25,237,3.469,23.3,19.0,10.2,21.0,77.9,2.3,20.0,0.0,37.2611,127.4863,77.79
2015,8,26,238,7.706,27.6,19.0,0.0,22.3,63.5,1.6,320.0,6.0,37.2611,127.4863,77.79
2015,8,27,239,11.427,29.8,17.8,2.4,23.8,60.5,1.8,250.0,11.2,37.2611,127.4863,77.79
2015,8,28,240,6.965,28.1,15.2,1.0,21.0,79.0,0.7,70.0,4.8,37.2611,127.4863,77.79
2015,8,29,241,8.944,30.3,17.4,0.0,22.4,71.6,0.8,20.0,7.5,37.2611,127.4863,77.79
2015,8,30,242,11.736,31.8,16.2,0.0,23.5,66.6,0.8,360.0,11.3,37.2611,127.4863,77.79
2015,8,31,243,10.518,31.2,18.0,0.0,24.3,67.8,1.1,50.0,9.5,37.2611,127.4863,77.79
2015,9,1,244,6.391,30.4,20.3,0.0,24.2,67.0,1.4,50.0,5.4,37.2611,127.4863,77.79
2015,9,2,245,5.652,29.3,19.4,9.5,22.0,81.6,1.1,70.0,4.2,37.2611,127.4863,77.79
2015,9,3,246,6.747,27.2,19.3,0.1,22.5,78.9,1.2,250.0,5.9,37.2611,127.4863,77.79
2015,9,4,247,7.087,30.2,18.9,0.0,23.9,68.5,1.0,200.0,6.4,37.2611,127.4863,77.79
2015,9,5,248,3.355,25.3,19.2,0.2,21.5,80.4,1.0,70.0,0.5,37.2611,127.4863,77.79
2015,9,6,249,3.817,26.3,16.4,0.0,20.5,68.8,1.7,50.0,1.2,37.2611,127.4863,77.79
2015,9,7,250,10.308,29.1,13.5,0.0,20.5,61.5,1.3,20.0,11.3,37.2611,127.4863,77.79
2015,9,8,251,10.414,29.1,11.6,0.0,19.5,54.5,1.2,50.0,11.4,37.2611,127.4863,77.79
2015,9,9,252,10.457,29.4,10.7,0.0,20.2,51.4,1.7,20.0,11.4,37.2611,127.4863,77.79
2015,9,10,253,10.308,28.9,12.5,0.0,21.0,60.5,1.2,270.0,11.1,37.2611,127.4863,77.79
2015,9,11,254,4.044,26.0,16.5,6.2,20.3,76.4,1.3,250.0,1.4,37.2611,127.4863,77.79
2015,9,12,255,4.589,22.5,15.2,0.3,18.1,71.8,1.0,250.0,2.2,37.2611,127.4863,77.79
2015,9,13,256,10.388,25.8,11.2,0.0,18.5,56.1,1.3,270.0,11.0,37.2611,127.4863,77.79
2015,9,14,257,10.441,27.9,10.8,0.0,18.8,64.8,0.8,20.0,11.0,37.2611,127.4863,77.79
2015,9,15,258,10.495,27.4,12.7,0.0,19.9,58.9,1.1,70.0,11.0,37.2611,127.4863,77.79
2015,9,16,259,8.024,24.9,10.7,0.0,18.4,60.5,1.1,50.0,7.2,37.2611,127.4863,77.79
2015,9,17,260,9.607,27.2,14.4,0.0,19.5,55.0,1.6,50.0,9.5,37.2611,127.4863,77.79
2015,9,18,261,10.266,27.3,11.2,0.0,19.4,62.6,0.9,50.0,10.4,37.2611,127.4863,77.79
2015,9,19,262,10.326,28.6,12.8,0.0,20.5,62.0,1.1,360.0,10.4,37.2611,127.4863,77.79
2015,9,20,263,6.995,27.3,13.1,0.0,19.2,70.0,0.8,270.0,5.4,37.2611,127.4863,77.79
2015,9,21,264,8.95,28.9,13.3,0.0,19.5,64.9,0.7,270.0,8.2,37.2611,127.4863,77.79
2015,9,22,265,10.515,30.0,12.0,0.0,19.9,62.9,0.8,50.0,10.4,37.2611,127.4863,77.79
2015,9,23,266,3.481,23.7,13.4,0.0,18.7,73.0,0.6,50.0,0.1,37.2611,127.4863,77.79
2015,9,24,267,8.986,28.6,14.4,0.0,20.5,69.8,0.8,20.0,8.0,37.2611,127.4863,77.79
2015,9,25,268,9.813,28.7,14.7,0.0,20.9,64.4,0.7,50.0,9.1,37.2611,127.4863,77.79
2015,9,26,269,7.075,28.3,14.1,0.0,19.3,72.1,0.9,50.0,5.1,37.2611,127.4863,77.79
2015,9,27,270,10.652,28.8,11.0,0.0,18.8,61.5,0.7,50.0,10.1,37.2611,127.4863,77.79
2015,9,28,271,8.242,28.8,9.9,0.0,19.2,55.3,0.9,70.0,6.6,37.2611,127.4863,77.79
2015,9,29,272,10.728,28.6,12.1,0.0,20.3,48.9,1.5,50.0,10.0,37.2611,127.4863,77.79
2015,9,30,273,5.419,25.8,15.4,0.0,19.1,55.1,1.5,50.0,2.5,37.2611,127.4863,77.79
2015,10,1,274,2.989,19.9,11.0,23.3,15.5,81.1,1.8,70.0,0.0,37.2611,127.4863,77.79
2015,10,2,275,8.873,21.7,4.6,0.0,14.3,60.9,2.1,250.0,9.3,37.2611,127.4863,77.79
2015,10,3,276,8.583,25.1,12.1,0.0,17.9,56.1,2.2,200.0,8.8,37.2611,127.4863,77.79
2015,10,4,277,8.166,24.1,7.5,0.0,14.3,50.9,0.9,290.0,8.1,37.2611,127.4863,77.79
2015,10,5,278,9.469,25.1,7.5,0.0,15.3,62.1,0.8,70.0,10.1,37.2611,127.4863,77.79
2015,10,6,279,8.928,25.8,6.1,0.0,15.8,65.4,0.8,50.0,9.2,37.2611,127.4863,77.79
2015,10,7,280,7.36,25.6,8.4,0.0,16.6,70.6,0.7,70.0,6.7,37.2611,127.4863,77.79
2015,10,8,281,8.613,25.8,11.4,0.0,18.0,65.9,1.1,250.0,8.6,37.2611,127.4863,77.79
2015,10,9,282,9.682,21.1,8.7,0.0,15.1,46.1,1.9,250.0,10.2,37.2611,127.4863,77.79
2015,10,10,283,4.8,17.1,4.7,9.7,10.4,81.9,1.3,70.0,2.6,37.2611,127.4863,77.79
2015,10,11,284,4.63,13.9,5.7,0.6,9.8,82.0,1.2,200.0,2.3,37.2611,127.4863,77.79
2015,10,12,285,9.423,18.1,6.2,0.0,12.0,63.0,1.6,250.0,9.6,37.2611,127.4863,77.79
2015,10,13,286,9.207,21.8,2.1,0.0,12.7,67.1,1.2,250.0,9.2,37.2611,127.4863,77.79
2015,10,14,287,7.607,23.9,8.1,0.0,14.2,70.9,0.7,270.0,6.7,37.2611,127.4863,77.79
2015,10,15,288,8.84,24.9,6.5,0.0,14.2,70.3,0.7,50.0,8.5,37.2611,127.4863,77.79
2015,10,16,289,7.891,24.8,7.8,0.0,15.0,71.8,0.8,70.0,7.0,37.2611,127.4863,77.79
2015,10,17,290,7.602,26.3,9.7,0.0,15.4,73.3,0.7,20.0,6.5,37.2611,127.4863,77.79
2015,10,18,291,7.312,24.6,7.6,0.0,14.8,73.5,0.8,250.0,6.0,37.2611,127.4863,77.79
2015,10,19,292,8.234,23.9,8.0,0.0,15.4,70.5,0.8,230.0,7.3,37.2611,127.4863,77.79
2015,10,20,293,7.47,24.4,9.6,0.0,16.1,74.1,0.7,50.0,6.1,37.2611,127.4863,77.79
2015,10,21,294,7.177,23.2,10.1,0.0,15.7,75.8,0.8,360.0,5.6,37.2611,127.4863,77.79
2015,10,22,295,7.978,23.3,9.3,0.0,15.4,75.0,0.8,50.0,6.7,37.2611,127.4863,77.79
2015,10,23,296,5.273,21.2,12.6,0.0,16.0,71.1,0.9,250.0,2.7,37.2611,127.4863,77.79
2015,10,24,297,7.114,22.2,8.4,4.7,15.2,70.3,1.2,270.0,5.3,37.2611,127.4863,77.79
2015,10,25,298,10.022,21.9,5.9,0.0,12.7,63.6,0.8,70.0,9.4,37.2611,127.4863,77.79
2015,10,26,299,6.233,20.5,6.2,0.0,13.8,65.0,1.0,140.0,3.9,37.2611,127.4863,77.79
2015,10,27,300,6.914,17.4,6.0,12.3,12.1,65.6,1.8,270.0,4.8,37.2611,127.4863,77.79
2015,10,28,301,10.37,16.7,1.0,0.0,9.2,55.5,1.6,270.0,9.6,37.2611,127.4863,77.79
2015,10,29,302,9.871,14.2,0.4,5.7,7.8,51.4,1.7,250.0,8.8,37.2611,127.4863,77.79
2015,10,30,303,10.372,11.2,-0.9,0.0,5.0,49.9,1.4,290.0,9.4,37.2611,127.4863,77.79
2015,10,31,304,10.518,12.7,-3.6,0.0,4.1,50.0,1.1,270.0,9.5,37.2611,127.4863,77.79
2015,11,1,305,5.32,10.1,-3.6,0.0,3.7,64.0,0.7,50.0,3.7,37.2611,127.4863,77.79
2015,11,2,306,7.547,16.1,3.0,0.0,8.6,64.9,0.9,250.0,7.2,37.2611,127.4863,77.79
2015,11,3,307,6.177,17.5,1.5,0.0,7.6,80.3,0.6,90.0,5.0,37.2611,127.4863,77.79
2015,11,4,308,6.833,18.5,1.6,0.0,7.7,75.4,0.6,90.0,6.0,37.2611,127.4863,77.79
2015,11,5,309,7.813,19.7,3.5,0.0,10.4,68.1,0.8,50.0,7.5,37.2611,127.4863,77.79
2015,11,6,310,7.203,20.3,2.6,5.4,11.1,70.3,1.7,50.0,6.5,37.2611,127.4863,77.79
2015,11,7,311,3.066,11.5,8.6,27.1,10.1,90.6,1.6,50.0,0.0,37.2611,127.4863,77.79
2015,11,8,312,3.081,11.4,9.8,16.2,10.6,89.6,1.8,50.0,0.0,37.2611,127.4863,77.79
2015,11,9,313,3.356,13.0,9.8,4.7,10.9,83.4,1.1,270.0,0.4,37.2611,127.4863,77.79
2015,11,10,314,4.8,13.7,6.0,0.0,9.9,76.0,1.0,270.0,2.6,37.2611,127.4863,77.79
2015,11,11,315,6.386,18.2,4.8,0.0,9.5,75.9,0.6,70.0,5.0,37.2611,127.4863,77.79
2015,11,12,316,7.137,18.4,4.9,0.0,11.2,74.5,1.0,70.0,6.1,37.2611,127.4863,77.79
2015,11,13,317,3.172,10.7,7.7,23.4,9.7,88.5,1.2,50.0,0.0,37.2611,127.4863,77.79
2015,11,14,318,3.192,13.8,10.1,14.1,12.1,90.4,0.8,250.0,0.0,37.2611,127.4863,77.79
2015,11,15,319,5.53,18.4,8.7,0.0,13.2,76.8,1.0,250.0,3.5,37.2611,127.4863,77.79
2015,11,16,320,3.236,12.5,6.4,17.7,10.0,89.5,0.8,70.0,0.0,37.2611,127.4863,77.79
2015,11,17,321,6.132,18.6,10.8,1.0,13.1,82.3,0.8,50.0,4.3,37.2611,127.4863,77.79
2015,11,18,322,3.282,13.0,7.0,3.6,9.9,74.9,1.8,50.0,0.0,37.2611,127.4863,77.79
2015,11,19,323,3.307,11.5,4.8,0.7,8.5,79.5,0.8,50.0,0.0,37.2611,127.4863,77.79
2015,11,20,324,4.689,14.0,5.9,0.0,9.4,80.0,0.9,270.0,2.0,37.2611,127.4863,77.79
2015,11,21,325,7.109,13.7,2.2,0.0,8.2,74.1,0.7,70.0,5.5,37.2611,127.4863,77.79
2015,11,22,326,4.756,14.9,4.6,3.9,10.0,68.0,1.1,50.0,2.0,37.2611,127.4863,77.79
2015,11,23,327,3.412,9.7,6.6,13.1,8.0,82.8,1.6,50.0,0.0,37.2611,127.4863,77.79
2015,11,24,328,3.648,9.7,2.9,0.7,6.7,68.5,1.4,320.0,0.3,37.2611,127.4863,77.79
2015,11,25,329,3.469,4.8,1.6,12.0,3.0,84.8,1.3,250.0,0.0,37.2611,127.4863,77.79
2015,11,26,330,6.163,1.8,-3.3,0.0,-1.3,59.6,2.5,290.0,3.8,37.2611,127.4863,77.79
2015,11,27,331,7.055,2.7,-6.7,0.0,-2.0,60.6,1.5,270.0,5.0,37.2611,127.4863,77.79
2015,11,28,332,3.56,1.3,-2.8,0.1,-0.3,74.0,0.8,70.0,0.0,37.2611,127.4863,77.79
2015,11,29,333,3.592,2.8,-0.4,3.8,1.7,85.5,0.6,70.0,0.0,37.2611,127.4863,77.79
2015,11,30,334,8.649,9.7,-1.9,0.2,4.0,72.9,1.1,270.0,7.0,37.2611,127.4863,77.79
2015,12,1,335,8.407,10.0,-4.3,0.0,1.6,69.4,0.5,50.0,8.6,37.2611,127.4863,77.79
2015,12,2,336,3.0,8.0,-0.1,12.5,3.9,78.5,1.3,250.0,0.0,37.2611,127.4863,77.79
2015,12,3,337,3.011,2.3,-3.1,14.9,-0.8,79.5,2.1,263.3333333333333,0.0,37.2611,127.4863,77.79
2015,12,4,338,5.754,0.4,-6.5,0.0,-1.8,73.1,1.5,276.6666666666667,4.3,37.2611,127.4863,77.79
2015,12,5,339,7.877,8.2,-1.4,0.0,2.5,61.0,1.0,290.0,7.6,37.2611,127.4863,77.79
2015,12,6,340,7.331,6.5,-3.5,0.0,0.2,65.5,0.6,270.0,6.7,37.2611,127.4863,77.79
2015,12,7,341,5.117,5.5,-6.9,0.0,-0.2,72.5,0.7,250.0,3.2,37.2611,127.4863,77.79
2015,12,8,342,8.355,9.0,-4.4,0.0,0.8,71.8,0.6,50.0,8.2,37.2611,127.4863,77.79
2015,12,9,343,7.229,9.9,-4.6,0.0,1.3,73.8,0.5,70.0,6.4,37.2611,127.4863,77.79
2015,12,10,344,3.115,7.1,1.5,1.1,5.0,84.4,0.4,70.0,0.0,37.2611,127.4863,77.79
2015,12,11,345,7.232,12.6,0.0,0.0,6.5,55.8,1.9,20.0,6.3,37.2611,127.4863,77.79
2015,12,12,346,8.901,11.1,-4.0,0.0,2.7,62.0,0.9,50.0,8.8,37.2611,127.4863,77.79
2015,12,13,347,8.486,11.8,-1.5,0.0,3.4,65.1,0.8,70.0,8.1,37.2611,127.4863,77.79
2015,12,14,348,3.192,5.4,-0.4,5.5,3.6,83.6,0.5,70.0,0.0,37.2611,127.4863,77.79
2015,12,15,349,4.67,7.7,1.9,0.2,5.2,68.5,1.8,250.0,2.2,37.2611,127.4863,77.79
2015,12,16,350,8.756,3.6,-4.1,0.0,0.0,48.0,2.5,290.0,8.3,37.2611,127.4863,77.79
2015,12,17,351,9.139,-0.1,-7.6,0.0,-4.3,43.9,1.6,320.0,8.8,37.2611,127.4863,77.79
2015,12,18,352,3.484,-1.6,-10.3,0.0,-5.1,68.5,0.6,70.0,0.3,37.2611,127.4863,77.79
2015,12,19,353,5.939,4.3,-6.6,0.0,-3.0,74.5,0.6,70.0,3.9,37.2611,127.4863,77.79
2015,12,20,354,4.417,3.1,-7.4,0.0,-2.3,70.6,0.5,50.0,1.6,37.2611,127.4863,77.79
2015,12,21,355,3.358,2.2,-1.3,4.0,0.3,85.5,0.5,20.0,0.0,37.2611,127.4863,77.79
2015,12,22,356,7.087,7.7,-1.9,0.0,2.2,74.8,0.8,70.0,5.4,37.2611,127.4863,77.79
2015,12,23,357,4.791,6.9,2.0,0.8,3.3,87.5,0.5,90.0,2.0,37.2611,127.4863,77.79
2015,12,24,358,5.52,6.1,-0.5,0.0,1.4,74.1,1.0,250.0,3.0,37.2611,127.4863,77.79
2015,12,25,359,9.604,4.9,-3.5,0.0,-0.5,44.4,1.5,270.0,8.8,37.2611,127.4863,77.79
2015,12,26,360,7.425,8.2,-2.7,0.1,1.5,66.1,1.3,270.0,5.6,37.2611,127.4863,77.79
2015,12,27,361,9.735,1.0,-7.0,0.0,-3.6,32.6,2.0,290.0,8.8,37.2611,127.4863,77.79
2015,12,28,362,9.873,0.0,-9.6,0.0,-5.2,36.6,1.5,290.0,8.9,37.2611,127.4863,77.79
2015,12,29,363,9.586,1.7,-12.2,0.0,-5.8,61.6,0.5,70.0,8.4,37.2611,127.4863,77.79
2015,12,30,364,8.577,5.5,-9.6,1.0,-2.3,70.6,0.6,70.0,6.9,37.2611,127.4863,77.79
2015,12,31,365,7.196,5.3,-4.1,0.0,1.1,75.5,1.2,320.0,4.9,37.2611,127.4863,77.79
