year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,19.86,28.1,19.4,135.7,23.4,80.8,9.4,270,7.2,35.1016,129.0343,69.23
1987,9,1,244,21.17,29.3,20.4,0.0,23.8,78.8,4.4,250,11.1,35.1016,129.0343,69.23
1987,9,2,245,18.18,28.1,20.2,0.0,23.5,82.5,2.9,90,10.0,35.1016,129.0343,69.23
1987,9,3,246,20.92,25.7,18.0,0.0,21.2,73.5,4.7,50,9.6,35.1016,129.0343,69.23
1987,9,4,247,11.41,26.3,17.4,0.0,20.9,76.5,4.7,50,5.0,35.1016,129.0343,69.23
1987,9,5,248,6.57,24.4,19.3,5.0,20.7,88.8,4.9,50,2.4,35.1016,129.0343,69.23
1987,9,6,249,0.68,23.5,19.7,23.2,21.6,95.8,2.8,200,0.0,35.1016,129.0343,69.23
1987,9,7,250,11.22,26.0,21.3,0.0,23.2,76.0,3.3,340,3.5,35.1016,129.0343,69.23
1987,9,8,251,6.48,24.1,20.6,0.0,22.1,69.5,2.9,340,0.1,35.1016,129.0343,69.23
1987,9,9,252,4.94,23.9,19.9,0.0,21.5,73.3,3.1,50,0.0,35.1016,129.0343,69.23
1987,9,10,253,11.21,26.7,20.3,0.0,22.2,75.5,5.6,50,3.2,35.1016,129.0343,69.23
1987,9,11,254,5.88,23.9,19.8,0.0,21.1,70.8,6.1,50,0.2,35.1016,129.0343,69.23
1987,9,12,255,2.45,20.8,17.1,10.1,18.8,85.0,5.2,50,0.0,35.1016,129.0343,69.23
1987,9,13,256,6.74,22.8,18.1,0.6,20.1,76.3,5.0,50,0.1,35.1016,129.0343,69.23
1987,9,14,257,10.44,28.5,18.5,0.0,22.4,80.0,1.1,110,3.8,35.1016,129.0343,69.23
1987,9,15,258,13.58,27.9,20.1,0.0,23.4,76.8,3.8,50,5.2,35.1016,129.0343,69.23
1987,9,16,259,11.66,23.0,17.0,0.0,19.7,62.3,6.1,50,4.3,35.1016,129.0343,69.23
1987,9,17,260,15.05,24.3,15.2,0.0,18.9,60.3,3.6,50,7.9,35.1016,129.0343,69.23
1987,9,18,261,20.54,24.0,14.0,0.0,18.1,65.5,3.3,50,10.8,35.1016,129.0343,69.23
1987,9,19,262,18.23,25.0,14.5,0.0,19.3,77.5,2.5,270,10.4,35.1016,129.0343,69.23
1987,9,20,263,19.06,27.2,18.4,0.0,21.6,73.3,3.6,200,10.7,35.1016,129.0343,69.23
1987,9,21,264,17.93,27.8,19.2,0.0,22.1,78.3,4.1,270,9.5,35.1016,129.0343,69.23
1987,9,22,265,18.27,27.6,18.2,0.0,22.0,73.3,3.7,50,9.2,35.1016,129.0343,69.23
1987,9,23,266,12.24,25.7,18.5,0.0,21.0,73.8,4.1,50,5.4,35.1016,129.0343,69.23
1987,9,24,267,2.23,21.2,18.3,0.7,19.8,86.3,3.1,50,0.0,35.1016,129.0343,69.23
1987,9,25,268,15.97,26.3,17.2,0.0,21.0,72.8,5.1,270,7.3,35.1016,129.0343,69.23
1987,9,26,269,20.18,19.8,13.0,0.0,15.9,41.5,7.3,270,10.7,35.1016,129.0343,69.23
1987,9,27,270,19.89,21.2,10.6,0.0,15.3,45.5,2.8,290,11.0,35.1016,129.0343,69.23
1987,9,28,271,18.42,24.2,13.1,0.0,18.1,60.3,3.1,50,10.6,35.1016,129.0343,69.23
1987,9,29,272,10.61,24.1,15.6,0.0,19.0,71.3,3.6,50,4.1,35.1016,129.0343,69.23
1987,9,30,273,17.32,25.9,16.3,0.0,20.3,72.8,3.9,50,10.5,35.1016,129.0343,69.23
1987,10,1,274,17.43,25.0,15.9,0.0,19.5,71.8,4.3,50,10.6,35.1016,129.0343,69.23
1987,10,2,275,13.14,24.5,14.3,0.0,19.3,75.5,2.8,200,8.0,35.1016,129.0343,69.23
1987,10,3,276,16.67,26.7,17.3,0.0,21.4,59.8,2.4,140,10.2,35.1016,129.0343,69.23
1987,10,4,277,15.26,27.1,15.6,0.0,20.0,80.0,2.3,180,9.7,35.1016,129.0343,69.23
1987,10,5,278,6.1,24.9,17.7,0.0,20.2,77.8,2.3,290,2.7,35.1016,129.0343,69.23
1987,10,6,279,15.95,27.0,17.7,0.0,21.9,79.3,3.1,200,9.8,35.1016,129.0343,69.23
1987,10,7,280,14.34,28.2,19.6,0.0,22.8,81.3,3.2,270,9.2,35.1016,129.0343,69.23
1987,10,8,281,14.18,26.1,17.9,0.0,21.1,83.8,3.8,50,8.5,35.1016,129.0343,69.23
1987,10,9,282,16.59,25.5,18.0,0.0,21.0,74.8,4.2,50,10.1,35.1016,129.0343,69.23
1987,10,10,283,14.8,27.1,16.9,0.0,21.0,76.0,3.5,20,8.2,35.1016,129.0343,69.23
1987,10,11,284,9.76,26.7,19.3,0.0,22.1,78.0,1.6,50,8.3,35.1016,129.0343,69.23
1987,10,12,285,10.68,23.3,14.8,0.0,19.6,64.5,4.7,50,7.2,35.1016,129.0343,69.23
1987,10,13,286,13.45,22.0,14.7,0.0,17.9,62.3,5.5,50,7.7,35.1016,129.0343,69.23
1987,10,14,287,8.91,24.5,16.8,0.0,20.1,74.8,4.3,50,3.5,35.1016,129.0343,69.23
1987,10,15,288,2.03,20.8,17.5,0.0,19.0,77.8,7.0,50,0.0,35.1016,129.0343,69.23
1987,10,16,289,3.08,20.1,17.3,0.3,18.6,72.8,7.1,50,0.0,35.1016,129.0343,69.23
1987,10,17,290,14.95,24.3,14.8,0.0,18.9,68.8,3.8,200,9.7,35.1016,129.0343,69.23
1987,10,18,291,11.52,24.9,16.4,0.0,19.3,67.3,6.0,320,7.1,35.1016,129.0343,69.23
1987,10,19,292,12.99,21.1,11.7,0.0,14.7,50.3,5.8,290,7.5,35.1016,129.0343,69.23
1987,10,20,293,9.56,16.9,9.6,0.0,13.0,56.0,3.3,290,5.0,35.1016,129.0343,69.23
1987,10,21,294,8.22,14.9,8.6,0.0,11.8,44.0,3.9,340,2.6,35.1016,129.0343,69.23
1987,10,22,295,13.98,19.1,7.9,0.0,11.9,33.5,4.5,340,8.5,35.1016,129.0343,69.23
1987,10,23,296,14.18,20.5,9.2,0.0,14.4,46.8,3.8,50,8.6,35.1016,129.0343,69.23
1987,10,24,297,2.99,18.6,13.9,0.0,15.6,61.8,3.4,20,0.5,35.1016,129.0343,69.23
1987,10,25,298,9.2,19.4,12.7,0.0,15.3,60.0,2.4,50,0.9,35.1016,129.0343,69.23
1987,10,26,299,7.37,21.8,14.3,0.0,17.0,69.5,3.4,50,4.5,35.1016,129.0343,69.23
1987,10,27,300,14.22,24.9,13.1,0.0,17.4,68.0,2.9,250,9.8,35.1016,129.0343,69.23
1987,10,28,301,13.24,25.0,11.9,0.0,17.1,65.3,2.4,200,9.6,35.1016,129.0343,69.23
1987,10,29,302,4.47,24.6,14.4,14.7,19.8,76.5,5.8,250,0.6,35.1016,129.0343,69.23
1987,10,30,303,1.49,21.3,14.7,51.7,18.7,90.0,3.6,50,0.0,35.1016,129.0343,69.23
1987,10,31,304,1.18,15.2,12.6,0.3,13.8,79.0,5.8,50,0.0,35.1016,129.0343,69.23
1987,11,1,305,2.29,15.8,12.7,24.3,13.9,74.0,4.9,50,0.2,35.1016,129.0343,69.23
1987,11,2,306,5.51,19.8,13.9,2.5,16.3,85.0,5.0,270,1.3,35.1016,129.0343,69.23
1987,11,3,307,7.68,16.4,11.4,0.0,14.1,57.8,3.9,360,3.6,35.1016,129.0343,69.23
1987,11,4,308,12.88,20.6,8.2,0.0,13.4,49.0,3.4,270,10.0,35.1016,129.0343,69.23
1987,11,5,309,13.62,12.7,6.2,0.0,9.6,37.3,4.2,360,9.4,35.1016,129.0343,69.23
1987,11,6,310,12.56,17.5,4.9,0.0,9.9,31.8,2.0,340,9.8,35.1016,129.0343,69.23
1987,11,7,311,10.52,18.2,8.2,0.0,11.5,57.3,3.2,360,7.2,35.1016,129.0343,69.23
1987,11,8,312,13.12,17.9,4.7,0.0,10.3,48.3,2.8,290,9.8,35.1016,129.0343,69.23
1987,11,9,313,10.31,18.5,7.3,0.0,12.7,68.8,4.9,270,9.0,35.1016,129.0343,69.23
1987,11,10,314,11.4,21.5,10.2,0.0,15.1,73.0,2.9,270,8.8,35.1016,129.0343,69.23
1987,11,11,315,10.99,23.5,11.7,0.0,16.0,70.5,1.8,230,9.4,35.1016,129.0343,69.23
1987,11,12,316,8.05,23.2,12.7,0.0,16.5,65.5,2.2,340,4.8,35.1016,129.0343,69.23
1987,11,13,317,2.85,15.4,11.0,0.0,13.0,79.0,6.4,50,0.6,35.1016,129.0343,69.23
1987,11,14,318,7.1,16.3,9.3,0.0,11.7,62.3,4.3,50,3.9,35.1016,129.0343,69.23
1987,11,15,319,6.75,16.6,8.6,0.0,11.6,68.0,2.2,50,3.5,35.1016,129.0343,69.23
1987,11,16,320,9.61,19.5,9.3,0.0,12.8,71.3,3.5,270,7.7,35.1016,129.0343,69.23
1987,11,17,321,4.86,15.7,7.9,0.0,11.3,61.8,3.5,50,0.6,35.1016,129.0343,69.23
1987,11,18,322,11.2,18.0,8.6,0.0,12.7,70.0,4.2,270,9.2,35.1016,129.0343,69.23
1987,11,19,323,10.84,13.9,6.6,0.0,10.4,44.0,4.1,50,8.8,35.1016,129.0343,69.23
1987,11,20,324,10.69,18.8,6.4,0.0,11.2,66.3,2.6,180,9.3,35.1016,129.0343,69.23
1987,11,21,325,9.32,19.2,8.4,0.0,12.6,62.8,3.4,340,8.2,35.1016,129.0343,69.23
1987,11,22,326,10.13,20.3,9.4,0.0,13.8,57.3,1.4,90,8.8,35.1016,129.0343,69.23
1987,11,23,327,6.79,20.8,11.6,4.7,15.1,74.0,2.8,270,5.2,35.1016,129.0343,69.23
1987,11,24,328,9.92,17.9,8.0,0.0,12.3,42.5,2.8,140,9.0,35.1016,129.0343,69.23
1987,11,25,329,10.08,18.4,8.0,0.0,12.4,70.3,3.1,90,8.8,35.1016,129.0343,69.23
1987,11,26,330,0.12,13.9,12.1,5.5,13.3,90.3,5.0,50,0.0,35.1016,129.0343,69.23
1987,11,27,331,0.33,12.9,7.6,13.0,10.4,90.5,6.9,50,0.0,35.1016,129.0343,69.23
1987,11,28,332,6.44,8.7,2.0,2.7,6.2,66.0,5.1,360,3.3,35.1016,129.0343,69.23
1987,11,29,333,5.33,5.9,-0.8,0.0,1.8,29.3,6.5,360,2.3,35.1016,129.0343,69.23
1987,11,30,334,11.27,5.9,-3.2,0.0,0.1,28.3,7.8,360,8.8,35.1016,129.0343,69.23
1987,12,1,335,9.22,2.7,-4.6,0.0,-1.3,31.5,5.3,360,7.1,35.1016,129.0343,69.23
1987,12,2,336,10.96,3.9,-5.6,0.0,-1.4,34.5,4.7,360,9.0,35.1016,129.0343,69.23
1987,12,3,337,8.89,9.1,0.0,0.0,3.2,53.8,4.4,290,8.5,35.1016,129.0343,69.23
1987,12,4,338,10.06,6.2,-1.0,0.0,1.5,33.0,6.2,360,7.6,35.1016,129.0343,69.23
1987,12,5,339,1.49,3.1,0.1,0.0,1.6,40.0,4.7,360,0.0,35.1016,129.0343,69.23
1987,12,6,340,8.96,9.8,0.3,0.0,3.8,55.0,4.8,50,8.1,35.1016,129.0343,69.23
1987,12,7,341,9.55,12.0,1.1,0.0,5.3,56.5,1.6,320,8.8,35.1016,129.0343,69.23
1987,12,8,342,2.97,8.0,3.3,0.0,5.5,54.3,2.5,320,0.6,35.1016,129.0343,69.23
1987,12,9,343,8.27,13.7,5.3,0.0,8.0,58.0,1.7,360,8.2,35.1016,129.0343,69.23
1987,12,10,344,9.28,13.0,4.5,0.0,8.3,63.0,4.2,270,8.1,35.1016,129.0343,69.23
1987,12,11,345,5.5,9.0,0.0,0.0,4.4,41.8,5.0,340,2.1,35.1016,129.0343,69.23
1987,12,12,346,10.52,6.2,-3.2,0.0,0.9,33.0,6.6,360,8.9,35.1016,129.0343,69.23
1987,12,13,347,9.44,8.0,-0.4,0.0,2.5,35.3,5.9,360,8.7,35.1016,129.0343,69.23
1987,12,14,348,10.16,9.9,0.2,0.0,4.1,30.8,6.0,340,8.7,35.1016,129.0343,69.23
1987,12,15,349,5.69,9.6,2.7,0.0,5.5,57.5,4.6,270,4.7,35.1016,129.0343,69.23
1987,12,16,350,9.84,9.4,1.8,0.0,5.4,46.5,3.8,290,8.5,35.1016,129.0343,69.23
1987,12,17,351,9.26,11.0,1.3,0.0,5.2,55.3,2.3,360,8.4,35.1016,129.0343,69.23
1987,12,18,352,8.96,14.7,4.1,0.0,7.6,62.3,2.2,270,8.0,35.1016,129.0343,69.23
1987,12,19,353,8.58,13.0,4.3,0.0,7.4,51.3,3.2,340,8.3,35.1016,129.0343,69.23
1987,12,20,354,8.56,10.1,2.8,0.0,6.5,53.3,3.0,360,8.1,35.1016,129.0343,69.23
1987,12,21,355,9.3,11.2,0.0,0.0,4.7,56.8,3.1,250,8.4,35.1016,129.0343,69.23
1987,12,22,356,6.57,11.7,2.1,0.0,6.4,66.5,5.5,270,7.3,35.1016,129.0343,69.23
1987,12,23,357,9.86,12.0,2.1,0.0,5.8,48.5,4.1,340,8.7,35.1016,129.0343,69.23
1987,12,24,358,9.61,16.5,4.6,0.0,9.7,56.3,4.8,250,8.8,35.1016,129.0343,69.23
1987,12,25,359,5.23,19.0,11.0,0.0,13.9,81.3,6.5,270,6.7,35.1016,129.0343,69.23
1987,12,26,360,9.44,17.1,9.1,0.0,11.5,54.3,4.4,270,8.6,35.1016,129.0343,69.23
1987,12,27,361,9.24,18.4,9.0,0.0,12.3,52.3,5.4,270,8.2,35.1016,129.0343,69.23
1987,12,28,362,7.55,20.2,10.6,0.0,14.2,73.5,6.2,250,7.6,35.1016,129.0343,69.23
1987,12,29,363,7.46,17.3,10.0,0.0,12.7,79.3,4.2,270,7.9,35.1016,129.0343,69.23
1987,12,30,364,10.39,13.2,-1.1,0.0,4.0,37.0,4.8,320,8.7,35.1016,129.0343,69.23
1987,12,31,365,9.43,9.2,-3.8,0.0,1.4,47.5,3.2,270,8.8,35.1016,129.0343,69.23
