year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,5.475,28.2,23.5,3.5,25.7,90.5,1.8,50,2.0,34.7362,127.7428,66.05
2010,9,1,244,7.012,28.8,24.9,61.0,26.8,82.3,5.0,50,5.5,34.7362,127.7428,66.05
2010,9,2,245,6.828,27.6,23.8,69.5,25.8,87.8,5.3,200,5.2,34.7362,127.7428,66.05
2010,9,3,246,7.663,29.4,24.7,0.0,26.4,90.6,1.3,50,6.4,34.7362,127.7428,66.05
2010,9,4,247,10.345,30.6,23.8,0.0,26.9,81.1,2.0,50,10.3,34.7362,127.7428,66.05
2010,9,5,248,5.114,28.6,24.9,0.0,26.6,83.0,2.7,50,2.6,34.7362,127.7428,66.05
2010,9,6,249,3.35,26.2,24.1,63.5,24.8,91.6,6.0,50,0.0,34.7362,127.7428,66.05
2010,9,7,250,3.365,25.3,22.9,21.0,23.9,83.5,8.7,20,0.0,34.7362,127.7428,66.05
2010,9,8,251,3.587,24.2,22.1,0.1,22.9,75.0,3.1,110,0.3,34.7362,127.7428,66.05
2010,9,9,252,7.341,25.3,20.9,0.0,23.2,69.4,1.5,50,5.7,34.7362,127.7428,66.05
2010,9,10,253,9.524,28.9,22.7,0.0,25.8,83.0,2.1,200,8.8,34.7362,127.7428,66.05
2010,9,11,254,3.78,27.8,24.9,19.0,26.0,89.9,5.6,200,0.5,34.7362,127.7428,66.05
2010,9,12,255,7.996,29.2,22.3,22.5,25.6,75.5,7.9,270,6.5,34.7362,127.7428,66.05
2010,9,13,256,9.929,28.0,21.1,0.0,24.3,72.5,3.2,270,9.2,34.7362,127.7428,66.05
2010,9,14,257,7.508,26.8,21.3,0.5,23.5,82.6,1.9,50,5.7,34.7362,127.7428,66.05
2010,9,15,258,10.023,25.1,20.7,3.0,22.6,74.3,1.6,110,9.2,34.7362,127.7428,66.05
2010,9,16,259,11.209,27.6,20.6,0.0,23.4,68.9,2.2,70,10.8,34.7362,127.7428,66.05
2010,9,17,260,11.051,28.4,20.8,0.0,24.2,72.5,1.4,70,10.5,34.7362,127.7428,66.05
2010,9,18,261,11.251,28.7,21.1,0.0,24.2,70.5,1.7,70,10.7,34.7362,127.7428,66.05
2010,9,19,262,7.924,28.2,21.7,0.0,25.0,80.6,2.3,200,6.0,34.7362,127.7428,66.05
2010,9,20,263,8.693,28.7,24.3,0.3,26.1,84.5,3.4,200,7.0,34.7362,127.7428,66.05
2010,9,21,264,8.524,28.9,24.5,0.5,26.3,86.4,5.1,230,6.7,34.7362,127.7428,66.05
2010,9,22,265,4.409,26.2,18.3,9.0,22.4,87.8,3.9,270,1.0,34.7362,127.7428,66.05
2010,9,23,266,9.947,22.9,17.6,0.5,20.0,64.1,4.3,50,8.5,34.7362,127.7428,66.05
2010,9,24,267,11.187,23.1,16.9,0.0,19.8,50.9,5.7,50,10.1,34.7362,127.7428,66.05
2010,9,25,268,10.289,22.8,17.6,0.0,19.9,52.3,5.0,20,8.8,34.7362,127.7428,66.05
2010,9,26,269,3.789,20.5,17.6,0.0,19.1,60.3,4.6,50,0.0,34.7362,127.7428,66.05
2010,9,27,270,5.018,21.2,18.3,0.0,19.5,71.6,3.6,50,1.6,34.7362,127.7428,66.05
2010,9,28,271,11.838,23.4,16.3,0.0,19.7,46.1,4.0,320,10.6,34.7362,127.7428,66.05
2010,9,29,272,5.774,21.3,15.7,0.0,18.5,52.1,3.7,50,2.5,34.7362,127.7428,66.05
2010,9,30,273,11.53,24.0,16.9,0.0,19.8,58.9,1.9,70,10.0,34.7362,127.7428,66.05
2010,10,1,274,9.111,23.0,16.4,0.0,19.3,62.0,3.7,50,8.6,34.7362,127.7428,66.05
2010,10,2,275,6.014,23.8,18.3,10.0,20.7,77.1,4.5,50,4.0,34.7362,127.7428,66.05
2010,10,3,276,6.847,24.0,18.2,2.5,20.7,67.9,5.4,270,5.2,34.7362,127.7428,66.05
2010,10,4,277,6.391,20.4,15.8,0.0,17.6,60.8,6.0,270,4.5,34.7362,127.7428,66.05
2010,10,5,278,5.592,20.5,15.4,0.0,17.2,63.0,3.6,320,3.3,34.7362,127.7428,66.05
2010,10,6,279,7.189,21.9,15.2,0.0,18.4,66.3,2.3,50,5.6,34.7362,127.7428,66.05
2010,10,7,280,10.584,22.3,16.8,0.0,19.5,68.3,2.6,50,10.5,34.7362,127.7428,66.05
2010,10,8,281,4.346,21.3,17.4,10.0,19.1,76.5,3.3,50,1.4,34.7362,127.7428,66.05
2010,10,9,282,8.448,23.4,17.3,0.0,19.7,77.1,3.2,50,7.3,34.7362,127.7428,66.05
2010,10,10,283,10.427,24.2,17.1,0.0,20.1,71.9,2.0,200,10.1,34.7362,127.7428,66.05
2010,10,11,284,4.198,22.1,16.8,0.0,19.4,77.4,1.7,50,1.1,34.7362,127.7428,66.05
2010,10,12,285,10.235,24.8,17.6,0.0,20.2,61.5,1.8,70,9.7,34.7362,127.7428,66.05
2010,10,13,286,6.559,22.0,15.8,0.0,18.4,75.3,2.9,320,4.4,34.7362,127.7428,66.05
2010,10,14,287,6.521,20.8,14.7,0.0,17.5,58.5,3.8,320,4.3,34.7362,127.7428,66.05
2010,10,15,288,11.014,19.5,13.8,0.0,16.1,43.0,4.9,320,10.6,34.7362,127.7428,66.05
2010,10,16,289,10.427,20.1,12.5,0.0,16.7,55.6,3.4,290,9.7,34.7362,127.7428,66.05
2010,10,17,290,9.552,20.7,14.2,0.0,17.2,71.6,1.4,50,8.4,34.7362,127.7428,66.05
2010,10,18,291,10.39,21.9,14.9,0.0,17.9,66.0,2.4,50,9.5,34.7362,127.7428,66.05
2010,10,19,292,8.14,21.5,16.0,0.0,18.5,64.0,4.3,50,6.3,34.7362,127.7428,66.05
2010,10,20,293,8.186,22.0,16.8,0.0,19.1,66.9,3.0,50,6.3,34.7362,127.7428,66.05
2010,10,21,294,7.215,21.3,16.7,0.0,18.8,69.1,4.3,50,4.9,34.7362,127.7428,66.05
2010,10,22,295,9.305,20.3,16.0,0.0,17.9,56.4,7.1,50,7.7,34.7362,127.7428,66.05
2010,10,23,296,3.925,19.5,16.2,0.0,18.0,61.0,6.8,50,0.3,34.7362,127.7428,66.05
2010,10,24,297,3.732,18.7,16.1,14.0,17.4,87.8,5.0,50,0.0,34.7362,127.7428,66.05
2010,10,25,298,10.289,20.0,9.7,0.0,15.8,56.0,8.0,320,8.8,34.7362,127.7428,66.05
2010,10,26,299,11.619,10.8,5.7,0.0,8.0,23.9,6.5,360,10.5,34.7362,127.7428,66.05
2010,10,27,300,9.216,13.5,6.8,0.0,10.4,39.3,7.1,50,7.2,34.7362,127.7428,66.05
2010,10,28,301,11.687,15.5,8.3,0.0,11.8,39.5,4.1,20,10.4,34.7362,127.7428,66.05
2010,10,29,302,11.76,16.4,9.5,0.0,13.1,43.0,8.3,20,10.4,34.7362,127.7428,66.05
2010,10,30,303,7.949,17.0,12.8,0.0,14.6,50.0,7.7,20,5.3,34.7362,127.7428,66.05
2010,10,31,304,11.221,19.1,12.6,0.0,14.6,45.1,5.3,50,9.5,34.7362,127.7428,66.05
2010,11,1,305,10.126,17.7,11.1,0.0,13.5,44.3,5.5,320,10.1,34.7362,127.7428,66.05
2010,11,2,306,7.506,13.8,6.9,0.0,10.2,40.1,6.5,320,6.2,34.7362,127.7428,66.05
2010,11,3,307,10.179,14.5,6.2,0.0,9.7,41.4,4.8,320,10.1,34.7362,127.7428,66.05
2010,11,4,308,9.8,16.6,7.5,0.0,11.8,51.9,3.2,320,9.5,34.7362,127.7428,66.05
2010,11,5,309,9.762,17.4,9.6,0.0,13.1,58.9,2.0,200,9.4,34.7362,127.7428,66.05
2010,11,6,310,9.862,17.5,9.3,0.0,12.7,54.4,1.4,70,9.5,34.7362,127.7428,66.05
2010,11,7,311,9.759,18.3,9.5,0.0,13.6,57.8,2.8,200,9.3,34.7362,127.7428,66.05
2010,11,8,312,6.829,15.7,7.0,0.0,11.6,52.8,6.2,270,5.0,34.7362,127.7428,66.05
2010,11,9,313,8.102,11.3,6.7,0.0,8.3,42.4,6.4,320,6.8,34.7362,127.7428,66.05
2010,11,10,314,8.135,12.7,5.6,0.1,9.5,58.1,3.0,230,6.8,34.7362,127.7428,66.05
2010,11,11,315,5.243,16.2,9.3,5.0,12.8,69.5,3.6,50,2.6,34.7362,127.7428,66.05
2010,11,12,316,9.116,15.9,11.0,0.0,13.0,37.5,4.9,270,8.1,34.7362,127.7428,66.05
2010,11,13,317,5.295,13.8,9.2,0.0,11.6,52.0,2.8,50,2.6,34.7362,127.7428,66.05
2010,11,14,318,7.649,17.0,9.8,0.0,12.8,50.3,3.3,320,5.9,34.7362,127.7428,66.05
2010,11,15,319,9.74,11.0,4.2,0.0,7.3,26.4,5.2,320,8.8,34.7362,127.7428,66.05
2010,11,16,320,8.721,10.6,2.4,0.0,6.2,36.0,3.0,320,7.3,34.7362,127.7428,66.05
2010,11,17,321,9.766,12.5,5.5,0.0,8.7,51.8,1.2,70,8.7,34.7362,127.7428,66.05
2010,11,18,322,9.96,13.1,6.8,0.0,9.3,53.5,2.4,50,8.9,34.7362,127.7428,66.05
2010,11,19,323,7.348,12.9,6.2,0.0,9.2,61.6,2.0,70,5.2,34.7362,127.7428,66.05
2010,11,20,324,9.923,15.8,6.5,0.0,10.3,63.4,1.6,70,8.7,34.7362,127.7428,66.05
2010,11,21,325,9.106,16.0,8.7,0.0,12.3,72.3,1.8,230,7.5,34.7362,127.7428,66.05
2010,11,22,326,8.501,14.5,6.9,0.5,11.7,49.9,4.6,320,6.6,34.7362,127.7428,66.05
2010,11,23,327,8.992,13.5,7.1,0.0,10.2,43.0,4.5,50,7.2,34.7362,127.7428,66.05
2010,11,24,328,8.751,14.2,8.9,0.0,11.3,54.3,3.3,50,6.8,34.7362,127.7428,66.05
2010,11,25,329,8.508,12.7,3.8,0.0,8.2,47.8,5.3,320,6.4,34.7362,127.7428,66.05
2010,11,26,330,10.501,9.6,3.5,0.0,6.0,33.6,4.3,320,9.0,34.7362,127.7428,66.05
2010,11,27,331,7.117,11.6,3.6,1.0,7.3,49.5,3.8,320,4.4,34.7362,127.7428,66.05
2010,11,28,332,8.748,7.6,1.9,0.0,4.9,43.6,4.7,320,6.5,34.7362,127.7428,66.05
2010,11,29,333,9.335,12.9,4.0,0.0,9.0,63.4,2.4,200,7.2,34.7362,127.7428,66.05
2010,11,30,334,7.035,16.7,8.0,0.0,11.8,80.4,2.4,230,4.1,34.7362,127.7428,66.05
2010,12,1,335,9.043,16.7,8.2,0.0,11.7,66.9,1.4,90,8.5,34.7362,127.7428,66.05
2010,12,2,336,3.3,13.1,9.0,3.0,10.8,74.4,2.7,90,0.0,34.7362,127.7428,66.05
2010,12,3,337,9.023,11.2,2.2,0.0,6.0,43.3,8.4,320,8.4,34.7362,127.7428,66.05
2010,12,4,338,9.05,12.1,1.8,0.0,6.8,42.9,4.2,320,8.4,34.7362,127.7428,66.05
2010,12,5,339,8.941,14.6,6.3,0.0,10.8,64.9,2.9,230,8.2,34.7362,127.7428,66.05
2010,12,6,340,5.201,13.0,2.3,0.0,8.7,53.8,6.3,320,2.7,34.7362,127.7428,66.05
2010,12,7,341,5.084,8.1,-0.1,0.0,2.9,32.5,6.9,320,2.5,34.7362,127.7428,66.05
2010,12,8,342,7.105,8.6,0.6,2.0,4.3,51.9,4.0,270,5.4,34.7362,127.7428,66.05
2010,12,9,343,9.417,5.5,0.4,0.0,2.8,42.1,5.6,320,8.7,34.7362,127.7428,66.05
2010,12,10,344,8.552,13.3,0.5,0.0,6.6,59.5,2.4,70,7.4,34.7362,127.7428,66.05
2010,12,11,345,8.588,12.5,1.5,0.0,5.2,38.9,6.3,290,7.4,34.7362,127.7428,66.05
2010,12,12,346,3.45,6.4,0.3,0.0,3.3,33.3,7.2,50,0.0,34.7362,127.7428,66.05
2010,12,13,347,3.469,8.8,4.6,21.5,7.1,85.0,7.5,70,0.0,34.7362,127.7428,66.05
2010,12,14,348,9.341,8.6,-2.1,0.0,4.0,52.5,7.3,320,8.3,34.7362,127.7428,66.05
2010,12,15,349,8.465,0.4,-4.7,0.0,-2.6,40.6,5.4,320,7.0,34.7362,127.7428,66.05
2010,12,16,350,9.716,3.6,-5.0,0.0,-1.1,45.0,3.9,270,8.7,34.7362,127.7428,66.05
2010,12,17,351,6.625,6.7,-1.1,0.0,3.7,55.4,4.3,250,4.3,34.7362,127.7428,66.05
2010,12,18,352,9.673,9.2,2.2,0.0,5.4,52.9,2.1,290,8.5,34.7362,127.7428,66.05
2010,12,19,353,7.492,12.3,4.7,0.0,8.5,68.4,1.8,70,5.4,34.7362,127.7428,66.05
2010,12,20,354,9.851,12.6,6.5,0.0,8.9,51.5,2.5,70,8.6,34.7362,127.7428,66.05
2010,12,21,355,5.906,10.6,5.0,0.0,7.8,56.8,3.1,70,3.1,34.7362,127.7428,66.05
2010,12,22,356,9.962,12.3,4.7,0.0,8.1,42.5,3.9,320,8.6,34.7362,127.7428,66.05
2010,12,23,357,8.992,10.9,1.1,0.0,6.0,46.4,5.0,320,7.2,34.7362,127.7428,66.05
2010,12,24,358,9.489,1.1,-6.3,0.0,-4.1,35.0,8.1,320,7.8,34.7362,127.7428,66.05
2010,12,25,359,9.547,0.1,-7.4,0.0,-4.1,43.8,6.8,320,7.8,34.7362,127.7428,66.05
2010,12,26,360,8.338,1.0,-4.1,0.0,-1.6,57.8,5.5,270,6.1,34.7362,127.7428,66.05
2010,12,27,361,9.966,6.2,-0.6,0.0,2.9,49.1,4.8,270,8.2,34.7362,127.7428,66.05
2010,12,28,362,6.336,7.3,0.1,2.5,3.1,64.5,5.7,290,3.3,34.7362,127.7428,66.05
2010,12,29,363,9.638,4.7,-0.7,0.0,1.0,56.1,4.4,320,7.6,34.7362,127.7428,66.05
2010,12,30,364,7.111,2.6,-3.6,0.2,-0.4,66.3,6.1,290,4.2,34.7362,127.7428,66.05
2010,12,31,365,9.765,0.0,-5.2,0.0,-3.3,54.1,5.0,320,7.6,34.7362,127.7428,66.05
