year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,4.736,30.8,23.4,0.3,25.4,87.6,0.6,160,1.2,35.4023,127.3351,89.7
2010,8,31,243,6.434,31.7,22.3,2.0,25.3,87.9,0.8,160,3.4,35.4023,127.3351,89.7
2010,9,1,244,6.268,32.0,21.7,19.0,26.3,79.3,1.7,160,4.6,35.4023,127.3351,89.7
2010,9,2,245,5.952,31.1,24.7,16.0,27.0,78.6,2.7,200,4.1,35.4023,127.3351,89.7
2010,9,3,246,7.773,31.9,22.9,0.0,27.1,80.3,1.4,180,6.8,35.4023,127.3351,89.7
2010,9,4,247,7.395,33.2,20.5,0.0,26.1,80.6,0.7,290,6.2,35.4023,127.3351,89.7
2010,9,5,248,7.487,33.0,23.0,0.0,26.9,79.4,1.4,160,6.3,35.4023,127.3351,89.7
2010,9,6,249,3.271,28.0,23.2,20.5,25.3,85.0,1.0,360,0.0,35.4023,127.3351,89.7
2010,9,7,250,3.556,26.8,22.0,3.5,24.6,79.3,2.2,50,0.4,35.4023,127.3351,89.7
2010,9,8,251,3.369,25.5,20.8,0.0,22.6,79.3,1.1,70,0.1,35.4023,127.3351,89.7
2010,9,9,252,3.862,27.5,19.3,0.0,22.9,81.8,0.7,250,0.8,35.4023,127.3351,89.7
2010,9,10,253,4.7,31.7,19.6,9.5,24.5,85.4,0.8,160,2.0,35.4023,127.3351,89.7
2010,9,11,254,3.353,25.7,22.3,42.5,23.9,93.9,0.7,160,0.0,35.4023,127.3351,89.7
2010,9,12,255,6.74,29.1,18.9,36.0,23.5,82.8,1.6,250,4.9,35.4023,127.3351,89.7
2010,9,13,256,6.428,28.0,17.4,0.0,21.4,82.5,0.6,110,4.4,35.4023,127.3351,89.7
2010,9,14,257,5.421,28.6,17.7,0.0,22.4,83.3,0.7,340,2.9,35.4023,127.3351,89.7
2010,9,15,258,9.556,30.0,17.7,0.0,23.3,71.0,0.8,90,8.8,35.4023,127.3351,89.7
2010,9,16,259,10.024,30.4,15.6,0.0,21.9,74.3,0.9,290,9.4,35.4023,127.3351,89.7
2010,9,17,260,10.567,31.0,15.8,0.0,22.2,75.6,0.6,290,10.1,35.4023,127.3351,89.7
2010,9,18,261,10.341,31.3,15.9,0.0,22.1,75.1,0.8,200,9.7,35.4023,127.3351,89.7
2010,9,19,262,9.051,29.7,15.3,0.0,22.6,78.4,0.8,230,7.8,35.4023,127.3351,89.7
2010,9,20,263,6.61,31.4,20.8,0.0,24.7,81.4,0.9,320,4.3,35.4023,127.3351,89.7
2010,9,21,264,6.722,32.3,21.8,10.5,26.3,78.8,1.5,230,4.4,35.4023,127.3351,89.7
2010,9,22,265,3.601,24.7,16.5,9.0,19.8,90.0,1.0,340,0.0,35.4023,127.3351,89.7
2010,9,23,266,10.348,24.5,14.0,0.0,18.0,74.5,1.6,360,9.3,35.4023,127.3351,89.7
2010,9,24,267,10.12,25.0,10.5,0.0,17.9,63.3,1.1,50,8.9,35.4023,127.3351,89.7
2010,9,25,268,10.183,24.2,9.9,0.0,16.8,68.8,1.1,50,8.9,35.4023,127.3351,89.7
2010,9,26,269,5.108,23.2,11.7,0.0,16.3,78.5,0.5,200,1.9,35.4023,127.3351,89.7
2010,9,27,270,5.44,24.3,12.1,0.0,16.8,80.1,0.4,140,2.3,35.4023,127.3351,89.7
2010,9,28,271,10.378,21.7,8.1,0.0,14.3,68.8,1.8,340,8.9,35.4023,127.3351,89.7
2010,9,29,272,4.625,20.9,7.4,0.0,13.3,75.5,0.7,340,1.1,35.4023,127.3351,89.7
2010,9,30,273,11.865,23.4,6.5,0.0,13.3,72.6,0.9,340,10.7,35.4023,127.3351,89.7
2010,10,1,274,8.262,25.2,5.3,0.0,14.5,77.1,0.6,340,7.6,35.4023,127.3351,89.7
2010,10,2,275,4.02,24.2,9.5,14.0,17.3,84.1,0.6,20,1.2,35.4023,127.3351,89.7
2010,10,3,276,6.304,23.7,12.2,8.0,18.0,80.8,1.6,270,4.6,35.4023,127.3351,89.7
2010,10,4,277,3.245,17.2,12.0,4.5,14.3,87.3,1.0,230,0.0,35.4023,127.3351,89.7
2010,10,5,278,3.66,18.7,10.2,0.5,14.6,83.9,0.7,340,0.6,35.4023,127.3351,89.7
2010,10,6,279,7.917,23.7,8.3,0.0,14.2,82.1,0.6,360,6.9,35.4023,127.3351,89.7
2010,10,7,280,8.149,25.2,10.0,0.0,16.3,78.4,0.7,160,7.2,35.4023,127.3351,89.7
2010,10,8,281,4.25,24.3,12.8,5.5,16.8,84.0,0.7,320,1.4,35.4023,127.3351,89.7
2010,10,9,282,6.241,24.5,13.6,0.0,17.5,82.9,0.9,320,4.3,35.4023,127.3351,89.7
2010,10,10,283,7.974,25.6,12.0,0.0,16.9,80.0,1.1,360,6.8,35.4023,127.3351,89.7
2010,10,11,284,4.243,23.8,9.2,0.4,16.0,83.3,0.7,320,1.3,35.4023,127.3351,89.7
2010,10,12,285,4.678,23.1,12.7,0.0,16.5,83.5,1.1,160,1.9,35.4023,127.3351,89.7
2010,10,13,286,3.529,17.7,8.4,0.0,14.4,81.0,1.1,360,0.2,35.4023,127.3351,89.7
2010,10,14,287,6.045,21.0,6.5,0.0,13.0,78.4,1.2,340,3.8,35.4023,127.3351,89.7
2010,10,15,288,10.6,19.3,5.4,0.0,12.1,64.8,1.7,360,10.3,35.4023,127.3351,89.7
2010,10,16,289,10.303,22.2,3.2,0.0,11.0,77.1,0.8,340,9.8,35.4023,127.3351,89.7
2010,10,17,290,9.444,23.1,5.9,0.0,12.6,79.0,0.5,340,8.5,35.4023,127.3351,89.7
2010,10,18,291,8.014,24.4,7.8,0.0,13.6,77.8,0.7,340,6.4,35.4023,127.3351,89.7
2010,10,19,292,6.358,22.2,6.1,0.0,13.1,81.6,0.5,180,4.0,35.4023,127.3351,89.7
2010,10,20,293,7.393,24.0,7.9,0.0,14.7,78.3,0.8,340,5.4,35.4023,127.3351,89.7
2010,10,21,294,8.654,23.6,11.9,0.0,17.2,71.5,0.9,230,7.1,35.4023,127.3351,89.7
2010,10,22,295,10.575,22.5,8.8,0.0,15.5,64.9,1.6,70,9.7,35.4023,127.3351,89.7
2010,10,23,296,4.278,21.1,6.7,4.5,14.2,78.9,0.6,50,0.9,35.4023,127.3351,89.7
2010,10,24,297,3.656,19.5,14.5,14.0,16.4,92.0,0.6,230,0.0,35.4023,127.3351,89.7
2010,10,25,298,6.824,16.6,7.6,0.0,12.6,66.4,2.6,360,4.3,35.4023,127.3351,89.7
2010,10,26,299,11.054,9.2,-1.1,0.0,4.3,39.9,3.7,360,10.0,35.4023,127.3351,89.7
2010,10,27,300,8.393,14.2,-3.2,0.0,5.7,62.1,1.1,140,6.3,35.4023,127.3351,89.7
2010,10,28,301,10.452,14.8,-0.7,0.0,6.3,61.1,1.8,340,9.0,35.4023,127.3351,89.7
2010,10,29,302,11.266,18.3,-2.2,0.0,8.1,65.3,1.4,70,10.0,35.4023,127.3351,89.7
2010,10,30,303,9.239,19.8,3.4,0.0,11.5,64.9,1.5,20,7.2,35.4023,127.3351,89.7
2010,10,31,304,10.585,18.7,3.9,0.0,10.5,65.9,1.2,320,8.9,35.4023,127.3351,89.7
2010,11,1,305,9.524,16.9,1.2,0.0,8.9,70.1,1.5,290,9.5,35.4023,127.3351,89.7
2010,11,2,306,9.416,12.8,-1.3,0.0,7.4,54.6,2.9,320,9.3,35.4023,127.3351,89.7
2010,11,3,307,9.576,14.0,-3.5,0.0,4.1,70.8,1.2,340,9.5,35.4023,127.3351,89.7
2010,11,4,308,9.27,17.2,-2.0,0.0,6.0,76.1,0.7,230,9.0,35.4023,127.3351,89.7
2010,11,5,309,8.024,17.8,-0.7,0.0,7.1,76.8,0.8,340,7.1,35.4023,127.3351,89.7
2010,11,6,310,7.513,19.3,0.0,0.0,6.8,77.9,0.7,340,6.3,35.4023,127.3351,89.7
2010,11,7,311,6.258,17.7,1.2,0.0,6.7,83.1,0.7,140,4.4,35.4023,127.3351,89.7
2010,11,8,312,3.911,11.7,3.1,0.5,7.6,70.3,2.6,320,0.9,35.4023,127.3351,89.7
2010,11,9,313,6.241,9.5,3.6,0.0,6.7,51.5,3.6,340,4.3,35.4023,127.3351,89.7
2010,11,10,314,9.134,13.0,-1.9,0.0,4.5,73.5,0.8,340,8.5,35.4023,127.3351,89.7
2010,11,11,315,6.708,17.4,0.0,0.1,9.7,71.8,2.1,180,4.9,35.4023,127.3351,89.7
2010,11,12,316,9.696,16.1,0.5,0.0,8.9,57.5,1.8,290,9.2,35.4023,127.3351,89.7
2010,11,13,317,6.152,15.0,-2.7,0.0,4.8,77.5,0.6,340,4.0,35.4023,127.3351,89.7
2010,11,14,318,4.312,14.7,2.3,0.0,8.1,53.9,1.9,340,1.3,35.4023,127.3351,89.7
2010,11,15,319,9.974,9.0,-4.7,0.0,3.1,41.6,2.6,340,9.4,35.4023,127.3351,89.7
2010,11,16,320,9.744,11.2,-6.6,0.0,1.1,65.4,1.2,340,9.0,35.4023,127.3351,89.7
2010,11,17,321,9.795,13.6,-2.8,0.0,4.7,66.1,1.0,340,9.0,35.4023,127.3351,89.7
2010,11,18,322,9.847,14.3,-4.2,0.0,2.8,73.8,0.7,340,9.0,35.4023,127.3351,89.7
2010,11,19,323,7.279,12.8,-5.0,0.0,1.9,77.1,0.7,250,5.3,35.4023,127.3351,89.7
2010,11,20,324,9.743,16.7,-4.1,0.0,4.2,76.0,0.8,160,8.7,35.4023,127.3351,89.7
2010,11,21,325,8.439,17.8,-1.8,0.0,6.5,80.5,0.6,160,6.8,35.4023,127.3351,89.7
2010,11,22,326,9.065,13.0,-1.9,1.0,6.9,63.3,2.2,340,7.6,35.4023,127.3351,89.7
2010,11,23,327,9.409,14.7,-6.1,0.0,3.5,66.9,0.6,340,8.0,35.4023,127.3351,89.7
2010,11,24,328,6.343,15.2,-2.0,0.0,7.1,67.9,0.9,340,3.7,35.4023,127.3351,89.7
2010,11,25,329,5.363,9.4,-2.0,0.0,3.5,67.3,1.9,320,2.3,35.4023,127.3351,89.7
2010,11,26,330,10.32,7.7,-5.5,0.0,0.7,57.4,1.6,320,9.0,35.4023,127.3351,89.7
2010,11,27,331,3.964,7.2,-6.6,0.4,0.9,67.1,1.5,340,0.3,35.4023,127.3351,89.7
2010,11,28,332,9.562,7.0,-4.7,0.0,0.8,52.6,1.8,360,7.8,35.4023,127.3351,89.7
2010,11,29,333,9.699,13.2,-5.4,0.1,2.8,75.9,0.8,340,7.9,35.4023,127.3351,89.7
2010,11,30,334,7.663,15.9,0.2,4.0,6.6,85.0,0.9,160,5.1,35.4023,127.3351,89.7
2010,12,1,335,6.667,15.4,0.2,0.0,4.4,89.0,0.5,180,5.2,35.4023,127.3351,89.7
2010,12,2,336,3.221,12.5,0.6,0.0,5.1,82.6,0.6,340,0.0,35.4023,127.3351,89.7
2010,12,3,337,7.306,9.0,-3.1,2.0,3.4,47.6,4.2,320,6.1,35.4023,127.3351,89.7
2010,12,4,338,9.136,10.6,-5.7,0.0,0.6,60.5,0.7,340,8.8,35.4023,127.3351,89.7
2010,12,5,339,3.728,14.1,-3.7,0.0,3.6,74.6,0.5,340,0.7,35.4023,127.3351,89.7
2010,12,6,340,6.099,10.2,-2.5,0.0,4.9,68.6,2.1,360,4.2,35.4023,127.3351,89.7
2010,12,7,341,9.162,6.0,-6.4,0.0,-1.4,57.9,1.7,340,8.7,35.4023,127.3351,89.7
2010,12,8,342,3.776,4.8,-8.6,4.5,-1.6,76.8,1.1,160,0.7,35.4023,127.3351,89.7
2010,12,9,343,9.165,4.7,-5.4,0.0,-0.8,69.5,1.8,340,8.6,35.4023,127.3351,89.7
2010,12,10,344,7.702,12.1,-7.6,0.0,3.5,68.6,2.0,180,6.4,35.4023,127.3351,89.7
2010,12,11,345,7.188,9.9,-6.9,0.0,1.3,55.3,3.3,320,5.6,35.4023,127.3351,89.7
2010,12,12,346,3.372,3.1,-9.8,0.0,-2.9,64.1,0.5,160,0.0,35.4023,127.3351,89.7
2010,12,13,347,3.391,5.5,-0.2,10.5,3.2,88.5,2.0,360,0.0,35.4023,127.3351,89.7
2010,12,14,348,7.708,5.3,-5.0,0.0,0.4,67.9,3.0,340,6.2,35.4023,127.3351,89.7
2010,12,15,349,9.069,-1.8,-8.5,0.0,-5.6,53.5,2.6,20,8.1,35.4023,127.3351,89.7
2010,12,16,350,9.674,1.6,-9.8,0.0,-5.0,65.3,1.2,360,8.9,35.4023,127.3351,89.7
2010,12,17,351,4.319,5.2,-4.9,0.0,-1.2,82.3,0.8,160,1.2,35.4023,127.3351,89.7
2010,12,18,352,8.93,8.7,-6.4,0.0,-1.1,82.4,0.5,340,7.7,35.4023,127.3351,89.7
2010,12,19,353,6.146,13.4,-3.5,0.0,5.8,74.9,1.3,180,3.7,35.4023,127.3351,89.7
2010,12,20,354,9.031,13.2,-3.1,0.0,2.9,79.0,0.9,340,7.7,35.4023,127.3351,89.7
2010,12,21,355,9.155,11.7,-5.6,0.0,1.1,78.5,0.7,160,7.8,35.4023,127.3351,89.7
2010,12,22,356,9.137,10.6,-5.5,0.0,0.3,78.0,0.9,320,7.7,35.4023,127.3351,89.7
2010,12,23,357,4.495,5.8,-4.7,0.0,-0.2,69.6,1.8,320,1.2,35.4023,127.3351,89.7
2010,12,24,358,9.975,-2.4,-9.5,0.0,-6.6,45.9,3.4,360,8.7,35.4023,127.3351,89.7
2010,12,25,359,8.43,-2.4,-10.3,0.0,-6.3,57.6,2.3,340,6.5,35.4023,127.3351,89.7
2010,12,26,360,7.897,-0.6,-10.6,3.1,-4.9,77.3,1.4,20,5.7,35.4023,127.3351,89.7
2010,12,27,361,8.393,4.6,-8.1,0.9,-1.7,84.4,0.5,340,6.3,35.4023,127.3351,89.7
2010,12,28,362,4.441,4.0,-4.3,3.6,0.0,80.8,1.9,270,0.9,35.4023,127.3351,89.7
2010,12,29,363,4.476,0.7,-4.0,0.0,-2.2,82.5,1.0,20,0.9,35.4023,127.3351,89.7
2010,12,30,364,4.361,0.4,-5.9,5.3,-3.6,87.1,1.3,340,0.7,35.4023,127.3351,89.7
2010,12,31,365,7.566,-2.1,-14.3,0.0,-8.4,77.4,1.0,360,4.9,35.4023,127.3351,89.7
