year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,29,241,10.304,29.7,20.6,13.0,24.9,82.5,2.2,200,8.8,35.6539,127.5224,407.01
1994,8,30,242,10.746,30.8,19.8,0.0,23.4,90.8,0.9,20,9.3,35.6539,127.5224,407.01
1994,8,31,243,10.292,30.7,19.6,0.0,23.4,88.5,0.9,20,8.6,35.6539,127.5224,407.01
1994,9,1,244,9.252,30.9,19.0,0.0,23.1,90.0,0.9,360,9.2,35.6539,127.5224,407.01
1994,9,2,245,9.078,29.9,18.0,0.0,23.4,89.3,1.4,20,8.9,35.6539,127.5224,407.01
1994,9,3,246,9.104,30.2,18.8,0.0,22.5,88.3,0.9,90,8.9,35.6539,127.5224,407.01
1994,9,4,247,8.667,29.5,17.8,0.0,23.1,86.0,1.7,200,8.2,35.6539,127.5224,407.01
1994,9,5,248,3.961,26.5,17.2,15.5,22.6,90.0,2.5,200,1.1,35.6539,127.5224,407.01
1994,9,6,249,7.12,25.2,13.8,0.0,19.0,80.3,1.3,20,5.8,35.6539,127.5224,407.01
1994,9,7,250,9.763,27.7,10.8,0.0,17.8,85.3,0.6,180,9.7,35.6539,127.5224,407.01
1994,9,8,251,9.463,26.6,12.9,0.0,17.9,84.0,1.2,360,9.2,35.6539,127.5224,407.01
1994,9,9,252,10.513,28.0,10.9,0.0,19.4,84.0,1.0,250,10.7,35.6539,127.5224,407.01
1994,9,10,253,6.423,25.7,14.5,0.0,20.6,82.0,2.2,200,4.6,35.6539,127.5224,407.01
1994,9,11,254,7.2,21.2,12.6,0.0,17.0,74.5,2.1,50,5.7,35.6539,127.5224,407.01
1994,9,12,255,8.053,22.5,7.8,0.0,15.1,84.3,1.0,50,6.9,35.6539,127.5224,407.01
1994,9,13,256,10.354,22.4,5.8,0.0,13.4,80.8,1.0,360,10.2,35.6539,127.5224,407.01
1994,9,14,257,9.784,24.6,5.3,0.0,14.0,81.0,1.0,50,9.3,35.6539,127.5224,407.01
1994,9,15,258,10.731,24.7,5.4,0.0,15.4,74.3,1.8,50,10.6,35.6539,127.5224,407.01
1994,9,16,259,9.882,24.1,5.3,0.0,14.6,76.8,1.4,360,9.3,35.6539,127.5224,407.01
1994,9,17,260,5.958,21.3,12.1,0.0,16.6,81.8,1.8,20,3.6,35.6539,127.5224,407.01
1994,9,18,261,10.548,24.5,11.6,0.0,17.9,75.5,1.6,230,10.1,35.6539,127.5224,407.01
1994,9,19,262,10.183,24.4,10.5,0.0,16.9,79.3,1.7,320,9.5,35.6539,127.5224,407.01
1994,9,20,263,9.745,25.8,7.6,0.0,16.9,77.5,1.8,230,8.8,35.6539,127.5224,407.01
1994,9,21,264,10.441,22.5,12.9,0.0,17.3,76.5,1.4,360,9.7,35.6539,127.5224,407.01
1994,9,22,265,11.003,23.5,6.2,0.0,14.6,78.5,1.4,20,10.4,35.6539,127.5224,407.01
1994,9,23,266,10.422,22.0,6.9,0.0,15.0,75.3,1.4,50,9.5,35.6539,127.5224,407.01
1994,9,24,267,7.597,18.6,3.8,3.0,10.1,93.5,1.0,70,5.5,35.6539,127.5224,407.01
1994,9,25,268,10.332,22.2,4.6,0.0,11.6,85.3,1.1,320,9.2,35.6539,127.5224,407.01
1994,9,26,269,10.397,23.4,6.6,0.0,13.1,83.0,1.2,270,9.2,35.6539,127.5224,407.01
1994,9,27,270,10.61,22.9,5.2,0.0,12.4,78.0,1.9,20,9.4,35.6539,127.5224,407.01
1994,9,28,271,11.564,24.9,2.1,0.0,13.1,73.0,1.9,50,10.6,35.6539,127.5224,407.01
1994,9,29,272,11.639,25.1,4.8,0.0,13.8,73.8,1.6,20,10.6,35.6539,127.5224,407.01
1994,9,30,273,10.223,22.2,4.4,0.0,11.7,82.5,1.1,340,8.6,35.6539,127.5224,407.01
1994,10,1,274,8.658,22.7,3.9,0.0,11.7,82.8,1.1,20,8.3,35.6539,127.5224,407.01
1994,10,2,275,8.748,25.6,5.0,0.0,12.6,82.0,0.9,250,8.4,35.6539,127.5224,407.01
1994,10,3,276,9.104,24.1,7.3,0.0,14.6,77.0,1.1,180,8.9,35.6539,127.5224,407.01
1994,10,4,277,8.401,19.3,8.5,3.5,14.7,70.5,2.6,270,7.8,35.6539,127.5224,407.01
1994,10,5,278,8.695,20.2,5.5,0.0,12.2,77.8,1.5,20,8.2,35.6539,127.5224,407.01
1994,10,6,279,7.655,22.3,4.5,0.0,12.0,78.5,1.7,200,6.6,35.6539,127.5224,407.01
1994,10,7,280,5.939,21.9,3.2,0.0,11.3,79.3,0.7,250,4.0,35.6539,127.5224,407.01
1994,10,8,281,9.53,24.9,2.1,0.0,12.2,71.8,1.0,200,9.3,35.6539,127.5224,407.01
1994,10,9,282,9.568,25.3,4.6,0.0,13.7,71.3,0.9,90,9.3,35.6539,127.5224,407.01
1994,10,10,283,3.305,18.9,8.4,0.0,14.2,84.0,1.3,70,0.0,35.6539,127.5224,407.01
1994,10,11,284,3.323,19.5,15.2,22.0,17.3,86.5,2.9,20,0.0,35.6539,127.5224,407.01
1994,10,12,285,3.342,22.8,11.6,21.0,17.2,86.0,3.2,270,0.0,35.6539,127.5224,407.01
1994,10,13,286,9.257,21.6,8.7,0.0,14.9,84.3,1.4,250,8.6,35.6539,127.5224,407.01
1994,10,14,287,8.682,23.2,8.1,0.0,13.1,83.8,0.8,20,7.7,35.6539,127.5224,407.01
1994,10,15,288,6.79,22.6,6.1,0.0,13.6,84.8,1.0,180,4.9,35.6539,127.5224,407.01
1994,10,16,289,3.425,20.9,12.0,25.5,17.7,87.8,3.5,200,0.0,35.6539,127.5224,407.01
1994,10,17,290,5.261,18.6,11.0,0.0,15.1,86.5,1.4,20,2.6,35.6539,127.5224,407.01
1994,10,18,291,7.185,20.1,10.0,0.0,13.3,83.8,1.0,200,5.3,35.6539,127.5224,407.01
1994,10,19,292,3.495,15.2,9.9,0.0,12.0,86.5,1.1,360,0.0,35.6539,127.5224,407.01
1994,10,20,293,8.755,19.6,5.4,2.0,12.7,80.5,1.1,20,7.4,35.6539,127.5224,407.01
1994,10,21,294,3.545,9.9,4.3,21.5,6.8,94.3,2.6,20,0.0,35.6539,127.5224,407.01
1994,10,22,295,10.503,14.8,2.1,0.0,8.0,87.3,1.5,360,9.7,35.6539,127.5224,407.01
1994,10,23,296,9.344,19.4,1.1,0.0,7.3,83.3,0.8,360,8.0,35.6539,127.5224,407.01
1994,10,24,297,8.247,17.3,2.2,0.0,8.4,84.5,1.5,70,6.4,35.6539,127.5224,407.01
1994,10,25,298,10.913,17.7,-0.2,0.0,7.2,84.8,0.5,200,10.0,35.6539,127.5224,407.01
1994,10,26,299,10.908,19.4,-0.2,0.0,7.6,83.5,0.6,360,9.9,35.6539,127.5224,407.01
1994,10,27,300,10.904,20.6,-0.4,0.0,8.1,82.5,0.6,230,9.8,35.6539,127.5224,407.01
1994,10,28,301,10.827,18.6,-0.4,0.0,8.6,83.8,1.3,20,9.6,35.6539,127.5224,407.01
1994,10,29,302,10.897,15.6,1.0,0.0,9.5,70.5,1.8,20,9.6,35.6539,127.5224,407.01
1994,10,30,303,10.671,14.7,-1.0,0.0,6.4,77.8,1.8,360,9.2,35.6539,127.5224,407.01
1994,10,31,304,11.193,14.3,-2.4,0.0,4.7,79.0,1.6,20,9.8,35.6539,127.5224,407.01
1994,11,1,305,9.582,17.2,-3.7,0.0,4.6,81.3,0.6,270,9.7,35.6539,127.5224,407.01
1994,11,2,306,8.218,16.8,-0.9,0.0,6.9,79.8,2.0,230,7.6,35.6539,127.5224,407.01
1994,11,3,307,9.568,14.2,-1.2,0.0,8.0,65.0,2.4,20,9.6,35.6539,127.5224,407.01
1994,11,4,308,9.664,17.2,-4.0,0.0,4.7,77.8,0.8,230,9.7,35.6539,127.5224,407.01
1994,11,5,309,5.495,15.8,-0.3,0.0,8.5,85.3,1.5,200,3.4,35.6539,127.5224,407.01
1994,11,6,310,8.992,19.8,3.8,0.0,13.0,70.5,3.3,200,8.6,35.6539,127.5224,407.01
1994,11,7,311,9.562,13.9,-2.9,0.0,5.9,56.5,3.1,20,9.4,35.6539,127.5224,407.01
1994,11,8,312,9.8,21.0,-4.5,0.0,5.1,75.8,0.5,360,9.7,35.6539,127.5224,407.01
1994,11,9,313,8.353,18.4,-3.3,0.0,8.2,83.3,1.8,200,7.5,35.6539,127.5224,407.01
1994,11,10,314,9.337,20.3,6.2,0.0,11.3,82.3,1.0,230,8.9,35.6539,127.5224,407.01
1994,11,11,315,9.105,19.1,4.2,0.0,11.5,77.5,1.3,200,8.5,35.6539,127.5224,407.01
1994,11,12,316,9.009,21.2,0.9,0.0,8.9,76.5,1.0,200,8.3,35.6539,127.5224,407.01
1994,11,13,317,8.777,20.2,1.3,0.0,9.4,82.5,0.8,200,7.9,35.6539,127.5224,407.01
1994,11,14,318,3.382,10.8,7.3,0.0,9.2,91.8,1.4,20,0.0,35.6539,127.5224,407.01
1994,11,15,319,3.403,9.3,6.6,0.0,7.4,76.5,2.9,50,0.0,35.6539,127.5224,407.01
1994,11,16,320,5.508,14.5,2.3,0.0,8.5,80.5,0.8,20,3.0,35.6539,127.5224,407.01
1994,11,17,321,8.888,18.5,0.2,0.5,8.5,88.5,1.0,230,7.8,35.6539,127.5224,407.01
1994,11,18,322,3.471,13.7,9.8,22.5,11.9,91.8,1.8,250,0.0,35.6539,127.5224,407.01
1994,11,19,323,8.705,13.3,2.2,0.0,8.6,76.5,1.9,50,7.4,35.6539,127.5224,407.01
1994,11,20,324,10.028,12.3,-1.0,0.0,3.8,82.8,1.3,20,9.2,35.6539,127.5224,407.01
1994,11,21,325,9.446,10.2,-2.1,0.0,2.0,84.3,0.8,50,8.3,35.6539,127.5224,407.01
1994,11,22,326,8.859,10.5,-3.9,0.0,1.1,83.3,0.8,340,7.4,35.6539,127.5224,407.01
1994,11,23,327,9.991,12.9,-4.8,0.0,1.7,87.5,0.7,200,8.9,35.6539,127.5224,407.01
1994,11,24,328,3.627,9.6,-0.8,1.5,5.7,91.5,2.0,200,0.0,35.6539,127.5224,407.01
1994,11,25,329,9.098,9.9,-2.5,0.0,5.5,70.8,2.2,360,7.5,35.6539,127.5224,407.01
1994,11,26,330,9.74,7.2,-5.2,0.0,0.1,78.8,1.3,20,8.3,35.6539,127.5224,407.01
1994,11,27,331,10.317,8.6,-7.2,0.0,-0.9,80.5,1.0,20,9.0,35.6539,127.5224,407.01
1994,11,28,332,5.884,12.0,-3.3,0.0,3.3,81.5,0.6,20,2.9,35.6539,127.5224,407.01
1994,11,29,333,10.23,13.3,-1.8,0.0,3.6,85.3,0.8,360,8.7,35.6539,127.5224,407.01
1994,11,30,334,9.925,16.6,-3.7,0.0,4.9,84.5,0.9,230,8.2,35.6539,127.5224,407.01
1994,12,1,335,5.821,16.1,4.3,0.0,8.4,85.5,1.2,90,4.0,35.6539,127.5224,407.01
1994,12,2,336,7.028,8.0,-3.7,0.0,3.1,71.0,3.2,20,5.8,35.6539,127.5224,407.01
1994,12,3,337,8.242,1.6,-6.2,0.0,-3.6,71.3,2.7,360,7.6,35.6539,127.5224,407.01
1994,12,4,338,7.802,5.6,-7.2,0.5,-0.8,81.5,1.7,20,6.9,35.6539,127.5224,407.01
1994,12,5,339,8.161,4.2,-5.6,0.0,1.0,77.8,2.5,360,7.4,35.6539,127.5224,407.01
1994,12,6,340,9.126,10.4,-8.3,0.0,0.9,73.5,1.5,230,8.8,35.6539,127.5224,407.01
1994,12,7,341,7.683,13.1,-1.2,0.5,7.8,74.3,2.5,320,6.6,35.6539,127.5224,407.01
1994,12,8,342,4.416,13.4,-3.1,2.0,5.1,84.0,1.2,200,1.7,35.6539,127.5224,407.01
1994,12,9,343,7.07,13.2,-2.2,16.5,7.3,83.8,1.9,360,5.6,35.6539,127.5224,407.01
1994,12,10,344,8.659,12.8,-4.0,0.0,2.6,87.5,0.8,180,7.9,35.6539,127.5224,407.01
1994,12,11,345,4.344,10.8,-1.2,0.0,4.3,90.0,0.6,250,1.5,35.6539,127.5224,407.01
1994,12,12,346,3.342,6.7,1.6,1.0,4.1,88.0,2.2,20,0.0,35.6539,127.5224,407.01
1994,12,13,347,8.503,1.7,-6.0,0.0,-0.8,68.3,3.1,360,7.5,35.6539,127.5224,407.01
1994,12,14,348,3.382,2.2,-5.7,1.3,-0.9,90.5,2.0,20,0.0,35.6539,127.5224,407.01
1994,12,15,349,8.519,-1.5,-8.7,0.1,-4.6,81.0,2.5,20,7.4,35.6539,127.5224,407.01
1994,12,16,350,8.771,-1.6,-12.6,0.0,-7.5,75.0,1.3,360,7.7,35.6539,127.5224,407.01
1994,12,17,351,8.4,1.3,-9.6,0.0,-4.9,78.3,1.9,20,7.1,35.6539,127.5224,407.01
1994,12,18,352,8.866,1.4,-11.1,0.0,-5.7,78.8,2.5,20,7.7,35.6539,127.5224,407.01
1994,12,19,353,9.479,4.9,-13.2,0.0,-5.3,76.3,0.9,360,8.5,35.6539,127.5224,407.01
1994,12,20,354,9.391,3.7,-8.7,0.0,-2.7,82.5,1.3,20,8.3,35.6539,127.5224,407.01
1994,12,21,355,4.754,3.4,-7.1,0.0,-3.0,89.3,1.2,70,1.7,35.6539,127.5224,407.01
1994,12,22,356,8.931,6.6,-9.5,0.0,-3.1,88.0,0.7,360,7.5,35.6539,127.5224,407.01
1994,12,23,357,8.985,11.0,-6.9,0.0,-0.5,86.8,0.7,230,7.5,35.6539,127.5224,407.01
1994,12,24,358,7.886,13.8,-5.0,0.0,3.4,86.5,0.8,180,5.9,35.6539,127.5224,407.01
1994,12,25,359,8.518,11.6,-3.7,0.0,2.3,87.5,1.2,20,6.7,35.6539,127.5224,407.01
1994,12,26,360,3.684,4.3,-3.2,0.0,0.5,98.0,0.6,140,0.0,35.6539,127.5224,407.01
1994,12,27,361,7.822,5.7,-4.2,0.0,0.8,82.0,1.7,20,5.6,35.6539,127.5224,407.01
1994,12,28,362,9.868,5.2,-6.4,0.0,-0.8,76.8,1.7,20,8.3,35.6539,127.5224,407.01
1994,12,29,363,10.081,5.5,-11.0,0.0,-4.2,78.5,1.0,360,8.5,35.6539,127.5224,407.01
1994,12,30,364,4.553,4.2,-8.1,0.1,-1.7,77.3,0.9,20,1.0,35.6539,127.5224,407.01
1994,12,31,365,9.242,2.3,-9.7,0.0,-1.3,72.8,2.4,20,7.2,35.6539,127.5224,407.01
