year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,7.36,23.0,18.5,0.5,20.3,85.3,1.1,250,0.2,35.1698,126.8936,70.53
2003,9,1,244,13.56,27.7,18.3,0.0,23.1,79.9,1.3,200,2.4,35.1698,126.8936,70.53
2003,9,2,245,4.91,26.0,22.2,41.5,23.6,90.1,1.1,20,0.4,35.1698,126.8936,70.53
2003,9,3,246,11.41,28.4,22.4,0.1,24.5,83.6,1.2,50,1.9,35.1698,126.8936,70.53
2003,9,4,247,18.7,31.5,20.8,0.0,26.0,76.9,1.2,250,7.8,35.1698,126.8936,70.53
2003,9,5,248,13.95,30.0,23.1,45.0,25.8,81.6,3.3,230,3.6,35.1698,126.8936,70.53
2003,9,6,249,16.36,29.2,22.1,0.0,24.8,76.4,1.2,270,6.2,35.1698,126.8936,70.53
2003,9,7,250,15.15,30.7,22.2,0.4,26.0,76.4,2.3,200,4.8,35.1698,126.8936,70.53
2003,9,8,251,11.21,29.1,22.5,10.0,25.5,81.5,1.6,200,1.7,35.1698,126.8936,70.53
2003,9,9,252,9.28,29.0,21.1,0.5,24.2,82.0,2.2,20,1.0,35.1698,126.8936,70.53
2003,9,10,253,6.86,23.6,19.7,0.3,21.6,80.4,1.6,50,0.1,35.1698,126.8936,70.53
2003,9,11,254,6.04,23.7,19.8,2.0,21.4,83.3,2.6,50,0.0,35.1698,126.8936,70.53
2003,9,12,255,3.17,23.3,20.0,73.0,21.9,92.8,5.3,50,0.0,35.1698,126.8936,70.53
2003,9,13,256,13.16,25.7,18.6,3.0,21.7,74.6,2.5,270,4.7,35.1698,126.8936,70.53
2003,9,14,257,19.49,27.2,16.7,0.0,21.3,72.9,1.0,50,9.3,35.1698,126.8936,70.53
2003,9,15,258,18.24,27.7,15.8,0.0,21.7,73.0,1.5,180,9.3,35.1698,126.8936,70.53
2003,9,16,259,18.22,28.5,18.0,0.0,23.3,70.0,0.9,50,9.7,35.1698,126.8936,70.53
2003,9,17,260,17.34,29.1,18.8,0.0,24.1,76.5,1.5,250,8.1,35.1698,126.8936,70.53
2003,9,18,261,5.92,27.2,22.0,28.5,23.4,86.5,3.0,200,1.6,35.1698,126.8936,70.53
2003,9,19,262,10.64,26.8,20.2,0.0,22.9,79.3,2.0,200,1.1,35.1698,126.8936,70.53
2003,9,20,263,5.64,21.2,16.1,2.0,18.7,81.4,3.0,50,0.3,35.1698,126.8936,70.53
2003,9,21,264,21.5,24.6,13.8,0.0,18.7,63.3,3.2,50,10.3,35.1698,126.8936,70.53
2003,9,22,265,21.55,23.7,12.8,0.0,18.3,56.5,2.1,50,10.9,35.1698,126.8936,70.53
2003,9,23,266,19.92,24.5,12.8,0.0,19.0,54.5,1.9,50,8.5,35.1698,126.8936,70.53
2003,9,24,267,14.43,23.5,15.0,0.0,18.8,62.4,2.7,50,5.0,35.1698,126.8936,70.53
2003,9,25,268,20.22,26.2,13.1,0.0,19.0,73.0,1.0,250,10.5,35.1698,126.8936,70.53
2003,9,26,269,18.37,27.0,14.6,0.0,19.8,75.5,1.4,50,9.5,35.1698,126.8936,70.53
2003,9,27,270,19.42,27.5,14.0,0.0,20.7,65.8,1.0,20,10.4,35.1698,126.8936,70.53
2003,9,28,271,18.89,25.7,15.3,0.0,19.9,70.3,1.0,20,9.9,35.1698,126.8936,70.53
2003,9,29,272,19.55,26.7,14.8,0.0,20.2,67.6,1.3,250,10.2,35.1698,126.8936,70.53
2003,9,30,273,16.09,24.7,17.2,0.0,20.2,63.8,1.9,200,7.2,35.1698,126.8936,70.53
2003,10,1,274,3.94,20.6,16.0,0.5,17.8,83.0,1.2,230,0.0,35.1698,126.8936,70.53
2003,10,2,275,19.83,22.1,15.1,0.2,17.9,60.1,2.0,20,9.9,35.1698,126.8936,70.53
2003,10,3,276,19.88,20.6,13.1,0.0,16.8,49.5,3.1,20,9.8,35.1698,126.8936,70.53
2003,10,4,277,20.08,20.6,12.1,0.0,16.0,46.4,2.7,20,9.4,35.1698,126.8936,70.53
2003,10,5,278,7.33,18.1,11.3,0.0,15.1,53.8,1.7,70,0.0,35.1698,126.8936,70.53
2003,10,6,279,15.23,23.2,10.5,0.0,16.5,62.8,2.2,50,5.7,35.1698,126.8936,70.53
2003,10,7,280,18.71,24.2,12.4,0.0,17.9,53.4,1.6,50,9.7,35.1698,126.8936,70.53
2003,10,8,281,17.88,24.8,10.8,0.0,17.7,62.5,1.1,20,10.1,35.1698,126.8936,70.53
2003,10,9,282,18.27,26.1,12.1,0.0,19.1,60.3,1.2,50,10.2,35.1698,126.8936,70.53
2003,10,10,283,16.75,27.0,13.4,0.0,19.9,63.1,1.2,50,8.9,35.1698,126.8936,70.53
2003,10,11,284,16.15,26.6,13.4,0.0,20.1,62.6,1.1,20,8.4,35.1698,126.8936,70.53
2003,10,12,285,9.26,25.3,15.4,1.0,20.4,71.6,1.2,20,4.0,35.1698,126.8936,70.53
2003,10,13,286,1.65,18.4,13.4,29.0,16.3,95.3,1.5,250,0.0,35.1698,126.8936,70.53
2003,10,14,287,11.95,19.7,11.7,0.5,14.8,74.3,1.6,20,4.6,35.1698,126.8936,70.53
2003,10,15,288,10.42,17.4,9.6,0.0,12.7,64.9,1.6,20,3.3,35.1698,126.8936,70.53
2003,10,16,289,15.04,19.5,8.0,0.0,12.9,67.8,1.3,20,8.4,35.1698,126.8936,70.53
2003,10,17,290,13.69,19.5,7.2,0.0,13.0,70.8,1.0,20,7.7,35.1698,126.8936,70.53
2003,10,18,291,13.62,21.1,8.0,0.0,13.4,71.6,1.1,230,8.6,35.1698,126.8936,70.53
2003,10,19,292,17.35,18.7,6.3,0.0,12.0,62.4,1.4,20,9.9,35.1698,126.8936,70.53
2003,10,20,293,9.84,19.7,7.3,0.0,12.1,71.3,1.2,250,4.5,35.1698,126.8936,70.53
2003,10,21,294,13.75,20.0,5.5,0.0,13.6,78.3,1.1,250,7.6,35.1698,126.8936,70.53
2003,10,22,295,12.46,19.7,10.9,0.0,13.7,68.0,1.7,20,5.7,35.1698,126.8936,70.53
2003,10,23,296,16.92,13.8,8.0,0.0,10.5,49.5,3.0,20,9.5,35.1698,126.8936,70.53
2003,10,24,297,14.96,17.2,3.7,0.0,10.7,66.8,1.0,270,8.6,35.1698,126.8936,70.53
2003,10,25,298,12.52,18.9,7.9,0.0,12.0,63.8,1.3,20,7.8,35.1698,126.8936,70.53
2003,10,26,299,13.11,18.0,5.6,0.0,11.1,63.5,1.0,250,8.1,35.1698,126.8936,70.53
2003,10,27,300,14.7,21.3,4.5,0.0,13.2,63.9,1.7,250,9.1,35.1698,126.8936,70.53
2003,10,28,301,15.02,15.4,8.8,5.0,11.8,57.8,2.5,360,8.3,35.1698,126.8936,70.53
2003,10,29,302,15.69,15.6,7.5,0.0,10.8,55.1,1.9,20,9.3,35.1698,126.8936,70.53
2003,10,30,303,13.25,18.6,5.1,0.0,11.9,56.6,1.2,270,6.9,35.1698,126.8936,70.53
2003,10,31,304,13.18,21.0,6.6,0.0,13.7,68.3,1.0,180,8.6,35.1698,126.8936,70.53
2003,11,1,305,12.97,22.1,8.4,0.0,15.0,74.5,1.0,250,7.9,35.1698,126.8936,70.53
2003,11,2,306,13.1,22.6,10.4,0.0,16.4,77.6,1.0,250,8.6,35.1698,126.8936,70.53
2003,11,3,307,10.59,16.6,6.8,0.0,12.3,63.3,2.0,20,6.5,35.1698,126.8936,70.53
2003,11,4,308,14.76,20.2,4.0,0.0,12.2,47.4,1.5,20,9.0,35.1698,126.8936,70.53
2003,11,5,309,8.48,19.9,7.7,0.0,14.0,73.4,1.0,50,2.7,35.1698,126.8936,70.53
2003,11,6,310,12.83,23.0,8.9,0.0,15.4,67.3,0.9,270,8.5,35.1698,126.8936,70.53
2003,11,7,311,10.28,21.5,9.6,0.0,15.5,74.4,0.9,320,7.1,35.1698,126.8936,70.53
2003,11,8,312,1.12,14.9,10.3,6.0,12.2,87.9,1.3,20,0.0,35.1698,126.8936,70.53
2003,11,9,313,3.64,12.1,8.9,1.0,10.6,82.6,1.8,50,0.0,35.1698,126.8936,70.53
2003,11,10,314,2.95,13.0,10.2,9.0,11.6,89.8,2.1,50,0.0,35.1698,126.8936,70.53
2003,11,11,315,6.51,13.3,9.5,5.5,10.4,84.8,1.6,250,1.8,35.1698,126.8936,70.53
2003,11,12,316,5.1,12.7,8.1,0.2,10.1,81.9,1.0,270,0.8,35.1698,126.8936,70.53
2003,11,13,317,13.04,14.0,6.1,0.1,9.5,64.6,1.5,20,8.2,35.1698,126.8936,70.53
2003,11,14,318,7.61,15.4,4.0,0.0,10.2,74.4,0.5,250,3.2,35.1698,126.8936,70.53
2003,11,15,319,4.36,18.0,9.5,0.5,12.6,79.0,1.2,290,1.0,35.1698,126.8936,70.53
2003,11,16,320,13.55,11.2,3.0,0.0,8.0,50.1,2.9,20,9.0,35.1698,126.8936,70.53
2003,11,17,321,13.31,15.5,1.5,0.0,7.8,47.1,1.5,50,9.2,35.1698,126.8936,70.53
2003,11,18,322,4.42,15.1,5.1,0.5,10.4,75.9,1.7,50,0.5,35.1698,126.8936,70.53
2003,11,19,323,4.31,17.7,10.5,5.0,14.0,85.6,1.8,50,0.0,35.1698,126.8936,70.53
2003,11,20,324,1.76,14.7,10.8,3.5,13.1,87.1,1.5,50,0.0,35.1698,126.8936,70.53
2003,11,21,325,5.12,12.5,4.1,0.0,8.3,61.4,2.6,360,2.6,35.1698,126.8936,70.53
2003,11,22,326,13.14,6.5,0.5,0.0,3.0,50.1,3.7,20,8.6,35.1698,126.8936,70.53
2003,11,23,327,12.9,10.6,-1.9,0.0,4.3,43.0,1.9,50,8.7,35.1698,126.8936,70.53
2003,11,24,328,9.67,17.2,2.8,0.0,10.1,56.3,1.1,50,5.5,35.1698,126.8936,70.53
2003,11,25,329,10.29,16.3,7.6,0.0,11.1,72.5,1.7,50,7.2,35.1698,126.8936,70.53
2003,11,26,330,8.67,17.3,5.4,0.0,11.3,66.4,1.4,270,5.1,35.1698,126.8936,70.53
2003,11,27,331,3.83,13.8,8.7,6.5,10.4,84.6,2.6,50,0.0,35.1698,126.8936,70.53
2003,11,28,332,7.57,18.1,9.0,0.5,12.9,79.5,2.6,50,1.9,35.1698,126.8936,70.53
2003,11,29,333,2.0,11.8,8.2,0.1,9.3,77.9,2.4,20,0.0,35.1698,126.8936,70.53
2003,11,30,334,11.44,13.6,6.3,0.0,9.3,69.5,2.1,20,8.3,35.1698,126.8936,70.53
2003,12,1,335,11.09,14.9,1.9,0.0,7.4,81.1,1.2,230,8.4,35.1698,126.8936,70.53
2003,12,2,336,9.95,12.8,4.6,0.0,7.7,62.8,2.4,50,7.5,35.1698,126.8936,70.53
2003,12,3,337,11.25,11.9,1.2,0.0,6.0,58.4,1.4,20,8.3,35.1698,126.8936,70.53
2003,12,4,338,10.9,12.2,1.7,0.0,6.0,47.4,2.4,50,6.9,35.1698,126.8936,70.53
2003,12,5,339,7.06,15.8,4.2,15.0,10.5,59.8,2.4,50,2.7,35.1698,126.8936,70.53
2003,12,6,340,5.36,10.7,2.0,7.0,7.7,71.6,2.2,340,2.1,35.1698,126.8936,70.53
2003,12,7,341,10.68,2.2,-1.9,0.0,-0.3,57.6,3.4,20,6.9,35.1698,126.8936,70.53
2003,12,8,342,8.47,6.8,-1.9,0.0,2.7,59.1,1.6,290,5.1,35.1698,126.8936,70.53
2003,12,9,343,6.59,4.7,-1.7,0.0,1.0,45.9,2.7,50,2.3,35.1698,126.8936,70.53
2003,12,10,344,10.73,8.4,-3.2,0.0,2.5,45.6,1.7,50,6.3,35.1698,126.8936,70.53
2003,12,11,345,9.88,7.7,0.1,1.5,3.4,73.4,1.3,50,7.2,35.1698,126.8936,70.53
2003,12,12,346,4.35,4.7,0.6,3.0,2.0,86.5,1.3,270,1.1,35.1698,126.8936,70.53
2003,12,13,347,4.45,5.0,1.9,0.0,3.6,65.0,1.2,20,0.7,35.1698,126.8936,70.53
2003,12,14,348,5.58,7.3,2.5,0.0,4.2,61.0,1.2,20,0.7,35.1698,126.8936,70.53
2003,12,15,349,7.37,6.3,-0.6,0.0,3.3,60.6,2.5,20,4.8,35.1698,126.8936,70.53
2003,12,16,350,10.69,7.7,-3.7,0.0,2.3,67.0,1.3,250,7.8,35.1698,126.8936,70.53
2003,12,17,351,5.75,5.5,1.4,0.1,3.5,65.3,2.4,20,2.0,35.1698,126.8936,70.53
2003,12,18,352,3.91,2.8,-1.3,0.1,1.0,69.6,1.9,50,0.9,35.1698,126.8936,70.53
2003,12,19,353,7.87,1.1,-3.7,4.9,-1.8,79.4,2.7,20,3.2,35.1698,126.8936,70.53
2003,12,20,354,11.44,1.0,-4.9,0.0,-2.1,64.6,2.8,20,7.4,35.1698,126.8936,70.53
2003,12,21,355,12.48,5.0,-6.8,0.0,-0.5,68.1,1.1,250,8.4,35.1698,126.8936,70.53
2003,12,22,356,8.62,10.0,-1.0,0.0,4.0,74.8,0.8,250,6.5,35.1698,126.8936,70.53
2003,12,23,357,9.19,10.6,-0.1,0.0,5.1,76.4,1.3,250,7.5,35.1698,126.8936,70.53
2003,12,24,358,8.93,12.3,1.0,0.0,5.6,75.8,0.9,230,7.7,35.1698,126.8936,70.53
2003,12,25,359,5.6,8.0,-0.7,0.0,2.0,72.3,1.7,20,1.8,35.1698,126.8936,70.53
2003,12,26,360,6.51,1.5,-2.4,2.3,-0.6,79.1,1.6,20,2.4,35.1698,126.8936,70.53
2003,12,27,361,12.21,2.8,-3.7,0.2,-0.8,64.1,2.1,20,8.4,35.1698,126.8936,70.53
2003,12,28,362,11.02,7.2,-5.1,0.0,1.0,71.3,1.1,230,8.1,35.1698,126.8936,70.53
2003,12,29,363,4.81,9.6,1.4,0.0,4.5,73.0,1.2,290,2.2,35.1698,126.8936,70.53
2003,12,30,364,3.66,4.6,-0.5,0.0,2.1,61.9,1.2,270,0.1,35.1698,126.8936,70.53
2003,12,31,365,5.23,6.3,0.7,0.3,3.6,76.1,1.0,250,2.5,35.1698,126.8936,70.53
