year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,9.024,30.9,17.8,1.5,23.0,77.9,0.8,110,7.6,37.4858,127.4966,47.01
1998,8,31,243,9.808,30.0,18.8,0.1,23.6,75.0,0.9,180,8.6,37.4858,127.4966,47.01
1998,9,1,244,6.466,28.3,18.5,0.0,22.8,76.4,1.0,110,5.6,37.4858,127.4966,47.01
1998,9,2,245,7.928,28.4,17.1,0.0,21.8,79.5,0.7,230,7.9,37.4858,127.4966,47.01
1998,9,3,246,7.827,29.4,17.8,0.0,22.1,78.8,0.7,140,7.7,37.4858,127.4966,47.01
1998,9,4,247,7.412,29.5,17.0,0.0,21.9,80.8,0.6,200,7.0,37.4858,127.4966,47.01
1998,9,5,248,4.655,26.9,17.1,3.0,20.8,86.6,1.1,90,2.6,37.4858,127.4966,47.01
1998,9,6,249,7.657,29.6,17.0,0.0,22.4,83.0,0.6,140,7.3,37.4858,127.4966,47.01
1998,9,7,250,5.968,29.2,20.4,0.0,23.4,84.9,0.9,110,4.6,37.4858,127.4966,47.01
1998,9,8,251,5.547,30.9,20.0,0.0,24.2,79.6,0.5,180,3.9,37.4858,127.4966,47.01
1998,9,9,252,8.522,31.7,19.0,0.0,23.8,78.4,0.6,230,8.5,37.4858,127.4966,47.01
1998,9,10,253,7.917,33.2,19.3,0.0,24.4,79.4,0.5,180,7.5,37.4858,127.4966,47.01
1998,9,11,254,7.114,31.7,19.5,0.0,23.7,82.5,0.5,180,6.2,37.4858,127.4966,47.01
1998,9,12,255,8.578,33.4,19.9,0.0,25.0,80.8,0.5,180,8.4,37.4858,127.4966,47.01
1998,9,13,256,8.36,32.3,21.5,0.0,25.5,78.1,0.5,200,8.0,37.4858,127.4966,47.01
1998,9,14,257,7.946,30.8,21.9,0.0,25.4,72.6,1.1,110,7.3,37.4858,127.4966,47.01
1998,9,15,258,6.016,26.9,18.8,3.5,22.6,76.6,1.0,320,4.3,37.4858,127.4966,47.01
1998,9,16,259,9.818,26.5,13.0,0.0,19.8,63.6,1.4,360,10.0,37.4858,127.4966,47.01
1998,9,17,260,10.338,27.9,10.2,0.0,18.2,73.5,0.6,180,10.7,37.4858,127.4966,47.01
1998,9,18,261,9.262,29.0,13.3,0.0,20.0,73.9,0.7,140,9.0,37.4858,127.4966,47.01
1998,9,19,262,4.756,31.5,14.7,0.0,22.1,72.5,1.0,110,2.2,37.4858,127.4966,47.01
1998,9,20,263,7.891,31.5,18.1,8.0,23.6,78.5,1.1,160,6.8,37.4858,127.4966,47.01
1998,9,21,264,3.738,23.4,18.1,26.0,21.2,85.4,1.3,90,0.6,37.4858,127.4966,47.01
1998,9,22,265,9.083,26.2,15.0,0.0,19.8,67.5,1.5,90,8.4,37.4858,127.4966,47.01
1998,9,23,266,6.264,24.7,11.1,0.0,18.8,78.6,1.0,140,4.2,37.4858,127.4966,47.01
1998,9,24,267,4.379,25.5,16.1,0.0,19.8,79.4,0.8,290,1.4,37.4858,127.4966,47.01
1998,9,25,268,5.869,25.7,15.6,0.0,19.8,83.9,0.6,50,3.5,37.4858,127.4966,47.01
1998,9,26,269,4.24,26.1,17.1,0.0,20.3,83.8,0.3,180,1.1,37.4858,127.4966,47.01
1998,9,27,270,7.71,28.3,16.5,0.0,20.4,83.5,0.3,180,6.0,37.4858,127.4966,47.01
1998,9,28,271,3.534,24.9,15.9,0.0,19.7,83.0,0.7,160,0.0,37.4858,127.4966,47.01
1998,9,29,272,3.566,19.6,17.2,8.0,18.2,85.0,1.7,180,0.0,37.4858,127.4966,47.01
1998,9,30,273,3.598,21.2,17.5,69.5,19.2,83.3,2.8,20,0.0,37.4858,127.4966,47.01
1998,10,1,274,8.406,26.2,15.1,2.5,21.3,73.6,1.8,360,8.7,37.4858,127.4966,47.01
1998,10,2,275,7.364,26.9,13.7,0.0,18.4,84.6,0.5,200,7.0,37.4858,127.4966,47.01
1998,10,3,276,7.638,24.7,12.2,0.0,17.4,81.9,0.8,270,7.4,37.4858,127.4966,47.01
1998,10,4,277,7.979,25.4,11.4,0.0,17.1,82.8,0.5,70,7.9,37.4858,127.4966,47.01
1998,10,5,278,7.818,25.4,11.5,0.0,17.6,79.6,0.5,250,7.6,37.4858,127.4966,47.01
1998,10,6,279,6.578,24.1,14.5,0.0,18.7,81.4,0.5,90,5.6,37.4858,127.4966,47.01
1998,10,7,280,6.159,26.0,15.0,0.0,19.4,74.5,0.9,270,4.9,37.4858,127.4966,47.01
1998,10,8,281,8.422,25.6,11.9,0.0,17.7,80.8,0.8,270,8.4,37.4858,127.4966,47.01
1998,10,9,282,4.546,22.1,12.6,0.0,16.9,89.9,0.3,110,2.3,37.4858,127.4966,47.01
1998,10,10,283,5.471,25.7,15.5,0.0,19.1,85.1,0.4,160,3.7,37.4858,127.4966,47.01
1998,10,11,284,7.114,26.9,16.2,0.0,20.3,80.3,0.6,180,6.2,37.4858,127.4966,47.01
1998,10,12,285,3.126,24.4,17.5,6.0,19.9,83.4,1.0,160,0.0,37.4858,127.4966,47.01
1998,10,13,286,3.797,25.6,16.6,6.5,20.4,83.0,1.2,140,1.0,37.4858,127.4966,47.01
1998,10,14,287,3.166,20.6,15.4,6.5,18.8,88.4,1.9,110,0.0,37.4858,127.4966,47.01
1998,10,15,288,6.673,22.3,10.2,0.0,15.4,79.8,1.0,270,5.3,37.4858,127.4966,47.01
1998,10,16,289,3.738,18.2,10.3,0.0,12.8,93.6,0.5,180,0.8,37.4858,127.4966,47.01
1998,10,17,290,6.221,22.8,9.8,0.0,15.8,77.6,0.8,320,4.5,37.4858,127.4966,47.01
1998,10,18,291,7.994,21.5,9.5,0.0,16.0,71.3,1.7,290,7.1,37.4858,127.4966,47.01
1998,10,19,292,9.452,16.4,3.8,0.0,10.9,63.3,1.9,290,9.2,37.4858,127.4966,47.01
1998,10,20,293,8.7,19.2,1.6,0.0,8.8,76.6,0.5,230,8.0,37.4858,127.4966,47.01
1998,10,21,294,8.484,20.9,4.6,0.0,11.0,80.8,0.3,230,7.6,37.4858,127.4966,47.01
1998,10,22,295,7.38,20.2,5.8,0.0,12.7,82.4,0.6,110,5.9,37.4858,127.4966,47.01
1998,10,23,296,9.554,23.6,7.1,0.0,14.0,75.1,0.6,200,9.0,37.4858,127.4966,47.01
1998,10,24,297,8.169,21.9,9.0,0.0,13.6,79.5,0.6,290,6.9,37.4858,127.4966,47.01
1998,10,25,298,7.116,20.4,7.2,0.0,11.1,80.9,0.6,70,5.3,37.4858,127.4966,47.01
1998,10,26,299,6.54,21.3,6.5,0.0,12.7,79.8,0.5,110,4.4,37.4858,127.4966,47.01
1998,10,27,300,6.378,18.9,7.3,0.0,12.3,81.4,1.0,320,4.1,37.4858,127.4966,47.01
1998,10,28,301,6.567,16.5,6.1,0.0,10.3,79.6,0.5,110,4.3,37.4858,127.4966,47.01
1998,10,29,302,8.32,20.0,7.2,0.0,12.4,78.9,0.5,250,6.7,37.4858,127.4966,47.01
1998,10,30,303,3.598,16.9,9.8,1.5,11.9,86.9,0.3,140,0.0,37.4858,127.4966,47.01
1998,10,31,304,3.631,18.2,8.9,2.0,12.6,75.5,1.9,110,0.0,37.4858,127.4966,47.01
1998,11,1,305,8.907,14.6,0.5,0.0,6.9,69.3,0.8,290,9.5,37.4858,127.4966,47.01
1998,11,2,306,3.914,10.9,0.4,9.0,6.4,90.8,1.0,140,1.5,37.4858,127.4966,47.01
1998,11,3,307,6.821,16.9,4.0,0.0,8.6,78.6,0.9,140,6.1,37.4858,127.4966,47.01
1998,11,4,308,6.718,19.4,3.0,0.0,9.7,64.3,1.2,290,5.9,37.4858,127.4966,47.01
1998,11,5,309,8.893,19.2,-0.2,0.0,8.5,71.9,0.6,140,9.3,37.4858,127.4966,47.01
1998,11,6,310,7.784,18.2,4.1,0.0,10.3,75.6,0.8,160,7.5,37.4858,127.4966,47.01
1998,11,7,311,6.923,16.6,5.1,0.0,9.9,78.3,1.0,110,6.1,37.4858,127.4966,47.01
1998,11,8,312,6.888,17.9,1.5,0.0,10.0,76.4,1.4,140,6.0,37.4858,127.4966,47.01
1998,11,9,313,8.779,12.8,3.9,1.5,8.6,52.5,2.4,290,8.9,37.4858,127.4966,47.01
1998,11,10,314,8.947,10.4,-1.0,0.0,4.3,51.1,1.4,270,9.1,37.4858,127.4966,47.01
1998,11,11,315,5.692,16.4,0.3,0.0,7.5,60.0,1.0,180,4.0,37.4858,127.4966,47.01
1998,11,12,316,8.967,15.7,-1.8,0.0,6.5,65.4,0.5,250,9.0,37.4858,127.4966,47.01
1998,11,13,317,3.145,16.1,5.0,0.0,10.8,76.9,0.8,90,0.0,37.4858,127.4966,47.01
1998,11,14,318,5.065,20.3,9.5,0.0,13.8,85.3,0.7,110,2.9,37.4858,127.4966,47.01
1998,11,15,319,4.634,17.9,8.3,0.0,12.2,85.4,0.6,160,2.2,37.4858,127.4966,47.01
1998,11,16,320,3.209,17.1,10.3,7.0,12.7,85.9,0.8,290,0.0,37.4858,127.4966,47.01
1998,11,17,321,7.814,11.4,-1.7,0.0,3.2,52.9,4.8,290,6.9,37.4858,127.4966,47.01
1998,11,18,322,9.196,1.3,-4.9,0.0,-2.0,52.3,2.8,320,8.9,37.4858,127.4966,47.01
1998,11,19,323,7.842,3.5,-8.4,2.2,-2.1,71.5,1.0,140,6.8,37.4858,127.4966,47.01
1998,11,20,324,8.43,3.8,-7.8,0.0,-2.1,68.9,1.0,270,7.6,37.4858,127.4966,47.01
1998,11,21,325,8.28,5.3,-3.6,1.0,1.0,58.1,1.1,270,7.3,37.4858,127.4966,47.01
1998,11,22,326,6.766,6.3,-2.7,0.9,1.1,79.8,1.1,290,5.0,37.4858,127.4966,47.01
1998,11,23,327,3.386,3.0,-3.7,0.0,0.7,90.0,0.3,160,0.0,37.4858,127.4966,47.01
1998,11,24,328,4.861,6.4,-1.8,4.0,2.4,83.8,1.4,290,2.1,37.4858,127.4966,47.01
1998,11,25,329,7.324,7.2,-4.2,0.0,0.1,83.4,0.3,230,5.6,37.4858,127.4966,47.01
1998,11,26,330,8.631,12.0,-2.5,0.0,3.5,76.4,0.2,180,7.4,37.4858,127.4966,47.01
1998,11,27,331,4.555,8.3,1.6,5.5,5.1,87.4,0.8,320,1.5,37.4858,127.4966,47.01
1998,11,28,332,7.272,7.6,-1.6,0.0,2.2,86.8,0.8,180,5.3,37.4858,127.4966,47.01
1998,11,29,333,4.772,3.8,-2.8,0.0,-0.6,93.8,0.3,140,1.7,37.4858,127.4966,47.01
1998,11,30,334,7.596,13.2,-2.6,0.0,2.9,76.5,0.5,230,5.6,37.4858,127.4966,47.01
1998,12,1,335,2.963,8.6,1.0,0.0,5.2,82.4,0.5,230,0.0,37.4858,127.4966,47.01
1998,12,2,336,5.106,6.9,-0.9,0.0,3.1,82.6,1.1,340,3.4,37.4858,127.4966,47.01
1998,12,3,337,7.198,5.7,-4.2,0.0,0.5,68.4,1.6,340,6.7,37.4858,127.4966,47.01
1998,12,4,338,7.853,6.2,-8.1,0.0,-1.7,70.3,0.2,160,7.7,37.4858,127.4966,47.01
1998,12,5,339,4.718,5.2,-3.6,0.1,0.5,74.9,0.8,250,2.7,37.4858,127.4966,47.01
1998,12,6,340,6.07,8.5,-4.9,0.0,1.4,76.5,0.6,110,4.8,37.4858,127.4966,47.01
1998,12,7,341,3.676,6.9,0.9,0.3,3.1,76.9,1.4,270,1.0,37.4858,127.4966,47.01
1998,12,8,342,7.655,1.4,-6.8,0.0,-2.1,66.5,2.1,290,7.2,37.4858,127.4966,47.01
1998,12,9,343,7.945,1.5,-9.4,0.0,-4.1,64.3,1.1,270,7.6,37.4858,127.4966,47.01
1998,12,10,344,7.981,2.4,-11.7,0.0,-3.9,71.0,0.3,160,7.6,37.4858,127.4966,47.01
1998,12,11,345,8.213,2.2,-9.1,3.3,-2.6,72.6,1.4,250,7.9,37.4858,127.4966,47.01
1998,12,12,346,7.669,3.1,-12.4,0.0,-5.2,77.4,0.2,160,7.0,37.4858,127.4966,47.01
1998,12,13,347,3.602,5.5,-4.3,0.0,0.1,85.0,0.2,90,0.7,37.4858,127.4966,47.01
1998,12,14,348,3.166,6.4,-3.0,0.0,1.3,84.9,0.8,290,0.0,37.4858,127.4966,47.01
1998,12,15,349,6.871,7.5,-4.8,0.0,0.9,75.3,0.5,320,5.6,37.4858,127.4966,47.01
1998,12,16,350,7.902,11.5,-2.7,0.0,2.8,76.6,0.7,270,7.1,37.4858,127.4966,47.01
1998,12,17,351,5.822,9.8,-2.9,0.0,1.4,88.1,0.2,230,3.9,37.4858,127.4966,47.01
1998,12,18,352,6.793,11.1,-4.2,0.0,1.2,84.4,0.2,230,5.3,37.4858,127.4966,47.01
1998,12,19,353,6.366,12.3,1.0,0.0,5.2,57.6,1.4,320,4.6,37.4858,127.4966,47.01
1998,12,20,354,8.498,7.8,-5.1,0.0,0.1,56.6,0.7,270,7.7,37.4858,127.4966,47.01
1998,12,21,355,8.416,9.9,-6.5,0.0,-0.3,69.9,0.2,180,7.5,37.4858,127.4966,47.01
1998,12,22,356,5.608,10.5,-3.6,0.0,2.7,70.9,0.5,160,3.3,37.4858,127.4966,47.01
1998,12,23,357,5.99,7.4,-3.8,0.0,0.4,76.3,0.9,290,3.8,37.4858,127.4966,47.01
1998,12,24,358,8.307,8.1,-6.0,0.0,-0.7,77.3,0.2,230,7.1,37.4858,127.4966,47.01
1998,12,25,359,6.008,6.8,-6.0,0.0,-0.5,80.4,0.6,270,3.7,37.4858,127.4966,47.01
1998,12,26,360,6.61,6.2,-4.5,0.0,-0.7,85.4,0.2,180,4.5,37.4858,127.4966,47.01
1998,12,27,361,6.518,8.9,-4.0,0.0,0.0,81.3,0.2,160,4.3,37.4858,127.4966,47.01
1998,12,28,362,8.119,7.4,-6.7,0.0,-0.5,76.8,0.2,180,6.5,37.4858,127.4966,47.01
1998,12,29,363,8.462,5.6,-2.8,0.5,1.2,60.0,1.7,250,6.9,37.4858,127.4966,47.01
1998,12,30,364,6.882,-0.1,-8.9,0.0,-4.3,51.0,1.4,270,4.6,37.4858,127.4966,47.01
1998,12,31,365,8.875,2.2,-11.0,0.0,-4.4,61.1,1.0,270,7.3,37.4858,127.4966,47.01
