year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,10.887,31.0,21.2,0.0,25.5,85.0,1.2,250,9.0,34.5504,126.5711,13.74
2021,9,1,244,3.516,28.5,21.4,16.2,24.9,89.3,2.3,200,0.3,34.5504,126.5711,13.74
2021,9,2,245,3.322,23.6,20.5,2.5,22.0,92.8,0.8,70,0.0,34.5504,126.5711,13.74
2021,9,3,246,4.427,26.1,20.6,0.5,22.3,89.3,1.7,70,1.6,34.5504,126.5711,13.74
2021,9,4,247,7.319,27.7,19.3,0.0,22.8,77.1,2.1,90,5.8,34.5504,126.5711,13.74
2021,9,5,248,3.359,22.8,20.9,1.5,21.9,77.5,3.8,90,0.0,34.5504,126.5711,13.74
2021,9,6,249,3.441,24.6,20.4,0.0,22.4,73.8,5.5,90,0.1,34.5504,126.5711,13.74
2021,9,7,250,4.216,26.7,20.0,0.4,22.7,85.6,3.1,90,1.2,34.5504,126.5711,13.74
2021,9,8,251,7.63,26.5,16.1,0.0,21.5,79.0,1.8,270,6.1,34.5504,126.5711,13.74
2021,9,9,252,7.104,28.6,14.7,0.1,21.6,84.9,0.7,140,5.3,34.5504,126.5711,13.74
2021,9,10,253,5.11,25.2,19.1,6.2,21.5,91.1,0.8,50,2.4,34.5504,126.5711,13.74
2021,9,11,254,9.755,29.0,17.3,0.0,22.6,87.5,0.8,250,9.0,34.5504,126.5711,13.74
2021,9,12,255,8.673,30.5,16.9,0.0,22.7,82.1,1.2,90,7.4,34.5504,126.5711,13.74
2021,9,13,256,3.491,25.1,21.4,0.6,23.1,77.1,5.2,90,0.0,34.5504,126.5711,13.74
2021,9,14,257,4.149,25.0,20.4,3.3,22.3,83.4,6.2,70,0.9,34.5504,126.5711,13.74
2021,9,15,258,5.239,27.3,20.6,0.1,22.6,67.3,4.6,70,2.4,34.5504,126.5711,13.74
2021,9,16,259,3.625,23.1,19.7,9.9,21.1,75.3,3.8,70,0.1,34.5504,126.5711,13.74
2021,9,17,260,6.947,27.3,19.5,0.0,22.9,82.1,3.1,340,4.7,34.5504,126.5711,13.74
2021,9,18,261,4.968,26.2,17.0,0.0,21.4,87.8,0.6,110,1.9,34.5504,126.5711,13.74
2021,9,19,262,11.801,27.0,14.9,0.0,20.7,79.9,1.5,140,11.3,34.5504,126.5711,13.74
2021,9,20,263,11.064,26.7,16.5,0.0,22.9,79.3,3.5,110,10.2,34.5504,126.5711,13.74
2021,9,21,264,7.18,25.9,16.9,22.8,21.5,87.6,2.0,230,4.8,34.5504,126.5711,13.74
2021,9,22,265,10.452,28.9,16.9,0.0,23.7,81.9,1.6,250,9.2,34.5504,126.5711,13.74
2021,9,23,266,10.512,26.3,16.3,0.0,20.6,71.8,1.7,360,9.2,34.5504,126.5711,13.74
2021,9,24,267,9.61,26.4,11.7,0.0,18.1,82.5,0.6,140,7.9,34.5504,126.5711,13.74
2021,9,25,268,7.954,26.7,15.9,0.0,21.8,73.6,2.1,90,5.6,34.5504,126.5711,13.74
2021,9,26,269,5.683,25.0,18.0,0.0,21.0,78.9,2.4,70,2.5,34.5504,126.5711,13.74
2021,9,27,270,9.562,26.8,17.5,0.0,21.9,74.6,1.8,110,7.6,34.5504,126.5711,13.74
2021,9,28,271,4.021,24.3,19.0,0.2,21.7,79.9,2.2,90,0.2,34.5504,126.5711,13.74
2021,9,29,272,3.901,26.7,20.4,36.5,22.7,91.4,1.2,200,0.0,34.5504,126.5711,13.74
2021,9,30,273,10.511,27.1,17.4,7.4,21.4,84.9,1.4,70,8.6,34.5504,126.5711,13.74
2021,10,1,274,9.23,26.9,16.0,0.0,20.3,86.6,1.2,270,8.7,34.5504,126.5711,13.74
2021,10,2,275,10.14,27.8,15.0,0.0,20.4,87.3,0.7,270,10.0,34.5504,126.5711,13.74
2021,10,3,276,10.577,27.4,14.2,0.0,21.9,83.8,2.9,110,10.6,34.5504,126.5711,13.74
2021,10,4,277,9.785,29.7,17.5,0.0,23.3,81.1,1.6,200,9.4,34.5504,126.5711,13.74
2021,10,5,278,10.022,29.3,15.2,0.0,22.0,83.9,0.8,270,9.7,34.5504,126.5711,13.74
2021,10,6,279,10.399,28.7,15.4,0.0,21.0,86.4,1.8,140,10.2,34.5504,126.5711,13.74
2021,10,7,280,6.911,28.2,16.3,0.0,21.4,83.6,1.2,90,5.1,34.5504,126.5711,13.74
2021,10,8,281,7.769,28.1,17.8,0.1,21.7,83.0,0.9,140,6.3,34.5504,126.5711,13.74
2021,10,9,282,8.216,28.1,18.6,0.0,23.3,79.4,2.6,70,6.9,34.5504,126.5711,13.74
2021,10,10,283,5.738,28.6,20.3,12.2,22.9,88.8,1.8,50,3.3,34.5504,126.5711,13.74
2021,10,11,284,3.453,20.2,13.8,4.5,15.6,88.8,1.5,320,0.0,34.5504,126.5711,13.74
2021,10,12,285,5.932,23.3,14.5,0.0,18.3,85.4,2.1,90,3.5,34.5504,126.5711,13.74
2021,10,13,286,6.736,25.2,17.0,0.0,20.4,77.9,2.3,90,4.6,34.5504,126.5711,13.74
2021,10,14,287,6.557,26.4,15.9,0.0,20.8,80.1,1.2,20,4.3,34.5504,126.5711,13.74
2021,10,15,288,7.941,25.5,15.7,3.2,19.5,77.5,2.0,320,6.2,34.5504,126.5711,13.74
2021,10,16,289,3.554,16.9,10.0,4.0,13.5,67.8,3.6,360,0.0,34.5504,126.5711,13.74
2021,10,17,290,11.107,12.8,2.4,0.0,7.3,49.1,4.7,360,10.5,34.5504,126.5711,13.74
2021,10,18,291,10.66,17.3,-1.6,0.0,8.1,67.8,0.7,320,9.8,34.5504,126.5711,13.74
2021,10,19,292,8.11,17.7,4.6,0.3,10.6,74.4,1.1,270,6.2,34.5504,126.5711,13.74
2021,10,20,293,4.884,13.9,3.7,0.0,9.0,70.6,0.9,340,1.7,34.5504,126.5711,13.74
2021,10,21,294,10.248,16.5,5.0,0.0,10.4,68.6,1.5,360,9.0,34.5504,126.5711,13.74
2021,10,22,295,10.599,16.9,2.8,0.1,10.2,66.0,1.4,360,9.4,34.5504,126.5711,13.74
2021,10,23,296,11.397,19.4,0.6,0.0,9.6,68.6,1.0,340,10.4,34.5504,126.5711,13.74
2021,10,24,297,8.646,19.0,2.4,0.0,10.2,78.0,0.7,290,6.6,34.5504,126.5711,13.74
2021,10,25,298,11.307,18.7,4.4,0.0,10.7,76.8,1.6,360,10.1,34.5504,126.5711,13.74
2021,10,26,299,10.776,19.8,1.0,0.0,10.5,75.8,1.5,340,9.3,34.5504,126.5711,13.74
2021,10,27,300,11.143,20.0,5.1,0.0,12.2,72.9,1.2,290,9.7,34.5504,126.5711,13.74
2021,10,28,301,11.666,20.7,4.8,0.0,12.5,61.8,1.9,340,10.3,34.5504,126.5711,13.74
2021,10,29,302,11.205,20.4,3.7,0.0,12.1,72.3,1.8,70,9.6,34.5504,126.5711,13.74
2021,10,30,303,4.774,15.5,5.1,1.4,11.2,85.4,0.3,50,1.1,34.5504,126.5711,13.74
2021,10,31,304,11.041,21.2,3.0,0.0,11.3,80.9,0.9,270,9.2,34.5504,126.5711,13.74
2021,11,1,305,8.55,19.9,6.8,0.0,13.1,78.5,1.0,340,7.7,34.5504,126.5711,13.74
2021,11,2,306,7.617,16.9,3.6,0.0,10.1,75.9,1.1,290,6.3,34.5504,126.5711,13.74
2021,11,3,307,9.005,17.4,1.5,0.0,10.0,77.4,1.2,320,8.3,34.5504,126.5711,13.74
2021,11,4,308,9.306,20.0,4.9,0.0,11.3,80.1,0.6,290,8.7,34.5504,126.5711,13.74
2021,11,5,309,6.244,18.5,1.9,0.0,11.8,74.1,1.5,70,4.2,34.5504,126.5711,13.74
2021,11,6,310,9.71,20.8,6.9,0.0,14.7,61.0,3.2,90,9.2,34.5504,126.5711,13.74
2021,11,7,311,9.329,21.4,4.7,0.0,15.0,67.5,3.0,90,8.6,34.5504,126.5711,13.74
2021,11,8,312,3.749,19.7,7.0,33.5,10.9,75.3,4.6,290,0.5,34.5504,126.5711,13.74
2021,11,9,313,4.879,11.7,5.9,0.8,8.2,67.3,3.4,270,2.1,34.5504,126.5711,13.74
2021,11,10,314,4.831,11.4,7.2,2.8,8.6,72.3,2.9,290,2.0,34.5504,126.5711,13.74
2021,11,11,315,6.884,13.6,5.2,6.2,8.4,77.9,1.6,270,4.9,34.5504,126.5711,13.74
2021,11,12,316,6.424,11.2,3.9,3.8,6.9,80.8,1.4,290,4.2,34.5504,126.5711,13.74
2021,11,13,317,8.218,14.7,0.3,0.0,7.1,84.6,0.9,230,6.7,34.5504,126.5711,13.74
2021,11,14,318,9.603,17.2,1.3,0.0,8.0,83.3,1.3,230,8.6,34.5504,126.5711,13.74
2021,11,15,319,10.146,16.7,1.3,0.0,8.0,79.4,0.7,290,9.3,34.5504,126.5711,13.74
2021,11,16,320,9.624,14.8,1.2,0.0,7.5,80.8,1.0,290,8.5,34.5504,126.5711,13.74
2021,11,17,321,9.888,14.7,-1.6,0.0,6.5,79.3,0.9,340,8.8,34.5504,126.5711,13.74
2021,11,18,322,10.227,16.7,0.4,0.0,7.2,85.1,0.8,250,9.2,34.5504,126.5711,13.74
2021,11,19,323,9.051,17.2,-0.6,0.0,7.6,88.3,0.9,290,7.5,34.5504,126.5711,13.74
2021,11,20,324,8.81,16.7,3.6,0.0,8.9,91.8,0.9,270,7.1,34.5504,126.5711,13.74
2021,11,21,325,4.55,17.8,3.1,0.2,10.0,90.3,0.6,70,1.2,34.5504,126.5711,13.74
2021,11,22,326,6.048,12.2,3.5,1.5,6.8,70.1,3.6,290,3.2,34.5504,126.5711,13.74
2021,11,23,327,5.644,8.4,2.3,5.1,5.4,70.6,3.8,290,2.6,34.5504,126.5711,13.74
2021,11,24,328,5.607,12.0,2.1,0.0,7.3,68.1,2.2,250,2.5,34.5504,126.5711,13.74
2021,11,25,329,10.338,15.6,-0.1,0.0,6.2,79.0,1.4,290,8.8,34.5504,126.5711,13.74
2021,11,26,330,10.85,12.1,-2.4,0.0,4.1,75.4,1.0,290,9.4,34.5504,126.5711,13.74
2021,11,27,331,10.992,11.8,-2.2,0.0,3.7,70.3,1.3,320,9.5,34.5504,126.5711,13.74
2021,11,28,332,11.06,15.4,-4.2,0.0,4.1,79.0,0.6,110,9.5,34.5504,126.5711,13.74
2021,11,29,333,10.445,17.0,-3.2,0.0,7.3,78.1,0.6,50,8.6,34.5504,126.5711,13.74
2021,11,30,334,4.085,14.2,5.2,24.0,9.4,77.5,3.9,290,0.2,34.5504,126.5711,13.74
2021,12,1,335,8.278,6.5,1.0,0.0,3.7,60.5,3.1,270,7.3,34.5504,126.5711,13.74
2021,12,2,336,4.277,7.9,0.0,0.1,3.0,73.1,0.7,270,1.4,34.5504,126.5711,13.74
2021,12,3,337,5.999,11.1,2.0,0.0,5.4,70.9,1.4,270,3.9,34.5504,126.5711,13.74
2021,12,4,338,9.169,11.2,-1.3,0.0,5.5,69.0,1.6,290,8.5,34.5504,126.5711,13.74
2021,12,5,339,9.815,10.6,-4.6,0.0,1.9,77.6,0.7,290,9.4,34.5504,126.5711,13.74
2021,12,6,340,9.848,13.4,-2.5,0.0,4.3,81.9,1.0,250,9.4,34.5504,126.5711,13.74
2021,12,7,341,9.674,12.9,-3.2,0.0,5.1,73.5,1.8,340,9.1,34.5504,126.5711,13.74
2021,12,8,342,9.571,13.6,-4.1,0.0,3.1,83.0,0.5,250,8.9,34.5504,126.5711,13.74
2021,12,9,343,5.852,14.5,-3.1,0.0,6.6,77.4,1.1,70,3.5,34.5504,126.5711,13.74
2021,12,10,344,7.482,14.9,3.8,0.2,9.9,79.0,1.5,20,5.8,34.5504,126.5711,13.74
2021,12,11,345,5.204,11.2,0.4,0.0,5.9,83.9,1.2,270,2.5,34.5504,126.5711,13.74
2021,12,12,346,6.424,10.4,2.6,0.0,6.2,67.3,2.5,290,4.2,34.5504,126.5711,13.74
2021,12,13,347,9.488,4.9,-1.7,0.0,1.3,55.6,2.5,360,8.5,34.5504,126.5711,13.74
2021,12,14,348,7.548,9.4,-6.4,0.0,0.3,78.1,0.7,230,5.7,34.5504,126.5711,13.74
2021,12,15,349,8.084,14.5,-3.2,0.0,4.7,84.8,0.6,270,6.4,34.5504,126.5711,13.74
2021,12,16,350,3.911,10.3,0.3,1.8,6.7,89.3,1.0,270,0.5,34.5504,126.5711,13.74
2021,12,17,351,5.585,7.5,-3.4,1.0,0.5,71.3,3.2,290,2.8,34.5504,126.5711,13.74
2021,12,18,352,8.066,2.0,-7.9,0.1,-2.4,71.1,1.5,230,6.2,34.5504,126.5711,13.74
2021,12,19,353,7.965,7.0,-4.8,0.0,2.4,65.4,2.6,290,6.0,34.5504,126.5711,13.74
2021,12,20,354,9.319,12.6,-5.2,0.0,2.7,78.4,1.2,250,7.8,34.5504,126.5711,13.74
2021,12,21,355,9.517,14.1,-3.1,0.0,4.3,83.0,1.7,290,8.0,34.5504,126.5711,13.74
2021,12,22,356,9.351,11.8,-4.3,0.0,1.6,75.1,0.8,340,7.7,34.5504,126.5711,13.74
2021,12,23,357,10.438,12.9,-6.8,0.0,0.7,72.3,0.6,270,9.1,34.5504,126.5711,13.74
2021,12,24,358,5.533,8.9,-6.1,0.0,0.9,74.5,1.3,20,2.4,34.5504,126.5711,13.74
2021,12,25,359,4.229,0.5,-6.2,2.2,-3.9,77.1,2.3,20,0.6,34.5504,126.5711,13.74
2021,12,26,360,8.828,-2.8,-10.2,1.2,-7.0,79.1,1.6,360,6.7,34.5504,126.5711,13.74
2021,12,27,361,7.679,0.3,-11.9,0.0,-4.9,82.8,0.7,250,5.1,34.5504,126.5711,13.74
2021,12,28,362,5.989,6.2,-5.5,0.0,0.1,82.8,0.3,270,2.8,34.5504,126.5711,13.74
2021,12,29,363,6.64,9.0,-3.8,0.0,3.1,73.9,2.7,270,3.6,34.5504,126.5711,13.74
2021,12,30,364,8.828,5.2,-0.3,0.0,2.4,55.6,3.9,290,6.4,34.5504,126.5711,13.74
2021,12,31,365,7.426,2.1,-4.1,0.0,-1.5,68.1,2.2,360,4.5,34.5504,126.5711,13.74
