year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,8.951,30.8,20.8,0.0,25.4,74.6,3.3,340,6.6,34.6856,126.9216,45.22
2004,8,31,244,12.078,30.1,15.6,0.0,23.5,67.9,1.6,270,10.6,34.6856,126.9216,45.22
2004,9,1,245,6.278,27.7,19.6,0.0,22.9,83.0,1.4,250,4.4,34.6856,126.9216,45.22
2004,9,2,246,9.759,30.0,18.6,0.0,23.6,75.8,1.3,290,9.5,34.6856,126.9216,45.22
2004,9,3,247,8.492,28.0,16.5,0.0,21.4,75.1,1.2,160,7.6,34.6856,126.9216,45.22
2004,9,4,248,9.405,29.7,16.1,0.0,22.5,70.6,1.4,90,8.9,34.6856,126.9216,45.22
2004,9,5,249,8.887,30.1,20.2,0.0,25.0,68.5,2.2,70,8.1,34.6856,126.9216,45.22
2004,9,6,250,6.308,28.0,22.7,0.0,24.9,71.4,3.4,20,4.3,34.6856,126.9216,45.22
2004,9,7,251,6.056,25.7,20.7,1.5,22.8,77.1,5.4,320,3.9,34.6856,126.9216,45.22
2004,9,8,252,7.461,26.5,18.3,0.0,21.5,71.9,2.4,320,5.9,34.6856,126.9216,45.22
2004,9,9,253,3.403,24.2,17.6,0.0,20.3,84.9,0.8,90,0.0,34.6856,126.9216,45.22
2004,9,10,254,4.741,24.6,17.8,4.0,20.5,79.9,1.9,90,1.9,34.6856,126.9216,45.22
2004,9,11,255,3.437,24.0,17.2,224.0,20.5,88.4,4.2,140,0.0,34.6856,126.9216,45.22
2004,9,12,256,3.456,25.2,22.2,40.5,23.8,87.8,4.9,140,0.0,34.6856,126.9216,45.22
2004,9,13,257,5.022,27.1,20.8,2.5,23.2,87.1,0.9,270,2.2,34.6856,126.9216,45.22
2004,9,14,258,8.154,28.2,20.0,2.0,23.3,83.9,1.8,140,6.6,34.6856,126.9216,45.22
2004,9,15,259,4.721,26.1,21.3,29.5,23.5,84.4,3.2,140,1.7,34.6856,126.9216,45.22
2004,9,16,260,5.744,29.1,22.2,19.5,24.2,86.3,2.5,140,3.1,34.6856,126.9216,45.22
2004,9,17,261,5.491,27.7,21.6,29.5,23.5,88.6,1.0,110,2.7,34.6856,126.9216,45.22
2004,9,18,262,6.671,28.2,20.1,50.0,22.9,85.5,1.7,110,4.3,34.6856,126.9216,45.22
2004,9,19,263,11.181,27.5,13.5,0.0,20.3,67.5,1.3,340,10.5,34.6856,126.9216,45.22
2004,9,20,264,4.212,23.8,11.6,28.0,17.7,84.9,1.8,140,0.8,34.6856,126.9216,45.22
2004,9,21,265,6.788,22.7,14.8,0.0,18.0,73.1,2.2,340,4.3,34.6856,126.9216,45.22
2004,9,22,266,10.634,24.7,11.8,0.5,18.4,77.3,1.1,160,9.5,34.6856,126.9216,45.22
2004,9,23,267,6.063,25.6,15.8,0.0,19.8,79.6,1.4,90,3.2,34.6856,126.9216,45.22
2004,9,24,268,11.128,27.3,13.0,0.0,19.6,75.6,1.0,140,10.0,34.6856,126.9216,45.22
2004,9,25,269,8.297,26.2,13.0,0.0,19.4,75.8,1.3,90,6.1,34.6856,126.9216,45.22
2004,9,26,270,4.691,24.7,15.8,0.0,20.1,80.1,0.9,270,1.2,34.6856,126.9216,45.22
2004,9,27,271,8.853,28.6,17.6,0.0,21.3,79.0,1.3,140,6.7,34.6856,126.9216,45.22
2004,9,28,272,4.76,25.1,16.1,1.0,20.0,77.6,1.7,90,1.2,34.6856,126.9216,45.22
2004,9,29,273,9.575,27.0,15.3,0.0,20.2,73.1,1.8,140,7.5,34.6856,126.9216,45.22
2004,9,30,274,12.002,27.0,12.5,0.0,18.7,74.8,1.4,140,10.6,34.6856,126.9216,45.22
2004,10,1,275,7.227,25.8,12.8,0.0,17.9,73.9,2.5,340,5.8,34.6856,126.9216,45.22
2004,10,2,276,10.574,18.2,9.3,0.0,14.1,49.0,4.7,340,10.7,34.6856,126.9216,45.22
2004,10,3,277,10.603,21.3,7.0,0.0,13.6,57.3,2.2,320,10.7,34.6856,126.9216,45.22
2004,10,4,278,8.722,23.6,6.9,0.0,14.4,72.9,1.0,200,7.9,34.6856,126.9216,45.22
2004,10,5,279,10.598,24.2,7.3,0.0,15.4,67.1,1.3,20,10.6,34.6856,126.9216,45.22
2004,10,6,280,10.358,25.2,7.1,0.0,15.7,70.5,1.2,20,10.2,34.6856,126.9216,45.22
2004,10,7,281,5.436,21.8,12.3,0.0,16.4,75.9,1.0,140,3.0,34.6856,126.9216,45.22
2004,10,8,282,8.013,26.6,11.3,0.0,17.6,68.6,1.3,140,6.7,34.6856,126.9216,45.22
2004,10,9,283,7.213,25.2,10.1,6.5,16.3,82.5,0.9,200,5.5,34.6856,126.9216,45.22
2004,10,10,284,10.094,25.3,9.5,0.0,16.5,73.9,0.8,290,9.6,34.6856,126.9216,45.22
2004,10,11,285,8.112,25.8,9.3,0.0,15.9,70.3,1.2,200,6.7,34.6856,126.9216,45.22
2004,10,12,286,9.479,21.1,6.6,0.0,13.1,65.4,2.5,340,8.6,34.6856,126.9216,45.22
2004,10,13,287,10.647,20.7,3.5,0.0,11.5,64.8,1.9,340,10.2,34.6856,126.9216,45.22
2004,10,14,288,10.907,17.3,5.0,0.0,11.3,55.0,3.6,340,10.5,34.6856,126.9216,45.22
2004,10,15,289,10.817,21.6,3.0,0.0,12.1,67.6,2.1,320,10.3,34.6856,126.9216,45.22
2004,10,16,290,10.869,23.7,6.0,0.0,14.4,67.4,1.6,90,10.3,34.6856,126.9216,45.22
2004,10,17,291,10.28,21.6,8.8,0.0,16.7,54.6,2.5,70,9.4,34.6856,126.9216,45.22
2004,10,18,292,6.24,23.1,13.5,0.0,17.7,68.5,1.5,70,3.7,34.6856,126.9216,45.22
2004,10,19,293,4.617,21.7,12.3,0.0,17.2,75.1,1.8,20,1.4,34.6856,126.9216,45.22
2004,10,20,294,8.85,25.2,10.6,0.0,17.9,67.9,2.3,340,7.2,34.6856,126.9216,45.22
2004,10,21,295,10.575,23.2,7.6,0.0,15.2,70.5,1.6,290,9.5,34.6856,126.9216,45.22
2004,10,22,296,10.927,18.8,4.8,0.0,13.6,52.6,3.1,320,9.9,34.6856,126.9216,45.22
2004,10,23,297,11.063,19.5,2.5,0.0,10.4,65.8,1.3,140,10.0,34.6856,126.9216,45.22
2004,10,24,298,10.684,22.5,4.6,0.0,12.5,73.9,1.0,140,9.4,34.6856,126.9216,45.22
2004,10,25,299,7.851,22.3,7.0,0.0,14.5,74.4,1.3,140,5.5,34.6856,126.9216,45.22
2004,10,26,300,10.141,18.7,7.5,0.0,13.2,55.5,3.6,340,8.5,34.6856,126.9216,45.22
2004,10,27,301,11.029,18.5,0.6,0.0,8.6,69.4,1.2,140,9.6,34.6856,126.9216,45.22
2004,10,28,302,9.891,20.6,3.5,0.0,11.2,75.1,1.0,140,8.0,34.6856,126.9216,45.22
2004,10,29,303,11.016,21.2,5.4,0.0,12.4,74.0,1.1,140,9.4,34.6856,126.9216,45.22
2004,10,30,304,11.01,22.7,5.5,0.0,12.8,77.9,1.0,160,9.3,34.6856,126.9216,45.22
2004,10,31,305,10.928,22.2,5.5,0.0,12.9,73.3,1.3,140,9.1,34.6856,126.9216,45.22
2004,11,1,306,5.6,18.7,6.1,7.0,12.4,85.8,1.3,140,3.4,34.6856,126.9216,45.22
2004,11,2,307,7.178,17.3,10.5,0.0,13.4,69.1,2.9,320,5.7,34.6856,126.9216,45.22
2004,11,3,308,6.79,17.0,5.4,0.0,11.8,68.3,2.8,340,5.1,34.6856,126.9216,45.22
2004,11,4,309,8.654,18.8,4.5,0.0,9.5,79.4,0.9,290,7.8,34.6856,126.9216,45.22
2004,11,5,310,7.244,19.3,3.5,0.0,10.4,80.3,1.0,140,5.7,34.6856,126.9216,45.22
2004,11,6,311,8.573,17.8,2.4,0.0,10.8,70.8,2.1,320,7.6,34.6856,126.9216,45.22
2004,11,7,312,9.842,19.1,-0.6,0.0,8.6,77.4,1.2,110,9.4,34.6856,126.9216,45.22
2004,11,8,313,8.566,21.5,4.0,0.0,10.7,81.4,1.1,110,7.5,34.6856,126.9216,45.22
2004,11,9,314,9.569,21.6,4.5,0.0,13.7,71.5,1.5,140,8.9,34.6856,126.9216,45.22
2004,11,10,315,3.42,19.7,16.2,75.0,18.0,81.0,3.6,140,0.0,34.6856,126.9216,45.22
2004,11,11,316,3.437,17.7,11.5,0.5,14.6,78.4,3.1,340,0.0,34.6856,126.9216,45.22
2004,11,12,317,9.129,11.8,0.6,0.0,8.1,60.4,5.2,340,8.1,34.6856,126.9216,45.22
2004,11,13,318,7.623,14.0,-0.6,1.0,6.1,66.0,1.6,340,5.9,34.6856,126.9216,45.22
2004,11,14,319,4.554,13.6,5.5,3.0,8.8,72.9,1.8,320,1.5,34.6856,126.9216,45.22
2004,11,15,320,8.052,11.6,3.2,0.0,7.9,59.9,4.2,320,6.4,34.6856,126.9216,45.22
2004,11,16,321,9.73,14.5,-1.5,0.0,5.3,71.4,1.5,290,8.7,34.6856,126.9216,45.22
2004,11,17,322,8.35,16.2,0.2,0.0,8.0,75.9,0.8,290,6.7,34.6856,126.9216,45.22
2004,11,18,323,9.328,17.7,1.5,0.0,8.0,75.6,0.8,320,8.0,34.6856,126.9216,45.22
2004,11,19,324,8.224,16.2,1.2,0.0,7.1,78.3,1.3,320,6.4,34.6856,126.9216,45.22
2004,11,20,325,6.966,16.0,1.0,0.0,7.9,73.0,1.8,320,4.6,34.6856,126.9216,45.22
2004,11,21,326,10.283,14.1,0.8,0.0,7.4,67.5,2.4,320,9.1,34.6856,126.9216,45.22
2004,11,22,327,10.122,15.1,-2.0,0.0,5.4,75.0,1.2,230,8.8,34.6856,126.9216,45.22
2004,11,23,328,10.254,17.1,-1.5,0.0,5.9,73.6,0.7,250,8.9,34.6856,126.9216,45.22
2004,11,24,329,9.576,18.7,-0.6,0.0,7.2,73.4,1.0,140,7.9,34.6856,126.9216,45.22
2004,11,25,330,9.634,18.3,1.5,0.0,9.6,75.6,1.2,160,7.9,34.6856,126.9216,45.22
2004,11,26,331,4.691,14.3,5.8,8.5,8.8,69.4,4.9,290,1.2,34.6856,126.9216,45.22
2004,11,27,332,10.504,13.1,0.4,0.0,6.6,69.0,2.7,290,8.9,34.6856,126.9216,45.22
2004,11,28,333,9.966,14.8,-0.6,0.0,6.2,76.1,1.6,290,8.1,34.6856,126.9216,45.22
2004,11,29,334,10.03,12.5,-1.2,0.0,4.7,73.9,1.8,290,8.1,34.6856,126.9216,45.22
2004,11,30,335,10.324,14.0,-2.0,0.0,4.6,73.8,1.5,230,8.4,34.6856,126.9216,45.22
2004,12,1,336,6.346,13.1,-2.7,0.0,4.8,72.1,1.1,290,4.5,34.6856,126.9216,45.22
2004,12,2,337,9.284,16.7,0.6,0.0,9.5,66.3,2.3,90,8.8,34.6856,126.9216,45.22
2004,12,3,338,7.675,18.2,2.5,0.0,10.8,74.9,1.5,110,6.4,34.6856,126.9216,45.22
2004,12,4,339,3.33,13.6,8.6,22.0,11.4,86.1,2.4,320,0.0,34.6856,126.9216,45.22
2004,12,5,340,5.738,9.6,3.9,0.0,6.3,60.4,7.7,320,3.5,34.6856,126.9216,45.22
2004,12,6,341,8.573,11.0,-1.7,0.0,5.0,75.0,1.5,270,7.6,34.6856,126.9216,45.22
2004,12,7,342,7.984,11.1,-1.2,0.0,5.6,70.5,2.1,340,6.7,34.6856,126.9216,45.22
2004,12,8,343,9.118,12.8,-3.5,0.0,3.1,74.5,0.9,140,8.3,34.6856,126.9216,45.22
2004,12,9,344,9.361,14.8,-3.2,0.0,4.5,76.6,0.9,140,8.6,34.6856,126.9216,45.22
2004,12,10,345,5.992,14.3,-0.1,0.0,6.1,72.1,2.1,340,3.7,34.6856,126.9216,45.22
2004,12,11,346,9.089,14.0,-3.5,0.0,4.3,61.5,1.2,230,8.1,34.6856,126.9216,45.22
2004,12,12,347,4.016,13.3,0.0,0.0,5.8,72.0,1.7,320,0.8,34.6856,126.9216,45.22
2004,12,13,348,9.522,11.8,-3.0,0.0,4.5,59.5,2.2,320,8.6,34.6856,126.9216,45.22
2004,12,14,349,8.931,14.6,-4.9,0.0,4.1,75.0,0.9,110,7.7,34.6856,126.9216,45.22
2004,12,15,350,4.579,14.6,1.5,0.0,8.5,79.4,1.0,110,1.5,34.6856,126.9216,45.22
2004,12,16,351,9.73,12.3,-1.6,0.0,7.2,61.4,2.8,320,8.7,34.6856,126.9216,45.22
2004,12,17,352,7.85,15.5,-3.5,0.0,5.6,76.1,0.9,110,6.0,34.6856,126.9216,45.22
2004,12,18,353,8.61,12.6,0.2,0.0,6.3,68.4,2.1,340,7.0,34.6856,126.9216,45.22
2004,12,19,354,5.555,14.1,-1.7,0.5,6.2,77.4,0.9,110,2.7,34.6856,126.9216,45.22
2004,12,20,355,9.212,8.8,-2.4,1.0,3.1,63.9,4.9,320,7.7,34.6856,126.9216,45.22
2004,12,21,356,8.536,9.3,-2.7,0.0,2.2,42.0,2.3,320,6.7,34.6856,126.9216,45.22
2004,12,22,357,4.05,6.4,-1.7,0.0,2.4,38.1,2.9,340,0.5,34.6856,126.9216,45.22
2004,12,23,358,9.225,3.7,-3.2,0.0,-0.1,60.6,3.9,320,7.5,34.6856,126.9216,45.22
2004,12,24,359,3.738,3.5,-3.5,0.0,1.0,58.4,2.4,340,0.0,34.6856,126.9216,45.22
2004,12,25,360,9.411,6.6,1.8,0.0,3.6,56.9,5.0,320,7.6,34.6856,126.9216,45.22
2004,12,26,361,5.064,5.0,-0.2,0.0,2.5,61.1,4.3,320,1.7,34.6856,126.9216,45.22
2004,12,27,362,9.153,5.0,-0.6,0.0,1.2,53.3,3.9,320,7.1,34.6856,126.9216,45.22
2004,12,28,363,7.627,3.0,-2.7,0.0,0.1,46.8,3.7,340,5.0,34.6856,126.9216,45.22
2004,12,29,364,8.816,2.0,-3.7,0.0,-0.8,54.3,3.7,320,6.5,34.6856,126.9216,45.22
2004,12,30,365,8.646,5.3,-2.5,0.0,1.2,54.8,2.4,340,6.2,34.6856,126.9216,45.22
2004,12,31,366,6.94,1.8,-2.7,0.0,-0.9,69.8,4.0,320,3.9,34.6856,126.9216,45.22
