year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,17.87,29.9,23.1,1.5,25.8,73.3,1.9,290,6.5,37.57141,126.96579,86.02
2010,8,31,243,6.94,27.2,22.2,2.0,24.9,80.1,1.4,20,0.4,37.57141,126.96579,86.02
2010,9,1,244,14.33,31.4,22.8,14.5,26.0,81.6,2.7,50,3.3,37.57141,126.96579,86.02
2010,9,2,245,4.61,26.2,22.2,37.0,24.0,83.8,4.9,230,0.0,37.57141,126.96579,86.02
2010,9,3,246,7.42,30.0,22.8,3.0,25.4,82.4,2.1,50,1.3,37.57141,126.96579,86.02
2010,9,4,247,15.3,31.2,23.3,0.0,26.8,75.8,2.0,270,6.1,37.57141,126.96579,86.02
2010,9,5,248,9.33,30.7,23.1,49.5,25.1,83.3,2.1,50,2.5,37.57141,126.96579,86.02
2010,9,6,249,13.28,30.0,22.6,0.0,25.5,77.3,2.1,50,3.7,37.57141,126.96579,86.02
2010,9,7,250,22.33,30.8,22.8,0.0,26.3,56.5,4.1,70,11.1,37.57141,126.96579,86.02
2010,9,8,251,8.16,24.3,21.6,0.0,22.7,48.8,3.3,70,0.1,37.57141,126.96579,86.02
2010,9,9,252,3.65,22.5,19.0,90.5,20.9,88.0,2.6,70,0.0,37.57141,126.96579,86.02
2010,9,10,253,1.53,25.8,22.4,74.5,24.0,92.0,4.5,230,0.0,37.57141,126.96579,86.02
2010,9,11,254,4.12,26.1,22.4,68.5,23.7,90.9,1.4,20,0.0,37.57141,126.96579,86.02
2010,9,12,255,7.65,26.1,21.0,15.5,22.8,85.4,1.7,50,1.7,37.57141,126.96579,86.02
2010,9,13,256,16.66,27.9,20.9,0.0,23.9,76.3,2.0,270,7.0,37.57141,126.96579,86.02
2010,9,14,257,14.58,28.6,21.1,0.0,24.0,71.1,1.5,50,5.8,37.57141,126.96579,86.02
2010,9,15,258,21.14,30.5,19.2,0.0,24.7,56.8,1.8,50,11.2,37.57141,126.96579,86.02
2010,9,16,259,21.14,30.0,19.2,0.0,24.5,61.8,2.1,270,11.1,37.57141,126.96579,86.02
2010,9,17,260,17.09,28.9,20.1,0.0,24.3,66.4,2.3,270,6.7,37.57141,126.96579,86.02
2010,9,18,261,19.37,30.3,21.8,0.0,25.2,58.4,2.4,270,10.1,37.57141,126.96579,86.02
2010,9,19,262,1.39,23.8,18.3,17.5,20.8,83.4,2.1,50,0.0,37.57141,126.96579,86.02
2010,9,20,263,10.3,26.0,18.2,25.5,21.7,82.3,2.2,50,2.2,37.57141,126.96579,86.02
2010,9,21,264,1.04,24.9,17.9,259.5,21.4,93.1,2.5,50,0.0,37.57141,126.96579,86.02
2010,9,22,265,6.02,18.8,14.4,0.5,16.7,81.9,2.1,50,0.0,37.57141,126.96579,86.02
2010,9,23,266,20.39,22.8,12.1,0.0,17.0,62.6,1.7,50,10.3,37.57141,126.96579,86.02
2010,9,24,267,16.24,23.2,11.9,0.0,17.6,61.5,1.7,70,8.5,37.57141,126.96579,86.02
2010,9,25,268,16.84,24.1,13.6,0.0,18.6,59.5,1.6,70,8.4,37.57141,126.96579,86.02
2010,9,26,269,15.06,24.2,15.2,0.0,18.6,60.4,1.8,50,6.6,37.57141,126.96579,86.02
2010,9,27,270,14.97,23.9,14.9,15.5,19.0,73.9,2.7,50,5.0,37.57141,126.96579,86.02
2010,9,28,271,20.78,18.6,12.4,0.0,15.6,49.8,3.0,320,11.1,37.57141,126.96579,86.02
2010,9,29,272,10.17,16.8,9.8,0.0,13.0,61.1,1.6,290,1.9,37.57141,126.96579,86.02
2010,9,30,273,18.76,20.7,8.4,0.0,14.6,61.5,1.6,20,10.7,37.57141,126.96579,86.02
2010,10,1,274,14.04,21.4,10.8,0.0,16.0,66.1,1.8,50,6.3,37.57141,126.96579,86.02
2010,10,2,275,4.37,18.6,13.7,15.0,16.0,79.0,2.9,70,0.0,37.57141,126.96579,86.02
2010,10,3,276,9.64,21.4,14.4,7.0,17.0,78.5,3.2,250,3.0,37.57141,126.96579,86.02
2010,10,4,277,7.19,16.7,12.4,3.0,14.0,77.1,2.6,270,0.7,37.57141,126.96579,86.02
2010,10,5,278,13.52,19.7,11.2,0.0,15.0,70.8,1.6,290,6.5,37.57141,126.96579,86.02
2010,10,6,279,15.58,22.1,11.2,0.0,16.1,70.3,1.7,20,9.6,37.57141,126.96579,86.02
2010,10,7,280,17.0,23.8,11.9,0.0,17.3,69.0,1.7,50,9.9,37.57141,126.96579,86.02
2010,10,8,281,12.62,23.2,15.1,0.0,18.9,65.3,2.2,50,4.8,37.57141,126.96579,86.02
2010,10,9,282,17.04,24.2,15.4,0.0,19.4,66.5,2.4,290,9.3,37.57141,126.96579,86.02
2010,10,10,283,15.94,22.8,14.3,0.0,18.5,73.1,2.1,270,10.1,37.57141,126.96579,86.02
2010,10,11,284,6.24,21.2,15.6,0.0,18.3,80.4,1.8,20,0.2,37.57141,126.96579,86.02
2010,10,12,285,8.16,19.2,13.8,0.1,16.6,76.1,2.4,250,1.5,37.57141,126.96579,86.02
2010,10,13,286,6.51,19.6,12.9,0.0,15.7,73.1,1.6,20,0.3,37.57141,126.96579,86.02
2010,10,14,287,14.25,20.4,12.6,0.5,15.7,70.0,2.2,270,8.3,37.57141,126.96579,86.02
2010,10,15,288,16.79,16.9,9.3,0.0,13.1,49.5,2.8,270,9.1,37.57141,126.96579,86.02
2010,10,16,289,13.64,21.6,10.2,0.0,16.0,62.0,2.8,20,7.5,37.57141,126.96579,86.02
2010,10,17,290,13.04,19.9,12.1,0.0,15.6,54.0,2.0,270,7.8,37.57141,126.96579,86.02
2010,10,18,291,13.63,19.3,9.0,0.0,13.9,47.1,1.4,50,9.3,37.57141,126.96579,86.02
2010,10,19,292,11.5,21.7,11.0,0.0,15.9,58.1,2.0,50,6.2,37.57141,126.96579,86.02
2010,10,20,293,8.22,19.5,12.7,0.0,15.2,71.3,1.8,270,2.9,37.57141,126.96579,86.02
2010,10,21,294,13.49,21.9,10.2,0.0,15.8,64.5,1.8,50,8.7,37.57141,126.96579,86.02
2010,10,22,295,14.61,22.4,12.8,0.0,16.9,59.3,2.2,70,9.9,37.57141,126.96579,86.02
2010,10,23,296,10.55,20.2,11.7,0.0,15.9,65.0,1.8,50,5.3,37.57141,126.96579,86.02
2010,10,24,297,12.31,23.4,13.6,0.0,17.2,62.9,2.0,50,6.5,37.57141,126.96579,86.02
2010,10,25,298,13.83,15.1,4.4,0.0,9.9,46.9,4.7,290,7.3,37.57141,126.96579,86.02
2010,10,26,299,15.93,8.2,0.9,0.0,4.0,26.3,3.4,340,9.7,37.57141,126.96579,86.02
2010,10,27,300,9.22,10.1,0.7,0.0,5.6,35.3,2.1,70,2.9,37.57141,126.96579,86.02
2010,10,28,301,14.45,12.3,2.1,0.0,7.2,37.5,1.9,270,9.7,37.57141,126.96579,86.02
2010,10,29,302,14.68,16.7,3.4,0.0,9.6,37.4,1.9,50,9.7,37.57141,126.96579,86.02
2010,10,30,303,14.2,17.8,6.4,0.0,11.7,43.6,1.7,20,9.1,37.57141,126.96579,86.02
2010,10,31,304,9.13,17.0,7.1,0.0,12.0,52.6,2.0,70,2.5,37.57141,126.96579,86.02
2010,11,1,305,13.17,16.7,6.8,0.0,11.4,52.3,3.1,270,9.1,37.57141,126.96579,86.02
2010,11,2,306,14.36,9.2,2.5,0.0,5.0,33.8,3.8,270,9.6,37.57141,126.96579,86.02
2010,11,3,307,12.85,12.6,0.8,0.0,7.2,52.8,2.1,270,9.1,37.57141,126.96579,86.02
2010,11,4,308,10.49,16.0,5.7,0.0,10.6,66.6,2.4,20,7.9,37.57141,126.96579,86.02
2010,11,5,309,7.15,15.1,7.0,0.0,11.2,80.1,2.0,50,2.2,37.57141,126.96579,86.02
2010,11,6,310,4.16,14.8,11.1,0.0,12.7,83.1,2.0,230,0.0,37.57141,126.96579,86.02
2010,11,7,311,4.0,14.3,10.8,2.0,12.3,74.0,1.8,160,0.0,37.57141,126.96579,86.02
2010,11,8,312,4.17,11.4,1.8,0.5,7.0,62.5,5.3,270,1.1,37.57141,126.96579,86.02
2010,11,9,313,13.05,6.5,1.2,0.0,2.9,41.8,5.3,270,8.7,37.57141,126.96579,86.02
2010,11,10,314,13.02,9.1,-0.5,0.0,4.1,37.9,1.9,270,9.5,37.57141,126.96579,86.02
2010,11,11,315,7.62,15.1,3.2,1.0,9.3,46.5,4.2,70,4.8,37.57141,126.96579,86.02
2010,11,12,316,10.83,12.6,6.2,0.4,8.9,58.0,3.4,270,7.4,37.57141,126.96579,86.02
2010,11,13,317,11.51,17.4,5.8,0.0,11.1,56.5,3.3,70,7.9,37.57141,126.96579,86.02
2010,11,14,318,10.52,12.4,3.0,0.0,5.8,39.9,3.5,320,5.8,37.57141,126.96579,86.02
2010,11,15,319,12.77,5.1,-1.6,0.0,1.4,37.0,2.9,290,9.5,37.57141,126.96579,86.02
2010,11,16,320,10.34,8.8,-1.4,0.0,3.7,54.4,2.6,50,7.1,37.57141,126.96579,86.02
2010,11,17,321,7.1,11.3,3.0,0.0,6.5,62.4,2.0,50,4.0,37.57141,126.96579,86.02
2010,11,18,322,10.87,12.0,1.9,0.0,6.5,56.0,1.8,290,8.9,37.57141,126.96579,86.02
2010,11,19,323,6.18,10.9,2.4,0.0,5.9,60.1,1.9,50,1.0,37.57141,126.96579,86.02
2010,11,20,324,6.23,13.4,4.1,0.0,7.9,58.1,2.5,50,3.3,37.57141,126.96579,86.02
2010,11,21,325,8.34,15.6,6.1,0.0,11.0,64.4,3.0,70,5.7,37.57141,126.96579,86.02
2010,11,22,326,11.8,13.1,1.9,5.0,6.2,51.6,3.8,290,8.8,37.57141,126.96579,86.02
2010,11,23,327,11.21,12.8,-0.6,0.0,5.9,44.9,1.9,50,8.7,37.57141,126.96579,86.02
2010,11,24,328,6.41,10.7,3.7,0.0,6.3,62.1,1.8,20,3.0,37.57141,126.96579,86.02
2010,11,25,329,11.3,6.1,-1.0,0.0,3.1,50.9,3.2,290,8.7,37.57141,126.96579,86.02
2010,11,26,330,11.18,4.7,-3.0,0.0,0.4,32.5,2.4,290,8.3,37.57141,126.96579,86.02
2010,11,27,331,4.61,9.1,-2.7,1.0,1.3,47.3,4.2,70,2.3,37.57141,126.96579,86.02
2010,11,28,332,10.44,2.0,-5.2,1.0,-1.3,44.6,3.0,270,8.6,37.57141,126.96579,86.02
2010,11,29,333,10.22,7.8,-0.8,0.0,3.2,61.4,1.9,50,8.4,37.57141,126.96579,86.02
2010,11,30,334,4.11,12.5,4.1,0.0,7.3,75.1,1.7,20,0.9,37.57141,126.96579,86.02
2010,12,1,335,4.27,10.4,5.3,0.0,7.2,81.4,2.2,70,1.9,37.57141,126.96579,86.02
2010,12,2,336,3.71,13.5,5.5,0.3,9.5,70.0,3.0,70,0.0,37.57141,126.96579,86.02
2010,12,3,337,9.75,7.8,-2.7,0.0,0.0,50.8,5.1,270,6.8,37.57141,126.96579,86.02
2010,12,4,338,4.27,5.0,-3.6,0.0,1.7,54.3,2.7,50,1.4,37.57141,126.96579,86.02
2010,12,5,339,2.13,10.7,4.9,0.0,8.2,68.3,1.8,50,0.1,37.57141,126.96579,86.02
2010,12,6,340,8.25,10.2,-3.2,0.0,3.0,58.9,4.0,290,6.0,37.57141,126.96579,86.02
2010,12,7,341,9.79,4.6,-4.8,0.0,-0.7,37.4,2.4,290,8.5,37.57141,126.96579,86.02
2010,12,8,342,2.69,2.2,-2.1,2.5,0.4,73.5,2.4,50,0.0,37.57141,126.96579,86.02
2010,12,9,343,10.96,2.3,-4.3,0.0,-1.8,56.3,2.3,270,8.9,37.57141,126.96579,86.02
2010,12,10,344,3.77,10.1,-2.8,1.5,2.9,59.8,4.2,70,0.6,37.57141,126.96579,86.02
2010,12,11,345,10.72,6.7,-6.2,0.0,-3.5,38.4,4.4,290,8.8,37.57141,126.96579,86.02
2010,12,12,346,9.18,3.7,-6.6,0.0,-1.2,31.4,3.5,70,7.5,37.57141,126.96579,86.02
2010,12,13,347,3.13,6.1,1.7,0.0,3.7,38.1,2.4,70,0.2,37.57141,126.96579,86.02
2010,12,14,348,9.47,1.8,-10.1,0.0,-4.0,43.3,4.7,270,7.1,37.57141,126.96579,86.02
2010,12,15,349,9.87,-7.3,-12.7,0.0,-10.5,37.8,3.9,290,8.8,37.57141,126.96579,86.02
2010,12,16,350,8.52,-4.1,-12.9,0.0,-7.7,46.1,2.0,270,7.5,37.57141,126.96579,86.02
2010,12,17,351,5.07,2.6,-5.5,1.4,-2.1,74.5,3.0,50,3.2,37.57141,126.96579,86.02
2010,12,18,352,8.81,5.0,-4.6,0.0,0.1,51.4,2.7,50,8.1,37.57141,126.96579,86.02
2010,12,19,353,3.15,8.3,0.7,0.4,4.9,67.9,2.5,50,0.0,37.57141,126.96579,86.02
2010,12,20,354,7.54,8.8,1.6,0.0,4.1,71.0,1.8,250,6.1,37.57141,126.96579,86.02
2010,12,21,355,8.59,10.8,0.9,0.0,4.9,49.1,1.9,70,6.8,37.57141,126.96579,86.02
2010,12,22,356,8.34,8.3,0.3,0.0,4.0,61.6,1.7,290,8.0,37.57141,126.96579,86.02
2010,12,23,357,4.69,4.5,-9.5,0.0,-1.9,52.0,4.0,270,1.6,37.57141,126.96579,86.02
2010,12,24,358,10.28,-9.0,-15.1,0.0,-12.3,36.1,4.4,270,8.8,37.57141,126.96579,86.02
2010,12,25,359,10.04,-6.7,-14.3,0.0,-11.2,40.5,4.4,270,8.8,37.57141,126.96579,86.02
2010,12,26,360,8.63,-5.1,-13.6,0.0,-9.3,47.9,2.8,270,7.2,37.57141,126.96579,86.02
2010,12,27,361,4.28,-2.1,-9.4,0.2,-4.9,72.3,2.3,50,2.1,37.57141,126.96579,86.02
2010,12,28,362,3.17,-0.1,-6.0,6.0,-2.6,80.8,2.7,270,0.0,37.57141,126.96579,86.02
2010,12,29,363,9.99,-2.1,-9.4,0.1,-5.7,55.4,2.2,270,8.1,37.57141,126.96579,86.02
2010,12,30,364,8.57,-3.6,-9.0,3.7,-6.1,70.4,3.8,290,6.2,37.57141,126.96579,86.02
2010,12,31,365,10.04,-6.2,-10.7,0.0,-8.7,57.3,3.1,270,8.7,37.57141,126.96579,86.02
