year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,22,234,16.93,29.1,21.0,2.5,24.0,73.8,1.2,160.0,5.2,37.4747,126.6266,68.85
2011,8,23,235,19.93,29.0,19.4,0.0,24.2,66.1,1.5,360.0,8.6,37.4747,126.6266,68.85
2011,8,24,236,16.64,28.8,21.8,0.0,24.9,57.5,1.8,70.0,5.5,37.4747,126.6266,68.85
2011,8,25,237,19.68,29.2,21.7,0.0,25.4,60.4,1.6,320.0,8.7,37.4747,126.6266,68.85
2011,8,26,238,17.42,30.1,24.0,0.0,26.7,58.5,2.3,140.0,5.8,37.4747,126.6266,68.85
2011,8,27,239,19.66,31.1,24.6,0.0,27.0,63.0,2.0,90.0,6.9,37.4747,126.6266,68.85
2011,8,28,240,20.31,29.4,24.3,0.0,26.3,73.0,2.7,140.0,8.5,37.4747,126.6266,68.85
2011,8,29,241,14.61,29.0,23.9,0.0,25.7,81.8,2.2,320.0,2.8,37.4747,126.6266,68.85
2011,8,30,242,12.39,29.5,24.2,0.0,26.3,78.4,2.3,320.0,2.0,37.4747,126.6266,68.85
2011,8,31,243,22.8,31.3,23.2,0.0,26.5,71.6,2.8,320.0,12.0,37.4747,126.6266,68.85
2011,9,1,244,21.33,29.4,23.4,0.0,26.0,74.4,3.1,320.0,11.1,37.4747,126.6266,68.85
2011,9,2,245,19.2,31.6,22.5,0.0,26.4,64.5,2.4,360.0,10.0,37.4747,126.6266,68.85
2011,9,3,246,20.52,30.1,20.1,0.0,24.6,51.6,2.8,360.0,10.7,37.4747,126.6266,68.85
2011,9,4,247,18.73,29.4,19.8,0.0,23.5,51.6,2.6,360.0,6.2,37.4747,126.6266,68.85
2011,9,5,248,22.77,27.2,19.5,0.0,23.1,55.6,3.1,360.0,11.2,37.4747,126.6266,68.85
2011,9,6,249,22.98,26.8,18.8,0.0,22.7,56.6,2.9,320.0,12.2,37.4747,126.6266,68.85
2011,9,7,250,16.36,25.5,18.6,0.0,22.3,57.0,2.1,250.0,5.5,37.4747,126.6266,68.85
2011,9,8,251,13.26,24.1,20.8,0.0,22.0,60.1,2.4,250.0,4.5,37.4747,126.6266,68.85
2011,9,9,252,4.06,21.0,19.7,3.0,20.5,78.9,0.9,340.0,0.0,37.4747,126.6266,68.85
2011,9,10,253,10.32,24.4,19.4,0.0,22.0,70.6,1.9,110.0,0.8,37.4747,126.6266,68.85
2011,9,11,254,5.31,23.1,20.0,0.0,21.6,81.3,1.7,70.0,0.0,37.4747,126.6266,68.85
2011,9,12,255,13.73,26.4,19.7,0.0,22.8,74.4,2.0,360.0,3.2,37.4747,126.6266,68.85
2011,9,13,256,16.02,28.7,20.7,0.0,24.1,58.5,1.9,360.0,4.9,37.4747,126.6266,68.85
2011,9,14,257,9.92,27.6,22.4,0.0,24.0,79.8,2.1,180.0,4.2,37.4747,126.6266,68.85
2011,9,15,258,17.38,28.2,22.2,0.0,24.7,79.9,2.2,230.0,6.2,37.4747,126.6266,68.85
2011,9,16,259,15.67,28.4,22.3,0.0,24.8,76.6,1.8,320.0,4.9,37.4747,126.6266,68.85
2011,9,17,260,11.14,28.6,20.5,0.0,24.2,74.9,2.9,360.0,3.2,37.4747,126.6266,68.85
2011,9,18,261,11.44,25.7,18.7,0.0,21.2,62.6,3.3,360.0,2.5,37.4747,126.6266,68.85
2011,9,19,262,6.05,18.8,15.7,0.4,17.8,56.3,3.2,70.0,0.0,37.4747,126.6266,68.85
2011,9,20,263,16.28,23.0,13.5,0.0,18.0,48.0,2.6,360.0,6.2,37.4747,126.6266,68.85
2011,9,21,264,19.0,24.3,13.9,0.0,18.4,46.9,2.6,360.0,10.1,37.4747,126.6266,68.85
2011,9,22,265,19.89,23.8,13.2,0.0,18.7,48.0,2.7,320.0,11.3,37.4747,126.6266,68.85
2011,9,23,266,19.5,24.4,15.3,0.0,19.8,50.6,1.9,250.0,11.2,37.4747,126.6266,68.85
2011,9,24,267,19.14,23.4,16.6,0.0,20.0,68.0,2.2,140.0,10.8,37.4747,126.6266,68.85
2011,9,25,268,15.44,24.4,17.0,0.0,20.0,74.5,1.9,320.0,8.7,37.4747,126.6266,68.85
2011,9,26,269,17.62,25.4,16.7,0.0,20.7,67.4,2.5,320.0,10.7,37.4747,126.6266,68.85
2011,9,27,270,18.66,27.3,17.1,0.0,22.1,48.9,1.9,140.0,11.0,37.4747,126.6266,68.85
2011,9,28,271,9.13,24.0,18.2,0.0,20.7,54.3,1.9,140.0,0.6,37.4747,126.6266,68.85
2011,9,29,272,2.96,20.5,16.2,23.0,17.9,85.1,2.5,70.0,0.4,37.4747,126.6266,68.85
2011,9,30,273,19.98,17.6,11.0,0.0,15.2,48.6,5.7,340.0,10.6,37.4747,126.6266,68.85
2011,10,1,274,18.91,16.8,8.6,0.0,13.0,47.0,3.3,340.0,10.8,37.4747,126.6266,68.85
2011,10,2,275,17.48,18.0,10.5,0.0,14.2,45.3,3.7,340.0,10.1,37.4747,126.6266,68.85
2011,10,3,276,18.51,18.6,9.6,0.0,14.1,47.5,2.3,360.0,10.8,37.4747,126.6266,68.85
2011,10,4,277,17.85,20.0,10.8,0.0,15.5,50.8,1.8,250.0,10.1,37.4747,126.6266,68.85
2011,10,5,278,14.21,20.6,14.0,0.0,16.8,53.0,2.2,290.0,6.1,37.4747,126.6266,68.85
2011,10,6,279,16.59,19.9,14.4,0.0,17.3,58.8,5.2,320.0,8.7,37.4747,126.6266,68.85
2011,10,7,280,17.06,20.4,12.7,0.0,16.0,61.4,2.3,320.0,10.5,37.4747,126.6266,68.85
2011,10,8,281,14.54,20.2,12.9,0.0,16.5,67.5,1.6,250.0,9.9,37.4747,126.6266,68.85
2011,10,9,282,10.35,21.8,13.7,0.0,17.1,68.4,1.3,230.0,3.2,37.4747,126.6266,68.85
2011,10,10,283,11.15,20.2,14.6,0.0,17.2,82.1,1.6,320.0,3.8,37.4747,126.6266,68.85
2011,10,11,284,17.34,21.3,12.0,0.0,16.0,51.0,2.3,360.0,10.2,37.4747,126.6266,68.85
2011,10,12,285,7.12,18.3,12.2,0.0,15.2,57.8,1.6,320.0,0.4,37.4747,126.6266,68.85
2011,10,13,286,14.05,21.8,12.8,0.0,17.0,67.4,1.3,320.0,9.9,37.4747,126.6266,68.85
2011,10,14,287,2.64,16.5,13.9,7.5,15.1,84.9,1.0,360.0,0.0,37.4747,126.6266,68.85
2011,10,15,288,3.73,16.8,12.3,19.5,14.0,87.8,2.6,140.0,0.2,37.4747,126.6266,68.85
2011,10,16,289,10.265,16.35,9.8,0.0,13.25,62.7,3.95,240.0,5.2,37.4747,126.6266,68.85
2011,10,17,290,16.8,15.9,7.3,0.0,12.5,37.6,5.3,340.0,10.2,37.4747,126.6266,68.85
2011,10,18,291,16.1,15.5,5.3,0.0,10.5,36.9,2.4,340.0,10.6,37.4747,126.6266,68.85
2011,10,19,292,15.47,22.0,7.1,0.0,14.4,45.8,1.7,340.0,10.0,37.4747,126.6266,68.85
2011,10,20,293,12.09,21.3,12.5,0.0,16.5,54.5,1.3,320.0,5.2,37.4747,126.6266,68.85
2011,10,21,294,12.105,21.2,14.1,0.0,17.5,54.3,1.4,270.0,5.6,37.4747,126.6266,68.85
2011,10,22,295,12.12,21.2,15.4,0.0,17.2,64.4,2.3,360.0,6.0,37.4747,126.6266,68.85
2011,10,23,296,10.62,20.5,13.9,0.1,16.7,77.9,1.7,140.0,4.1,37.4747,126.6266,68.85
2011,10,24,297,1.52,15.7,8.3,1.7,13.1,74.9,4.2,320.0,0.0,37.4747,126.6266,68.85
2011,10,25,298,15.7,12.9,6.6,0.0,8.9,39.6,5.5,340.0,10.4,37.4747,126.6266,68.85
2011,10,26,299,14.12,14.7,5.9,0.0,10.3,45.6,0.8,320.0,9.3,37.4747,126.6266,68.85
2011,10,27,300,13.08,18.1,8.5,0.0,13.3,50.9,0.3,200.0,7.2,37.4747,126.6266,68.85
2011,10,28,301,12.49,18.3,12.3,0.0,14.7,61.8,0.9,320.0,7.5,37.4747,126.6266,68.85
2011,10,29,302,7.67,17.3,12.0,1.5,13.8,72.6,0.1,110.0,3.1,37.4747,126.6266,68.85
2011,10,30,303,14.13,19.3,10.6,0.0,14.8,57.0,1.8,320.0,9.4,37.4747,126.6266,68.85
2011,10,31,304,12.41,20.1,11.0,0.0,15.1,51.1,1.9,320.0,8.3,37.4747,126.6266,68.85
2011,11,1,305,13.58,22.3,12.7,0.0,16.6,50.8,1.7,340.0,9.6,37.4747,126.6266,68.85
2011,11,2,306,11.82,20.8,13.7,0.0,16.0,62.1,1.8,320.0,6.0,37.4747,126.6266,68.85
2011,11,3,307,12.43,21.9,10.9,0.0,16.6,57.4,1.4,360.0,9.6,37.4747,126.6266,68.85
2011,11,4,308,4.37,22.0,16.5,2.5,18.3,77.6,2.3,20.0,0.3,37.4747,126.6266,68.85
2011,11,5,309,10.01,23.9,16.3,0.0,18.7,79.6,2.5,360.0,5.8,37.4747,126.6266,68.85
2011,11,6,310,2.14,19.0,14.0,9.0,15.4,84.4,2.6,70.0,0.0,37.4747,126.6266,68.85
2011,11,7,311,7.32,18.3,13.3,0.0,14.9,78.4,2.1,320.0,2.3,37.4747,126.6266,68.85
2011,11,8,312,9.78,17.8,11.1,0.0,14.2,79.3,2.2,360.0,5.1,37.4747,126.6266,68.85
2011,11,9,313,7.7,18.1,13.4,3.0,15.3,63.8,2.6,110.0,3.6,37.4747,126.6266,68.85
2011,11,10,314,6.36,17.0,12.5,0.1,14.8,59.8,2.4,110.0,1.4,37.4747,126.6266,68.85
2011,11,11,315,2.96,14.8,11.3,4.0,12.7,84.1,1.8,340.0,0.0,37.4747,126.6266,68.85
2011,11,12,316,10.03,16.1,9.3,0.0,13.0,72.6,2.4,250.0,5.6,37.4747,126.6266,68.85
2011,11,13,317,10.77,15.5,7.6,0.0,12.3,53.5,5.0,340.0,7.0,37.4747,126.6266,68.85
2011,11,14,318,12.26,10.7,4.3,0.0,7.5,42.0,3.7,340.0,9.5,37.4747,126.6266,68.85
2011,11,15,319,10.85,11.6,4.4,0.0,8.3,49.1,1.6,360.0,8.7,37.4747,126.6266,68.85
2011,11,16,320,9.3,15.7,7.9,0.0,12.3,50.1,1.9,160.0,6.1,37.4747,126.6266,68.85
2011,11,17,321,3.76,16.4,12.1,0.0,14.5,50.9,3.0,110.0,0.0,37.4747,126.6266,68.85
2011,11,18,322,3.32,18.2,12.9,4.0,15.6,85.1,2.7,140.0,0.1,37.4747,126.6266,68.85
2011,11,19,323,6.28,15.8,4.8,0.0,10.7,78.9,6.3,320.0,3.6,37.4747,126.6266,68.85
2011,11,20,324,11.87,4.8,-0.6,0.0,1.8,44.4,7.1,340.0,9.2,37.4747,126.6266,68.85
2011,11,21,325,11.85,7.5,-1.6,0.0,3.3,39.9,2.4,360.0,9.6,37.4747,126.6266,68.85
2011,11,22,326,3.62,9.2,4.1,1.0,7.1,59.9,4.0,160.0,0.4,37.4747,126.6266,68.85
2011,11,23,327,3.47,9.2,-0.8,8.0,4.3,69.1,7.4,320.0,0.1,37.4747,126.6266,68.85
2011,11,24,328,11.49,2.9,-3.9,0.0,0.2,51.0,3.7,340.0,9.3,37.4747,126.6266,68.85
2011,11,25,329,10.26,7.8,0.8,0.0,4.2,56.1,1.5,140.0,8.0,37.4747,126.6266,68.85
2011,11,26,330,1.73,11.9,4.5,0.0,8.3,55.8,3.7,160.0,0.0,37.4747,126.6266,68.85
2011,11,27,331,2.72,15.4,11.7,0.0,14.0,79.9,4.1,200.0,0.0,37.4747,126.6266,68.85
2011,11,28,332,4.09,16.4,12.8,1.0,14.7,88.8,2.2,160.0,0.3,37.4747,126.6266,68.85
2011,11,29,333,1.6,13.4,9.3,0.1,11.2,91.3,2.7,20.0,0.0,37.4747,126.6266,68.85
2011,11,30,334,1.52,9.2,4.9,23.0,5.7,90.3,3.4,20.0,0.0,37.4747,126.6266,68.85
2011,12,1,335,7.89,10.0,4.8,0.0,7.0,58.5,2.6,20.0,3.8,37.4747,126.6266,68.85
2011,12,2,336,2.99,8.3,4.9,0.0,6.8,58.1,3.2,90.0,0.0,37.4747,126.6266,68.85
2011,12,3,337,9.66,9.4,4.2,0.1,6.7,72.6,4.0,20.0,5.9,37.4747,126.6266,68.85
2011,12,4,338,7.96,6.0,0.7,0.0,3.8,52.4,4.7,320.0,7.0,37.4747,126.6266,68.85
2011,12,5,339,8.75,5.2,-1.3,0.0,2.2,39.9,2.4,360.0,7.0,37.4747,126.6266,68.85
2011,12,6,340,8.17,7.0,1.1,0.0,4.4,46.0,2.6,360.0,5.3,37.4747,126.6266,68.85
2011,12,7,341,4.53,6.8,3.7,0.0,5.4,63.8,2.7,360.0,0.0,37.4747,126.6266,68.85
2011,12,8,342,8.43,5.3,-2.5,0.0,1.0,60.3,5.1,340.0,5.5,37.4747,126.6266,68.85
2011,12,9,343,7.05,1.8,-3.8,0.0,-1.4,50.9,3.7,340.0,4.2,37.4747,126.6266,68.85
2011,12,10,344,6.27,2.1,-2.5,0.3,-0.2,61.4,2.5,320.0,3.6,37.4747,126.6266,68.85
2011,12,11,345,5.52,7.1,-0.1,0.1,4.4,71.6,2.2,180.0,2.7,37.4747,126.6266,68.85
2011,12,12,346,9.18,7.2,0.2,0.0,4.7,55.6,3.4,360.0,8.5,37.4747,126.6266,68.85
2011,12,13,347,9.21,6.6,-1.4,0.0,2.1,47.5,1.9,20.0,7.7,37.4747,126.6266,68.85
2011,12,14,348,4.58,8.6,0.5,0.0,3.7,65.8,3.9,140.0,1.4,37.4747,126.6266,68.85
2011,12,15,349,10.37,0.5,-3.8,0.0,-2.4,44.9,6.1,340.0,8.5,37.4747,126.6266,68.85
2011,12,16,350,10.51,-3.4,-7.4,0.0,-5.4,45.3,6.6,340.0,8.8,37.4747,126.6266,68.85
2011,12,17,351,10.1,0.2,-9.0,0.0,-3.9,53.0,1.9,20.0,8.9,37.4747,126.6266,68.85
2011,12,18,352,9.53,1.9,-3.1,0.0,-1.0,50.4,3.1,20.0,8.3,37.4747,126.6266,68.85
2011,12,19,353,8.21,2.8,-4.7,0.0,-1.2,43.3,2.1,360.0,7.9,37.4747,126.6266,68.85
2011,12,20,354,7.9,4.7,-3.5,0.0,1.1,45.1,1.8,140.0,6.7,37.4747,126.6266,68.85
2011,12,21,355,5.29,6.5,1.0,0.0,3.4,62.5,3.7,320.0,1.8,37.4747,126.6266,68.85
2011,12,22,356,10.42,2.4,-7.2,0.0,-3.9,37.6,7.8,340.0,8.8,37.4747,126.6266,68.85
2011,12,23,357,9.77,0.7,-8.2,6.3,-3.8,45.4,2.9,340.0,8.1,37.4747,126.6266,68.85
2011,12,24,358,10.19,-2.7,-5.8,0.2,-4.0,59.0,5.5,340.0,8.8,37.4747,126.6266,68.85
2011,12,25,359,10.24,-3.8,-7.5,0.0,-5.5,41.8,5.4,340.0,9.0,37.4747,126.6266,68.85
2011,12,26,360,10.36,-3.4,-7.8,0.0,-5.5,34.9,5.0,340.0,9.0,37.4747,126.6266,68.85
2011,12,27,361,8.55,1.3,-7.6,0.0,-2.8,43.6,1.6,110.0,7.4,37.4747,126.6266,68.85
2011,12,28,362,4.25,3.5,-2.5,0.1,1.1,67.8,2.4,140.0,1.3,37.4747,126.6266,68.85
2011,12,29,363,9.76,3.2,-5.1,0.0,-1.4,65.1,3.4,340.0,8.6,37.4747,126.6266,68.85
2011,12,30,364,9.11,1.7,-6.6,0.0,-3.2,68.0,1.9,360.0,8.1,37.4747,126.6266,68.85
2011,12,31,365,5.65,1.9,-4.8,0.0,-0.7,67.1,1.8,140.0,1.0,37.4747,126.6266,68.85
