year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,7.187,27.5,17.0,0.3,21.6,82.0,1.3,20,5.1,37.4747,126.6266,68.85
1996,8,30,243,5.456,25.8,19.2,6.5,21.7,75.3,2.3,140,2.6,37.4747,126.6266,68.85
1996,8,31,244,8.877,29.5,18.5,0.0,23.4,70.5,1.4,50,7.3,37.4747,126.6266,68.85
1996,9,1,245,10.537,29.2,16.5,0.0,22.4,73.5,1.1,290,12.1,37.4747,126.6266,68.85
1996,9,2,246,10.316,29.4,17.7,0.0,22.8,74.3,1.4,320,11.7,37.4747,126.6266,68.85
1996,9,3,247,8.333,28.0,20.5,0.0,23.4,84.8,2.0,160,8.5,37.4747,126.6266,68.85
1996,9,4,248,15.69,25.0,20.0,0.0,22.1,79.5,3.1,230,3.8,37.4747,126.6266,68.85
1996,9,5,249,7.71,23.9,17.0,0.0,20.2,83.3,1.1,160,0.7,37.4747,126.6266,68.85
1996,9,6,250,21.67,25.9,18.0,0.3,21.7,76.5,2.4,230,10.3,37.4747,126.6266,68.85
1996,9,7,251,20.13,26.8,17.6,0.0,21.9,81.8,1.2,290,10.1,37.4747,126.6266,68.85
1996,9,8,252,15.86,27.8,19.1,0.5,22.8,70.0,2.1,230,7.8,37.4747,126.6266,68.85
1996,9,9,253,20.4,27.0,18.3,2.4,21.4,82.3,1.9,320,7.4,37.4747,126.6266,68.85
1996,9,10,254,26.11,27.5,18.1,0.0,21.7,79.5,1.3,340,10.7,37.4747,126.6266,68.85
1996,9,11,255,17.62,26.7,20.0,0.0,22.3,82.0,1.2,270,6.4,37.4747,126.6266,68.85
1996,9,12,256,13.57,26.7,18.5,0.0,22.6,78.0,1.0,230,7.0,37.4747,126.6266,68.85
1996,9,13,257,21.25,26.8,18.8,0.0,21.8,80.0,1.8,250,8.1,37.4747,126.6266,68.85
1996,9,14,258,20.64,28.1,18.7,0.0,22.4,73.8,1.4,230,9.8,37.4747,126.6266,68.85
1996,9,15,259,20.36,28.9,19.1,0.0,22.9,67.5,1.3,250,10.2,37.4747,126.6266,68.85
1996,9,16,260,13.18,27.8,19.0,0.5,21.8,86.0,1.2,20,2.7,37.4747,126.6266,68.85
1996,9,17,261,19.14,26.9,16.4,0.0,21.1,78.0,1.1,20,9.4,37.4747,126.6266,68.85
1996,9,18,262,15.96,27.3,16.2,0.0,21.7,75.8,1.3,340,8.2,37.4747,126.6266,68.85
1996,9,19,263,15.56,25.4,18.5,3.8,21.7,66.3,2.3,230,5.9,37.4747,126.6266,68.85
1996,9,20,264,25.17,26.0,15.0,0.0,20.4,46.0,2.6,360,11.2,37.4747,126.6266,68.85
1996,9,21,265,22.39,26.3,11.2,0.0,18.2,47.0,1.6,360,11.3,37.4747,126.6266,68.85
1996,9,22,266,22.14,25.6,13.3,0.0,19.1,65.0,2.1,230,11.0,37.4747,126.6266,68.85
1996,9,23,267,20.64,25.7,16.8,0.0,21.2,84.0,2.8,200,9.3,37.4747,126.6266,68.85
1996,9,24,268,18.58,26.4,19.0,0.0,21.7,86.5,2.6,160,8.6,37.4747,126.6266,68.85
1996,9,25,269,20.58,25.6,18.8,0.0,21.2,86.0,1.9,230,8.5,37.4747,126.6266,68.85
1996,9,26,270,15.91,25.8,18.3,0.0,21.3,83.3,1.7,270,9.0,37.4747,126.6266,68.85
1996,9,27,271,20.81,28.0,15.0,0.0,20.7,64.5,1.4,320,10.3,37.4747,126.6266,68.85
1996,9,28,272,9.82,22.0,15.9,0.0,18.7,55.5,1.5,50,0.0,37.4747,126.6266,68.85
1996,9,29,273,21.55,27.8,15.4,0.0,20.2,60.8,1.1,50,8.9,37.4747,126.6266,68.85
1996,9,30,274,20.84,28.6,13.9,0.0,21.0,53.8,1.7,320,10.3,37.4747,126.6266,68.85
1996,10,1,275,18.0,24.8,14.7,0.0,18.8,51.8,2.6,320,8.1,37.4747,126.6266,68.85
1996,10,2,276,3.52,18.6,14.4,6.1,15.7,70.3,2.9,90,0.0,37.4747,126.6266,68.85
1996,10,3,277,14.3,21.4,14.4,8.6,16.9,86.3,1.8,230,6.6,37.4747,126.6266,68.85
1996,10,4,278,21.41,24.0,12.8,0.0,17.8,75.0,1.5,200,10.0,37.4747,126.6266,68.85
1996,10,5,279,15.02,23.5,13.9,0.0,18.1,72.0,2.1,110,6.9,37.4747,126.6266,68.85
1996,10,6,280,2.52,18.7,12.7,40.2,15.9,85.8,3.2,140,0.0,37.4747,126.6266,68.85
1996,10,7,281,13.64,18.5,9.5,0.0,14.0,46.0,1.8,270,4.4,37.4747,126.6266,68.85
1996,10,8,282,19.94,19.0,8.0,0.0,13.7,53.5,2.7,200,9.0,37.4747,126.6266,68.85
1996,10,9,283,22.48,19.4,10.3,0.0,14.5,53.8,1.9,270,10.3,37.4747,126.6266,68.85
1996,10,10,284,19.08,20.9,9.6,0.0,14.5,57.8,1.1,270,10.3,37.4747,126.6266,68.85
1996,10,11,285,17.85,22.1,10.6,0.0,16.0,68.8,1.3,70,9.4,37.4747,126.6266,68.85
1996,10,12,286,15.94,23.6,13.6,0.0,17.0,74.8,1.0,270,8.1,37.4747,126.6266,68.85
1996,10,13,287,11.81,22.2,12.2,0.0,16.7,76.8,0.7,270,4.2,37.4747,126.6266,68.85
1996,10,14,288,13.3,21.7,11.6,0.0,15.7,73.5,1.6,270,8.5,37.4747,126.6266,68.85
1996,10,15,289,16.53,17.8,9.3,0.0,12.8,40.5,2.8,270,9.6,37.4747,126.6266,68.85
1996,10,16,290,22.5,16.4,5.7,0.0,11.0,56.0,1.7,270,10.0,37.4747,126.6266,68.85
1996,10,17,291,8.7,16.0,7.6,0.0,12.0,68.8,1.3,70,0.7,37.4747,126.6266,68.85
1996,10,18,292,9.76,19.0,9.7,0.0,13.9,74.5,1.1,270,3.6,37.4747,126.6266,68.85
1996,10,19,293,20.01,20.0,9.1,0.0,13.8,77.0,1.8,320,9.4,37.4747,126.6266,68.85
1996,10,20,294,16.85,20.3,9.1,0.0,14.1,72.5,1.3,270,9.1,37.4747,126.6266,68.85
1996,10,21,295,17.28,21.0,9.6,0.0,14.9,72.3,1.7,50,9.6,37.4747,126.6266,68.85
1996,10,22,296,14.2,21.0,10.6,0.0,15.7,73.3,1.0,290,8.0,37.4747,126.6266,68.85
1996,10,23,297,13.66,22.0,12.4,0.0,16.5,67.0,1.6,90,6.9,37.4747,126.6266,68.85
1996,10,24,298,0.92,16.6,13.8,21.9,15.2,92.0,0.7,90,0.0,37.4747,126.6266,68.85
1996,10,25,299,5.78,16.0,7.4,0.0,13.6,76.8,3.6,290,0.0,37.4747,126.6266,68.85
1996,10,26,300,12.74,12.4,0.4,0.0,5.6,37.5,3.0,320,9.6,37.4747,126.6266,68.85
1996,10,27,301,9.65,14.8,0.7,0.0,7.5,48.3,1.7,70,8.8,37.4747,126.6266,68.85
1996,10,28,302,12.97,17.8,6.0,0.0,11.8,76.5,2.6,50,4.5,37.4747,126.6266,68.85
1996,10,29,303,14.21,21.3,12.6,0.0,16.0,83.3,4.0,110,8.0,37.4747,126.6266,68.85
1996,10,30,304,6.67,20.2,11.1,0.0,16.3,65.3,2.6,110,2.0,37.4747,126.6266,68.85
1996,10,31,305,5.9,18.4,9.3,0.0,14.0,54.0,2.4,90,1.5,37.4747,126.6266,68.85
1996,11,1,306,1.73,13.0,9.3,8.5,10.8,87.3,1.5,50,0.0,37.4747,126.6266,68.85
1996,11,2,307,16.79,16.1,6.2,0.0,10.0,53.5,1.9,50,9.2,37.4747,126.6266,68.85
1996,11,3,308,14.83,16.0,5.4,0.0,10.3,58.0,1.2,20,8.1,37.4747,126.6266,68.85
1996,11,4,309,5.93,17.0,7.7,8.0,11.4,70.3,1.9,200,2.1,37.4747,126.6266,68.85
1996,11,5,310,3.91,17.0,7.7,12.2,13.5,88.8,2.1,270,1.6,37.4747,126.6266,68.85
1996,11,6,311,14.92,12.7,2.4,0.0,7.4,41.5,3.1,340,8.9,37.4747,126.6266,68.85
1996,11,7,312,2.42,10.9,4.0,0.0,7.3,58.8,1.3,20,0.7,37.4747,126.6266,68.85
1996,11,8,313,6.53,13.0,3.4,4.8,8.5,69.8,1.3,20,1.4,37.4747,126.6266,68.85
1996,11,9,314,8.17,13.0,7.0,8.0,9.8,85.0,1.9,20,5.7,37.4747,126.6266,68.85
1996,11,10,315,11.49,17.1,7.5,0.0,11.1,81.0,1.4,110,7.8,37.4747,126.6266,68.85
1996,11,11,316,10.53,19.0,7.9,0.0,12.4,68.5,2.2,340,5.7,37.4747,126.6266,68.85
1996,11,12,317,13.67,11.1,2.9,0.0,7.2,69.5,3.2,360,7.0,37.4747,126.6266,68.85
1996,11,13,318,13.66,11.3,-0.5,0.0,4.7,55.8,2.6,20,9.5,37.4747,126.6266,68.85
1996,11,14,319,14.2,8.1,1.0,0.0,3.3,50.3,2.6,340,8.4,37.4747,126.6266,68.85
1996,11,15,320,15.59,7.0,-0.7,0.0,2.5,46.5,3.1,340,8.4,37.4747,126.6266,68.85
1996,11,16,321,11.3,6.9,-2.1,0.0,1.8,32.3,2.1,340,8.0,37.4747,126.6266,68.85
1996,11,17,322,2.02,8.3,1.6,10.8,3.8,82.0,2.4,160,0.0,37.4747,126.6266,68.85
1996,11,18,323,15.27,9.2,1.4,0.0,5.1,47.8,3.5,340,8.7,37.4747,126.6266,68.85
1996,11,19,324,15.72,12.2,1.8,0.0,5.5,45.5,1.4,20,9.0,37.4747,126.6266,68.85
1996,11,20,325,1.11,12.5,5.4,5.9,9.4,61.0,4.7,140,0.0,37.4747,126.6266,68.85
1996,11,21,326,12.26,10.3,1.1,0.0,5.6,55.0,5.5,320,8.5,37.4747,126.6266,68.85
1996,11,22,327,13.74,8.3,-0.8,0.0,3.1,35.5,1.7,20,9.0,37.4747,126.6266,68.85
1996,11,23,328,1.25,6.3,2.0,4.3,3.9,56.3,2.9,140,0.0,37.4747,126.6266,68.85
1996,11,24,329,12.95,9.3,2.4,0.0,5.4,70.3,1.7,340,7.9,37.4747,126.6266,68.85
1996,11,25,330,8.84,13.2,2.1,0.0,6.7,60.5,1.8,110,7.6,37.4747,126.6266,68.85
1996,11,26,331,4.66,11.6,4.8,3.2,7.8,69.0,2.1,90,0.0,37.4747,126.6266,68.85
1996,11,27,332,14.18,8.8,-2.8,0.1,2.3,53.8,6.2,320,8.2,37.4747,126.6266,68.85
1996,11,28,333,9.54,3.8,-5.6,0.4,-1.1,61.5,2.4,20,5.3,37.4747,126.6266,68.85
1996,11,29,334,8.18,2.9,-3.5,1.5,-0.9,76.0,3.4,360,6.0,37.4747,126.6266,68.85
1996,11,30,335,7.09,1.6,-7.3,3.0,-4.3,65.8,4.3,20,3.0,37.4747,126.6266,68.85
1996,12,1,336,11.1,-2.7,-9.8,0.0,-6.8,46.5,4.1,340,7.9,37.4747,126.6266,68.85
1996,12,2,337,13.58,2.5,-7.0,0.0,-2.8,58.8,1.3,320,8.4,37.4747,126.6266,68.85
1996,12,3,338,9.33,5.7,-3.7,0.0,0.7,68.8,2.4,140,5.8,37.4747,126.6266,68.85
1996,12,4,339,0.98,4.3,1.6,8.2,2.8,74.5,2.9,90,0.0,37.4747,126.6266,68.85
1996,12,5,340,9.36,3.0,-6.6,0.0,-1.4,51.3,7.1,320,4.0,37.4747,126.6266,68.85
1996,12,6,341,9.01,-1.4,-9.0,0.0,-4.9,40.0,2.3,20,5.4,37.4747,126.6266,68.85
1996,12,7,342,12.04,0.0,-6.8,0.0,-3.9,47.8,3.3,340,8.5,37.4747,126.6266,68.85
1996,12,8,343,10.18,8.3,-2.5,0.3,2.8,64.8,4.1,270,6.7,37.4747,126.6266,68.85
1996,12,9,344,9.23,9.0,1.1,0.0,4.7,73.0,1.9,180,6.0,37.4747,126.6266,68.85
1996,12,10,345,10.32,8.6,2.5,0.0,5.0,70.0,3.3,270,5.3,37.4747,126.6266,68.85
1996,12,11,346,11.96,8.3,-0.4,0.0,4.3,54.0,3.7,270,7.7,37.4747,126.6266,68.85
1996,12,12,347,8.67,8.5,-0.8,0.0,3.6,40.3,1.9,140,7.7,37.4747,126.6266,68.85
1996,12,13,348,8.48,10.2,1.0,0.0,5.0,45.5,2.5,160,7.1,37.4747,126.6266,68.85
1996,12,14,349,7.16,11.5,3.4,0.0,6.8,73.3,1.8,160,3.5,37.4747,126.6266,68.85
1996,12,15,350,10.12,13.6,2.9,0.0,7.7,59.8,2.1,90,6.8,37.4747,126.6266,68.85
1996,12,16,351,6.32,13.5,4.2,0.0,8.1,53.8,1.6,110,3.9,37.4747,126.6266,68.85
1996,12,17,352,4.03,8.3,-3.7,1.1,3.9,61.8,4.5,340,0.0,37.4747,126.6266,68.85
1996,12,18,353,12.93,-2.1,-7.2,0.0,-4.8,34.8,3.7,340,8.3,37.4747,126.6266,68.85
1996,12,19,354,7.98,2.1,-5.4,0.4,-2.7,74.5,2.6,320,4.5,37.4747,126.6266,68.85
1996,12,20,355,11.35,4.3,-5.5,0.0,-0.9,65.0,2.7,160,8.1,37.4747,126.6266,68.85
1996,12,21,356,9.42,9.0,0.6,0.0,4.3,79.3,3.0,180,6.0,37.4747,126.6266,68.85
1996,12,22,357,7.89,7.3,-1.7,0.0,4.1,73.3,7.4,320,4.0,37.4747,126.6266,68.85
1996,12,23,358,12.87,1.9,-6.6,0.0,-1.9,55.3,2.9,340,8.0,37.4747,126.6266,68.85
1996,12,24,359,6.11,9.2,-0.7,0.0,4.5,82.3,4.5,160,3.3,37.4747,126.6266,68.85
1996,12,25,360,12.25,8.1,-1.5,0.0,3.2,60.8,3.5,340,8.4,37.4747,126.6266,68.85
1996,12,26,361,9.93,6.8,-4.0,0.0,0.4,43.8,2.1,360,7.6,37.4747,126.6266,68.85
1996,12,27,362,7.51,8.3,-0.7,0.0,3.3,70.5,2.9,320,5.1,37.4747,126.6266,68.85
1996,12,28,363,10.15,6.8,-2.3,0.0,1.4,51.3,1.6,20,9.0,37.4747,126.6266,68.85
1996,12,29,364,10.97,7.5,-1.0,0.0,2.2,71.5,1.3,320,7.0,37.4747,126.6266,68.85
1996,12,30,365,6.08,6.5,-0.6,0.0,3.0,75.3,0.9,20,2.4,37.4747,126.6266,68.85
1996,12,31,366,3.67,7.7,1.9,0.0,5.0,62.0,1.9,110,0.0,37.4747,126.6266,68.85
