year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.708,21.8,15.0,0.0,18.7,71.0,1.9,70,0.1,37.1564,128.1965,263.21
2009,8,31,243,8.882,26.7,12.0,0.0,19.3,67.8,1.6,70,7.2,37.1564,128.1965,263.21
2009,9,1,244,9.637,27.5,11.4,0.0,19.9,64.6,1.5,70,10.5,37.1564,128.1965,263.21
2009,9,2,245,9.473,27.7,12.1,0.0,19.2,66.5,1.0,70,10.2,37.1564,128.1965,263.21
2009,9,3,246,9.375,28.2,12.2,0.0,18.7,72.1,0.9,90,10.0,37.1564,128.1965,263.21
2009,9,4,247,9.66,28.7,13.0,0.0,20.2,72.0,0.9,50,10.4,37.1564,128.1965,263.21
2009,9,5,248,9.181,29.8,16.1,0.0,21.7,73.9,0.9,110,9.6,37.1564,128.1965,263.21
2009,9,6,249,8.702,31.2,16.2,0.0,22.7,72.6,1.0,20,8.8,37.1564,128.1965,263.21
2009,9,7,250,3.528,27.2,18.6,0.5,21.8,81.8,1.1,250,0.7,37.1564,128.1965,263.21
2009,9,8,251,9.352,28.5,17.1,0.1,22.1,65.1,1.5,50,9.7,37.1564,128.1965,263.21
2009,9,9,252,7.319,27.3,14.1,0.0,20.2,68.8,1.5,20,6.5,37.1564,128.1965,263.21
2009,9,10,253,8.522,27.2,12.0,0.0,18.8,70.1,1.0,50,8.3,37.1564,128.1965,263.21
2009,9,11,254,5.038,24.6,12.1,0.0,18.0,76.0,0.8,250,2.9,37.1564,128.1965,263.21
2009,9,12,255,4.016,20.4,12.5,15.0,16.1,84.1,1.1,250,1.3,37.1564,128.1965,263.21
2009,9,13,256,8.053,25.5,11.9,0.0,17.3,75.9,1.0,250,7.4,37.1564,128.1965,263.21
2009,9,14,257,3.205,22.6,11.7,0.3,15.7,82.9,0.7,230,0.0,37.1564,128.1965,263.21
2009,9,15,258,6.014,24.1,12.0,0.0,16.6,80.1,1.1,70,4.2,37.1564,128.1965,263.21
2009,9,16,259,9.584,26.6,11.7,0.0,17.7,72.4,0.8,50,9.5,37.1564,128.1965,263.21
2009,9,17,260,9.101,25.5,11.6,0.0,17.2,72.3,1.1,250,8.7,37.1564,128.1965,263.21
2009,9,18,261,8.615,28.3,9.9,0.0,17.8,64.8,1.6,50,7.9,37.1564,128.1965,263.21
2009,9,19,262,10.493,24.0,9.2,0.0,17.2,64.0,1.9,70,10.6,37.1564,128.1965,263.21
2009,9,20,263,9.127,26.2,8.8,0.0,17.7,69.8,1.1,90,8.5,37.1564,128.1965,263.21
2009,9,21,264,3.37,19.2,15.6,1.5,16.9,84.1,0.8,90,0.0,37.1564,128.1965,263.21
2009,9,22,265,9.447,25.2,12.6,0.1,17.5,66.8,0.9,110,8.8,37.1564,128.1965,263.21
2009,9,23,266,7.918,27.3,13.4,0.0,18.6,72.3,0.9,20,6.5,37.1564,128.1965,263.21
2009,9,24,267,9.222,27.1,10.1,0.0,17.1,76.1,0.8,250,8.3,37.1564,128.1965,263.21
2009,9,25,268,3.761,23.6,12.0,0.0,17.0,78.3,0.6,200,0.4,37.1564,128.1965,263.21
2009,9,26,269,7.659,26.6,10.4,0.0,18.5,73.4,1.1,90,5.9,37.1564,128.1965,263.21
2009,9,27,270,3.541,19.8,14.8,10.0,17.6,82.6,1.0,70,0.0,37.1564,128.1965,263.21
2009,9,28,271,4.852,22.9,13.9,31.0,17.7,85.6,0.6,230,1.8,37.1564,128.1965,263.21
2009,9,29,272,5.893,24.5,13.9,0.0,18.3,80.4,0.9,90,3.2,37.1564,128.1965,263.21
2009,9,30,273,9.25,25.6,12.6,0.0,17.5,78.4,0.9,90,7.8,37.1564,128.1965,263.21
2009,10,1,274,6.983,25.7,10.9,0.0,16.7,78.9,1.0,70,6.3,37.1564,128.1965,263.21
2009,10,2,275,6.623,24.6,8.5,0.0,15.5,76.6,1.1,20,5.7,37.1564,128.1965,263.21
2009,10,3,276,9.438,22.6,4.7,0.0,12.6,71.0,1.2,20,10.1,37.1564,128.1965,263.21
2009,10,4,277,8.895,21.5,6.0,0.0,13.7,65.6,1.4,250,9.2,37.1564,128.1965,263.21
2009,10,5,278,9.82,23.2,3.0,0.0,12.0,70.1,0.7,50,10.6,37.1564,128.1965,263.21
2009,10,6,279,9.663,24.5,5.5,0.0,13.2,70.6,0.9,90,10.3,37.1564,128.1965,263.21
2009,10,7,280,6.614,20.6,5.2,0.0,13.2,64.8,2.3,70,5.5,37.1564,128.1965,263.21
2009,10,8,281,3.868,19.3,6.1,0.0,12.4,67.9,1.0,70,1.2,37.1564,128.1965,263.21
2009,10,9,282,8.679,20.8,3.1,0.0,11.1,67.6,1.0,50,8.6,37.1564,128.1965,263.21
2009,10,10,283,9.432,20.4,3.7,0.0,10.8,71.9,1.1,250,9.7,37.1564,128.1965,263.21
2009,10,11,284,7.909,21.4,3.4,0.0,11.5,71.9,0.8,140,7.3,37.1564,128.1965,263.21
2009,10,12,285,8.472,19.3,5.4,0.0,11.5,71.0,1.2,270,8.1,37.1564,128.1965,263.21
2009,10,13,286,8.119,20.4,2.6,5.5,11.0,75.3,1.2,250,7.5,37.1564,128.1965,263.21
2009,10,14,287,5.782,18.3,5.9,0.0,10.6,81.9,0.9,50,3.9,37.1564,128.1965,263.21
2009,10,15,288,6.944,20.0,5.0,0.0,10.3,81.3,0.9,50,5.6,37.1564,128.1965,263.21
2009,10,16,289,6.716,20.2,4.8,0.0,10.7,78.8,0.8,270,5.2,37.1564,128.1965,263.21
2009,10,17,290,5.885,16.9,7.3,8.5,11.5,70.0,2.4,270,3.9,37.1564,128.1965,263.21
2009,10,18,291,9.625,18.0,2.9,0.0,9.6,68.3,1.4,270,9.4,37.1564,128.1965,263.21
2009,10,19,292,5.485,15.3,4.4,3.5,9.1,69.8,2.5,290,3.2,37.1564,128.1965,263.21
2009,10,20,293,10.147,14.5,2.0,0.0,7.3,62.5,1.3,250,10.0,37.1564,128.1965,263.21
2009,10,21,294,9.867,19.4,1.1,0.0,9.1,63.5,1.5,270,9.5,37.1564,128.1965,263.21
2009,10,22,295,9.31,19.9,-0.3,0.0,7.8,69.4,0.6,140,8.6,37.1564,128.1965,263.21
2009,10,23,296,8.125,20.5,3.3,0.0,10.9,75.0,1.0,230,6.8,37.1564,128.1965,263.21
2009,10,24,297,8.457,21.6,5.7,0.0,13.2,71.4,1.3,70,7.2,37.1564,128.1965,263.21
2009,10,25,298,8.444,20.1,5.3,0.0,10.9,72.6,0.8,90,7.1,37.1564,128.1965,263.21
2009,10,26,299,8.854,20.1,3.4,0.0,10.7,76.6,1.0,50,7.6,37.1564,128.1965,263.21
2009,10,27,300,7.006,20.2,5.3,0.0,11.1,76.8,0.9,250,4.9,37.1564,128.1965,263.21
2009,10,28,301,8.266,21.4,2.7,0.0,10.0,69.0,0.8,50,6.6,37.1564,128.1965,263.21
2009,10,29,302,8.755,22.0,2.5,0.0,11.0,66.9,0.9,270,7.2,37.1564,128.1965,263.21
2009,10,30,303,10.258,24.2,4.7,0.0,12.8,69.8,0.7,50,9.2,37.1564,128.1965,263.21
2009,10,31,304,5.624,21.7,6.5,14.0,14.3,78.3,1.1,270,2.7,37.1564,128.1965,263.21
2009,11,1,305,5.593,14.7,5.8,8.5,10.6,76.4,2.2,250,4.1,37.1564,128.1965,263.21
2009,11,2,306,6.306,7.3,-4.0,0.0,1.1,51.6,3.3,270,5.2,37.1564,128.1965,263.21
2009,11,3,307,6.834,6.8,-8.0,0.0,0.2,60.4,1.2,230,6.0,37.1564,128.1965,263.21
2009,11,4,308,4.628,13.7,1.0,0.0,9.3,69.3,2.5,250,2.5,37.1564,128.1965,263.21
2009,11,5,309,6.243,18.4,4.4,0.0,11.5,70.9,1.8,270,5.0,37.1564,128.1965,263.21
2009,11,6,310,4.857,20.0,3.0,0.0,9.4,79.4,0.9,250,2.8,37.1564,128.1965,263.21
2009,11,7,311,4.557,19.7,3.8,0.0,12.1,80.5,0.5,50,2.3,37.1564,128.1965,263.21
2009,11,8,312,3.094,15.7,11.2,24.0,13.8,91.3,0.8,20,0.0,37.1564,128.1965,263.21
2009,11,9,313,5.506,20.2,10.8,0.1,14.8,75.6,2.1,70,3.7,37.1564,128.1965,263.21
2009,11,10,314,3.452,14.8,9.9,0.0,12.2,61.8,4.6,70,0.5,37.1564,128.1965,263.21
2009,11,11,315,9.149,10.8,5.5,0.0,7.7,55.5,4.6,70,9.2,37.1564,128.1965,263.21
2009,11,12,316,5.392,9.5,5.1,0.0,7.0,57.5,4.5,70,3.4,37.1564,128.1965,263.21
2009,11,13,317,3.184,9.7,7.6,3.5,8.8,82.5,1.4,110,0.0,37.1564,128.1965,263.21
2009,11,14,318,4.923,8.9,-0.1,0.1,5.2,65.8,3.1,270,2.6,37.1564,128.1965,263.21
2009,11,15,319,8.802,2.9,-2.7,0.0,-0.4,51.5,4.2,270,8.4,37.1564,128.1965,263.21
2009,11,16,320,5.182,1.4,-5.5,0.0,-2.0,49.6,2.3,270,2.9,37.1564,128.1965,263.21
2009,11,17,321,8.632,4.2,-7.2,0.0,-1.3,41.0,2.2,250,8.0,37.1564,128.1965,263.21
2009,11,18,322,9.288,3.5,-10.8,0.0,-4.0,53.1,1.3,270,8.9,37.1564,128.1965,263.21
2009,11,19,323,7.245,6.0,-6.2,0.0,-1.4,60.3,1.4,270,5.8,37.1564,128.1965,263.21
2009,11,20,324,6.95,4.5,-7.9,0.1,-2.2,64.8,1.2,270,5.3,37.1564,128.1965,263.21
2009,11,21,325,9.662,3.8,-7.6,0.0,-2.5,63.0,1.6,250,9.2,37.1564,128.1965,263.21
2009,11,22,326,9.378,7.1,-9.0,0.0,-1.2,65.6,1.2,200,8.7,37.1564,128.1965,263.21
2009,11,23,327,7.157,11.4,-2.2,0.0,3.1,71.5,0.8,270,5.4,37.1564,128.1965,263.21
2009,11,24,328,8.596,12.3,-4.3,0.0,1.3,75.5,0.7,50,7.4,37.1564,128.1965,263.21
2009,11,25,329,5.089,5.9,-5.5,1.5,0.2,86.9,0.3,20,2.3,37.1564,128.1965,263.21
2009,11,26,330,6.674,13.1,-0.7,0.0,3.1,85.3,0.6,50,4.5,37.1564,128.1965,263.21
2009,11,27,331,4.248,9.4,-1.6,0.0,3.8,81.1,1.1,270,1.0,37.1564,128.1965,263.21
2009,11,28,332,6.986,11.6,-3.2,0.0,3.2,75.4,1.0,70,4.8,37.1564,128.1965,263.21
2009,11,29,333,3.604,6.4,0.6,6.5,3.8,87.6,0.8,250,0.0,37.1564,128.1965,263.21
2009,11,30,334,4.5,6.8,-2.9,0.0,2.3,87.4,0.9,250,1.2,37.1564,128.1965,263.21
2009,12,1,335,3.255,3.5,-3.4,0.0,-1.2,92.4,0.5,360,0.4,37.1564,128.1965,263.21
2009,12,2,336,3.012,3.3,-2.0,0.0,-0.1,92.3,0.8,70,0.0,37.1564,128.1965,263.21
2009,12,3,337,3.024,4.3,-3.8,0.0,0.4,88.6,1.1,20,0.0,37.1564,128.1965,263.21
2009,12,4,338,6.603,7.7,-4.1,0.0,0.7,79.6,0.6,230,5.6,37.1564,128.1965,263.21
2009,12,5,339,3.88,2.3,-6.1,10.5,-1.8,69.3,4.0,290,1.3,37.1564,128.1965,263.21
2009,12,6,340,8.83,-0.3,-10.5,0.0,-6.4,50.3,2.0,250,9.0,37.1564,128.1965,263.21
2009,12,7,341,8.8,4.0,-12.5,0.0,-5.8,69.3,0.6,50,8.9,37.1564,128.1965,263.21
2009,12,8,342,4.707,2.0,-9.8,0.0,-3.4,78.0,0.7,50,2.5,37.1564,128.1965,263.21
2009,12,9,343,3.887,6.8,-4.9,1.0,1.1,80.3,0.7,110,1.2,37.1564,128.1965,263.21
2009,12,10,344,3.128,7.2,2.3,14.0,5.6,87.8,1.5,110,0.0,37.1564,128.1965,263.21
2009,12,11,345,3.276,8.9,3.8,5.0,6.7,89.4,1.3,250,0.2,37.1564,128.1965,263.21
2009,12,12,346,6.637,9.4,-1.0,0.0,4.6,80.4,1.7,250,5.3,37.1564,128.1965,263.21
2009,12,13,347,5.948,7.1,-3.9,0.0,0.9,79.0,0.8,250,4.2,37.1564,128.1965,263.21
2009,12,14,348,8.756,4.0,-6.6,0.0,-1.9,53.3,1.4,290,8.4,37.1564,128.1965,263.21
2009,12,15,349,7.143,-0.7,-8.1,0.0,-4.2,31.9,2.4,270,5.9,37.1564,128.1965,263.21
2009,12,16,350,9.051,-3.2,-12.0,0.0,-8.1,43.1,2.7,270,8.7,37.1564,128.1965,263.21
2009,12,17,351,8.565,-3.1,-12.1,0.0,-7.5,43.1,2.8,270,7.9,37.1564,128.1965,263.21
2009,12,18,352,9.221,-5.3,-15.5,0.0,-9.9,50.8,3.1,250,8.8,37.1564,128.1965,263.21
2009,12,19,353,9.072,-4.3,-13.2,0.0,-8.3,51.1,3.5,270,8.5,37.1564,128.1965,263.21
2009,12,20,354,7.97,-0.5,-12.7,0.0,-7.2,61.9,2.1,270,6.8,37.1564,128.1965,263.21
2009,12,21,355,9.32,-1.8,-15.8,0.0,-8.2,53.5,1.5,250,8.7,37.1564,128.1965,263.21
2009,12,22,356,4.359,5.9,-8.0,0.0,-0.7,64.0,1.0,250,1.4,37.1564,128.1965,263.21
2009,12,23,357,3.493,6.1,-3.9,0.5,1.0,85.0,0.7,50,0.1,37.1564,128.1965,263.21
2009,12,24,358,5.329,6.6,-6.4,0.0,-1.4,85.0,0.4,140,2.7,37.1564,128.1965,263.21
2009,12,25,359,4.25,4.9,-5.8,0.5,-1.4,81.0,2.7,250,1.1,37.1564,128.1965,263.21
2009,12,26,360,9.416,-3.2,-11.5,0.0,-7.2,58.1,2.8,270,8.4,37.1564,128.1965,263.21
2009,12,27,361,6.087,-2.8,-13.2,0.0,-8.6,69.9,1.1,250,3.6,37.1564,128.1965,263.21
2009,12,28,362,9.689,-4.4,-14.6,0.0,-10.0,64.6,2.0,250,8.6,37.1564,128.1965,263.21
2009,12,29,363,8.039,0.6,-16.2,0.0,-6.3,61.1,0.7,160,6.2,37.1564,128.1965,263.21
2009,12,30,364,4.644,2.0,-9.1,0.5,-3.2,62.8,3.8,270,1.4,37.1564,128.1965,263.21
2009,12,31,365,9.969,-6.8,-13.9,0.0,-10.8,46.3,3.0,290,8.7,37.1564,128.1965,263.21
