year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,22,234,7.153,28.2,20.5,0.0,23.8,86.9,0.8,250.0,5.0,35.6092,127.2877,246.85
2021,8,23,235,3.604,23.6,21.2,41.5,22.3,97.3,0.7,50.0,0.0,35.6092,127.2877,246.85
2021,8,24,236,3.704,27.8,21.2,72.3,23.7,95.5,1.5,200.0,0.1,35.6092,127.2877,246.85
2021,8,25,237,3.733,26.0,22.1,5.2,23.7,95.8,1.0,180.0,0.1,35.6092,127.2877,246.85
2021,8,26,238,6.83,29.4,20.3,0.0,24.1,88.6,1.0,140.0,4.3,35.6092,127.2877,246.85
2021,8,27,239,3.719,24.4,19.8,53.5,21.4,99.0,0.8,70.0,0.0,35.6092,127.2877,246.85
2021,8,28,240,8.254,29.2,18.7,0.0,22.9,83.5,0.7,270.0,6.1,35.6092,127.2877,246.85
2021,8,29,241,3.929,25.7,20.5,28.5,22.7,95.3,0.7,140.0,0.2,35.6092,127.2877,246.85
2021,8,30,242,6.053,28.1,20.1,0.3,23.2,86.5,0.6,360.0,3.0,35.6092,127.2877,246.85
2021,8,31,243,6.624,29.3,20.8,0.3,24.3,88.4,1.0,160.0,3.7,35.6092,127.2877,246.85
2021,9,1,244,3.252,26.3,20.1,16.7,22.9,93.4,1.5,160.0,0.1,35.6092,127.2877,246.85
2021,9,2,245,3.461,24.1,19.1,0.4,21.1,91.8,1.0,160.0,0.4,35.6092,127.2877,246.85
2021,9,3,246,5.266,25.0,18.2,3.1,20.9,87.9,1.0,160.0,3.1,35.6092,127.2877,246.85
2021,9,4,247,6.082,26.1,16.5,0.0,21.1,84.5,0.7,180.0,4.3,35.6092,127.2877,246.85
2021,9,5,248,3.834,23.1,17.7,1.3,20.4,82.5,1.0,110.0,0.9,35.6092,127.2877,246.85
2021,9,6,249,3.247,20.9,17.7,4.7,19.6,89.5,1.2,180.0,0.0,35.6092,127.2877,246.85
2021,9,7,250,3.329,23.3,18.9,3.0,20.6,91.4,1.3,160.0,0.1,35.6092,127.2877,246.85
2021,9,8,251,6.713,25.7,16.2,1.7,20.5,87.4,0.9,340.0,5.1,35.6092,127.2877,246.85
2021,9,9,252,6.877,27.5,16.0,0.0,21.2,87.1,0.7,230.0,5.3,35.6092,127.2877,246.85
2021,9,10,253,4.26,23.3,18.2,0.2,20.4,92.1,0.6,140.0,1.4,35.6092,127.2877,246.85
2021,9,11,254,9.39,29.1,17.4,0.0,22.1,85.1,0.7,250.0,8.9,35.6092,127.2877,246.85
2021,9,12,255,8.475,29.3,18.2,0.0,22.9,85.5,0.8,360.0,7.5,35.6092,127.2877,246.85
2021,9,13,256,3.847,25.9,17.5,0.0,21.9,76.4,1.2,110.0,0.7,35.6092,127.2877,246.85
2021,9,14,257,3.456,24.4,18.5,0.0,22.3,75.9,1.9,160.0,0.1,35.6092,127.2877,246.85
2021,9,15,258,11.16,27.4,16.2,0.0,21.7,66.8,1.8,140.0,11.2,35.6092,127.2877,246.85
2021,9,16,259,6.906,25.4,14.2,0.2,20.2,80.3,1.2,140.0,5.0,35.6092,127.2877,246.85
2021,9,17,260,6.036,24.7,17.4,2.9,20.4,86.3,1.7,360.0,3.7,35.6092,127.2877,246.85
2021,9,18,261,8.246,27.0,15.7,0.0,20.4,82.3,0.7,160.0,6.8,35.6092,127.2877,246.85
2021,9,19,262,8.857,28.3,14.6,0.0,20.8,79.9,0.6,70.0,7.6,35.6092,127.2877,246.85
2021,9,20,263,9.757,26.3,14.7,0.0,21.3,78.1,1.5,140.0,8.8,35.6092,127.2877,246.85
2021,9,21,264,5.116,25.4,17.1,36.2,21.3,90.0,1.7,180.0,2.2,35.6092,127.2877,246.85
2021,9,22,265,9.371,26.1,16.4,1.8,20.5,85.1,1.1,140.0,8.1,35.6092,127.2877,246.85
2021,9,23,266,8.996,25.2,13.7,0.0,18.5,80.0,0.8,320.0,7.5,35.6092,127.2877,246.85
2021,9,24,267,10.281,25.9,11.8,0.0,17.9,83.3,0.6,90.0,9.2,35.6092,127.2877,246.85
2021,9,25,268,6.276,25.6,13.3,0.0,19.2,81.5,1.0,90.0,3.6,35.6092,127.2877,246.85
2021,9,26,269,6.465,25.0,15.0,0.0,20.1,76.9,1.1,110.0,3.8,35.6092,127.2877,246.85
2021,9,27,270,7.244,26.4,16.2,0.0,20.8,74.0,0.9,160.0,4.8,35.6092,127.2877,246.85
2021,9,28,271,4.045,24.6,18.3,1.0,20.7,83.6,0.9,180.0,0.4,35.6092,127.2877,246.85
2021,9,29,272,3.781,24.3,19.5,16.6,21.0,94.6,1.0,140.0,0.0,35.6092,127.2877,246.85
2021,9,30,273,11.878,28.0,15.5,1.0,20.8,80.1,1.1,320.0,10.8,35.6092,127.2877,246.85
2021,10,1,274,9.199,27.3,13.8,0.0,19.6,84.8,0.7,320.0,9.1,35.6092,127.2877,246.85
2021,10,2,275,9.157,26.8,14.8,0.0,19.2,84.3,0.8,320.0,9.0,35.6092,127.2877,246.85
2021,10,3,276,9.515,28.7,12.3,0.0,20.4,74.8,1.1,110.0,9.5,35.6092,127.2877,246.85
2021,10,4,277,7.614,28.4,17.8,0.0,22.7,80.3,1.6,200.0,6.6,35.6092,127.2877,246.85
2021,10,5,278,9.041,28.3,15.0,0.0,20.4,86.5,0.8,320.0,8.7,35.6092,127.2877,246.85
2021,10,6,279,8.871,27.7,14.8,0.0,20.0,82.1,0.8,180.0,8.4,35.6092,127.2877,246.85
2021,10,7,280,5.881,25.0,15.1,3.6,19.1,89.5,0.7,200.0,3.9,35.6092,127.2877,246.85
2021,10,8,281,4.018,22.9,17.4,1.6,19.3,92.0,0.5,340.0,1.1,35.6092,127.2877,246.85
2021,10,9,282,9.243,28.3,17.3,0.0,21.3,80.9,0.8,180.0,8.8,35.6092,127.2877,246.85
2021,10,10,283,7.449,28.6,16.6,0.6,22.2,80.1,1.2,200.0,6.1,35.6092,127.2877,246.85
2021,10,11,284,3.329,18.9,13.1,14.8,14.3,94.5,0.9,320.0,0.0,35.6092,127.2877,246.85
2021,10,12,285,3.347,17.6,14.4,4.7,16.0,90.4,0.7,20.0,0.0,35.6092,127.2877,246.85
2021,10,13,286,4.465,21.8,14.8,0.0,17.5,85.8,0.8,360.0,1.6,35.6092,127.2877,246.85
2021,10,14,287,7.522,25.0,13.6,0.0,17.8,85.9,0.7,320.0,6.0,35.6092,127.2877,246.85
2021,10,15,288,3.962,21.6,13.2,9.9,16.7,90.5,0.7,320.0,0.8,35.6092,127.2877,246.85
2021,10,16,289,3.5,15.8,5.4,5.9,11.8,68.8,1.5,320.0,0.1,35.6092,127.2877,246.85
2021,10,17,290,10.575,11.6,0.4,0.0,5.1,52.1,1.4,320.0,10.2,35.6092,127.2877,246.85
2021,10,18,291,10.561,17.1,-1.1,0.0,8.0,65.9,0.8,250.0,10.1,35.6092,127.2877,246.85
2021,10,19,292,6.46,15.2,4.1,0.2,9.4,76.8,1.0,320.0,4.2,35.6092,127.2877,246.85
2021,10,20,293,9.403,15.5,1.6,0.0,7.3,75.4,0.7,290.0,8.3,35.6092,127.2877,246.85
2021,10,21,294,10.241,15.9,1.4,0.0,7.6,77.4,0.7,320.0,9.4,35.6092,127.2877,246.85
2021,10,22,295,9.729,15.3,0.4,0.0,7.2,73.9,0.9,320.0,8.6,35.6092,127.2877,246.85
2021,10,23,296,10.794,18.3,0.4,0.0,8.0,70.4,0.5,20.0,10.0,35.6092,127.2877,246.85
2021,10,24,297,10.425,18.7,1.4,0.0,8.9,69.9,0.6,50.0,9.4,35.6092,127.2877,246.85
2021,10,25,298,10.78,17.7,1.7,0.0,8.6,77.4,0.7,20.0,9.8,35.6092,127.2877,246.85
2021,10,26,299,10.483,19.7,0.4,0.0,9.6,74.5,0.6,320.0,9.3,35.6092,127.2877,246.85
2021,10,27,300,8.713,18.9,4.5,0.0,10.5,79.4,0.8,290.0,6.8,35.6092,127.2877,246.85
2021,10,28,301,10.839,19.6,1.4,0.0,9.2,73.8,0.6,320.0,9.6,35.6092,127.2877,246.85
2021,10,29,302,10.019,19.6,2.6,0.0,10.0,73.8,0.7,180.0,8.4,35.6092,127.2877,246.85
2021,10,30,303,4.111,16.6,5.5,0.0,10.2,80.1,0.3,270.0,0.4,35.6092,127.2877,246.85
2021,10,31,304,10.379,20.2,3.1,0.0,10.7,79.5,0.5,320.0,8.7,35.6092,127.2877,246.85
2021,11,1,305,6.82,18.4,5.8,0.0,11.0,78.6,0.7,320.0,5.5,35.6092,127.2877,246.85
2021,11,2,306,7.833,15.8,3.5,0.0,8.4,81.1,0.7,320.0,7.0,35.6092,127.2877,246.85
2021,11,3,307,8.121,16.8,1.8,0.0,7.8,79.1,0.7,320.0,7.4,35.6092,127.2877,246.85
2021,11,4,308,8.745,19.1,3.1,0.0,9.6,74.9,0.7,360.0,8.3,35.6092,127.2877,246.85
2021,11,5,309,7.305,18.8,3.2,0.0,9.4,75.4,0.7,200.0,6.1,35.6092,127.2877,246.85
2021,11,6,310,9.072,20.5,2.5,0.0,10.6,68.0,0.8,160.0,8.7,35.6092,127.2877,246.85
2021,11,7,311,8.769,20.8,2.8,0.0,12.7,66.6,1.6,110.0,8.2,35.6092,127.2877,246.85
2021,11,8,312,3.412,17.1,6.0,23.4,9.8,77.0,2.0,290.0,0.2,35.6092,127.2877,246.85
2021,11,9,313,4.105,8.8,4.3,6.9,6.4,81.4,1.5,270.0,1.2,35.6092,127.2877,246.85
2021,11,10,314,3.446,7.9,2.7,20.1,5.5,91.0,1.0,290.0,0.2,35.6092,127.2877,246.85
2021,11,11,315,4.418,8.4,2.9,5.5,5.8,84.6,1.0,270.0,1.6,35.6092,127.2877,246.85
2021,11,12,316,4.783,6.9,1.7,3.2,3.8,93.1,0.8,250.0,2.1,35.6092,127.2877,246.85
2021,11,13,317,7.005,13.8,1.4,0.0,5.9,85.3,0.8,270.0,5.3,35.6092,127.2877,246.85
2021,11,14,318,6.557,15.4,0.4,0.0,6.3,87.0,0.6,140.0,4.6,35.6092,127.2877,246.85
2021,11,15,319,8.115,16.1,1.4,0.0,7.1,82.1,0.6,20.0,6.8,35.6092,127.2877,246.85
2021,11,16,320,8.296,15.5,1.1,0.0,6.4,76.8,0.6,320.0,7.0,35.6092,127.2877,246.85
2021,11,17,321,8.829,14.0,-1.4,0.0,5.5,75.8,0.6,320.0,7.7,35.6092,127.2877,246.85
2021,11,18,322,7.124,15.7,0.1,0.0,6.9,83.4,0.5,160.0,5.2,35.6092,127.2877,246.85
2021,11,19,323,6.108,16.6,2.2,0.0,7.7,88.4,0.4,320.0,3.7,35.6092,127.2877,246.85
2021,11,20,324,6.712,17.7,4.4,0.0,8.8,89.8,0.4,290.0,4.5,35.6092,127.2877,246.85
2021,11,21,325,3.835,15.6,4.0,0.0,9.5,86.3,0.5,140.0,0.4,35.6092,127.2877,246.85
2021,11,22,326,4.435,10.6,0.9,5.9,5.3,74.8,1.9,320.0,1.2,35.6092,127.2877,246.85
2021,11,23,327,3.82,3.5,0.1,3.1,1.5,88.4,0.9,320.0,0.3,35.6092,127.2877,246.85
2021,11,24,328,5.728,10.3,0.8,2.6,4.1,87.3,0.7,290.0,2.9,35.6092,127.2877,246.85
2021,11,25,329,8.092,14.4,1.2,0.0,6.4,74.1,1.0,290.0,6.1,35.6092,127.2877,246.85
2021,11,26,330,9.533,11.0,-2.4,0.0,3.0,70.6,0.7,320.0,8.0,35.6092,127.2877,246.85
2021,11,27,331,9.595,11.6,-3.1,0.0,2.5,71.8,0.6,320.0,8.0,35.6092,127.2877,246.85
2021,11,28,332,9.362,13.3,-4.7,0.0,3.1,69.9,0.5,110.0,7.6,35.6092,127.2877,246.85
2021,11,29,333,9.128,14.1,-3.7,0.0,4.2,67.6,0.5,140.0,7.2,35.6092,127.2877,246.85
2021,11,30,334,3.812,11.4,1.6,31.1,6.9,82.0,2.0,290.0,0.0,35.6092,127.2877,246.85
2021,12,1,335,3.979,3.0,-3.2,2.2,0.1,71.1,1.9,340.0,1.2,35.6092,127.2877,246.85
2021,12,2,336,6.177,7.7,-4.9,0.0,1.7,73.1,0.9,270.0,4.5,35.6092,127.2877,246.85
2021,12,3,337,4.602,7.7,0.3,0.9,3.0,71.5,1.4,320.0,2.1,35.6092,127.2877,246.85
2021,12,4,338,5.017,5.2,-3.4,0.0,1.0,72.3,0.8,140.0,2.7,35.6092,127.2877,246.85
2021,12,5,339,8.44,10.0,-4.8,0.0,1.3,80.3,0.6,160.0,7.8,35.6092,127.2877,246.85
2021,12,6,340,7.197,13.5,-2.0,0.0,5.3,79.6,0.5,320.0,5.9,35.6092,127.2877,246.85
2021,12,7,341,8.433,12.5,-1.9,0.0,3.7,79.6,0.6,320.0,7.7,35.6092,127.2877,246.85
2021,12,8,342,8.398,14.2,-2.9,0.0,3.6,78.4,0.4,270.0,7.6,35.6092,127.2877,246.85
2021,12,9,343,5.389,11.4,-3.0,0.0,3.9,80.6,0.3,200.0,3.1,35.6092,127.2877,246.85
2021,12,10,344,3.786,12.2,1.6,0.5,6.3,87.0,0.5,140.0,0.7,35.6092,127.2877,246.85
2021,12,11,345,6.189,11.4,1.0,0.0,5.5,84.1,0.6,320.0,4.2,35.6092,127.2877,246.85
2021,12,12,346,4.099,8.4,-2.1,0.0,3.8,67.5,1.4,320.0,1.1,35.6092,127.2877,246.85
2021,12,13,347,8.789,3.3,-6.3,0.0,-2.1,52.5,1.2,340.0,7.9,35.6092,127.2877,246.85
2021,12,14,348,5.799,7.3,-7.7,0.0,0.2,71.1,0.6,140.0,3.5,35.6092,127.2877,246.85
2021,12,15,349,7.976,13.9,-0.7,0.0,4.7,80.0,0.9,290.0,6.6,35.6092,127.2877,246.85
2021,12,16,350,3.43,10.6,0.6,0.0,4.9,85.0,0.6,320.0,0.0,35.6092,127.2877,246.85
2021,12,17,351,5.198,5.6,-7.4,1.0,-1.9,64.6,2.4,320.0,2.5,35.6092,127.2877,246.85
2021,12,18,352,8.457,1.8,-11.8,1.4,-4.2,66.3,1.2,140.0,7.1,35.6092,127.2877,246.85
2021,12,19,353,6.531,4.6,-5.6,2.1,-1.0,80.3,0.9,340.0,4.3,35.6092,127.2877,246.85
2021,12,20,354,5.579,10.3,-3.9,0.0,2.4,78.8,0.7,200.0,2.9,35.6092,127.2877,246.85
2021,12,21,355,6.753,12.6,-2.7,0.0,3.2,83.6,0.7,290.0,4.5,35.6092,127.2877,246.85
2021,12,22,356,8.155,11.9,-3.5,0.0,1.7,69.0,0.6,230.0,6.4,35.6092,127.2877,246.85
2021,12,23,357,8.853,10.2,-6.1,0.0,0.6,67.3,0.4,360.0,7.3,35.6092,127.2877,246.85
2021,12,24,358,6.089,10.1,-4.1,0.0,1.6,73.1,1.2,320.0,3.4,35.6092,127.2877,246.85
2021,12,25,359,7.874,-1.7,-10.1,0.0,-6.9,57.5,2.3,320.0,5.8,35.6092,127.2877,246.85
2021,12,26,360,9.46,-3.5,-11.3,0.0,-8.4,57.6,1.7,340.0,7.9,35.6092,127.2877,246.85
2021,12,27,361,8.273,1.9,-11.4,0.0,-3.4,66.3,1.0,320.0,6.2,35.6092,127.2877,246.85
2021,12,28,362,4.119,5.8,-0.9,0.0,1.6,71.6,0.6,250.0,0.5,35.6092,127.2877,246.85
2021,12,29,363,4.746,6.8,-2.8,0.0,2.4,71.8,1.3,270.0,1.3,35.6092,127.2877,246.85
2021,12,30,364,7.547,2.9,-3.1,1.4,-0.6,64.1,2.0,320.0,5.0,35.6092,127.2877,246.85
2021,12,31,365,9.628,-0.6,-6.6,0.0,-4.0,56.4,1.7,320.0,7.7,35.6092,127.2877,246.85
