year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.539,30.4,15.7,0.0,21.0,78.0,0.7,340,7.6,35.4023,127.3351,89.7
1993,8,31,243,8.547,30.2,13.6,0.0,20.4,80.3,0.5,340,6.2,35.4023,127.3351,89.7
1993,9,1,244,4.473,26.0,17.7,0.5,20.7,87.3,0.4,160,1.9,35.4023,127.3351,89.7
1993,9,2,245,8.683,30.1,15.3,0.0,21.4,85.0,0.8,180,8.2,35.4023,127.3351,89.7
1993,9,3,246,4.434,24.1,16.6,0.0,20.4,71.3,2.0,50,1.8,35.4023,127.3351,89.7
1993,9,4,247,8.333,26.5,15.5,0.0,21.2,79.5,1.8,200,7.6,35.4023,127.3351,89.7
1993,9,5,248,9.501,29.5,16.2,0.0,21.6,82.3,0.7,340,9.3,35.4023,127.3351,89.7
1993,9,6,249,9.533,29.4,13.8,0.0,20.4,80.3,1.1,70,9.3,35.4023,127.3351,89.7
1993,9,7,250,9.972,27.6,13.1,0.0,19.7,76.8,1.6,90,9.9,35.4023,127.3351,89.7
1993,9,8,251,9.671,29.3,12.3,0.0,20.5,76.0,1.1,340,9.4,35.4023,127.3351,89.7
1993,9,9,252,8.145,28.0,13.7,0.0,21.0,73.0,0.9,340,7.1,35.4023,127.3351,89.7
1993,9,10,253,9.066,27.2,13.8,0.0,20.5,79.0,0.8,160,8.4,35.4023,127.3351,89.7
1993,9,11,254,7.53,27.5,15.7,0.0,21.2,78.0,0.7,200,6.1,35.4023,127.3351,89.7
1993,9,12,255,4.128,26.1,16.4,0.0,19.9,83.5,0.7,200,1.1,35.4023,127.3351,89.7
1993,9,13,256,5.254,25.4,14.7,0.0,20.0,87.0,0.4,160,2.7,35.4023,127.3351,89.7
1993,9,14,257,9.856,30.0,15.9,0.0,21.4,84.5,0.8,340,9.3,35.4023,127.3351,89.7
1993,9,15,258,8.025,28.5,16.5,0.0,20.9,85.8,0.8,270,6.6,35.4023,127.3351,89.7
1993,9,16,259,6.599,28.1,14.7,23.0,20.1,89.8,0.9,200,4.5,35.4023,127.3351,89.7
1993,9,17,260,3.477,26.9,19.7,30.0,23.7,89.8,2.4,250,0.0,35.4023,127.3351,89.7
1993,9,18,261,5.827,27.2,14.2,0.0,21.5,80.3,0.9,340,3.3,35.4023,127.3351,89.7
1993,9,19,262,10.822,27.2,11.6,0.0,17.8,79.8,0.7,180,10.3,35.4023,127.3351,89.7
1993,9,20,263,4.546,23.1,11.8,0.0,16.7,88.8,0.4,340,1.4,35.4023,127.3351,89.7
1993,9,21,264,8.439,29.0,13.9,0.0,20.1,80.8,0.7,160,6.8,35.4023,127.3351,89.7
1993,9,22,265,9.497,27.6,12.3,0.0,18.8,83.0,0.9,200,8.2,35.4023,127.3351,89.7
1993,9,23,266,11.288,23.9,9.2,0.0,18.0,75.3,1.8,340,10.6,35.4023,127.3351,89.7
1993,9,24,267,11.355,25.9,7.0,3.0,16.2,74.5,1.0,360,10.6,35.4023,127.3351,89.7
1993,9,25,268,10.329,24.2,10.4,0.0,15.7,83.8,1.1,340,9.1,35.4023,127.3351,89.7
1993,9,26,269,10.687,25.4,9.1,0.0,15.7,84.3,0.6,340,9.5,35.4023,127.3351,89.7
1993,9,27,270,8.024,24.4,9.2,0.0,14.5,86.3,0.9,250,5.8,35.4023,127.3351,89.7
1993,9,28,271,3.996,20.3,12.2,3.0,16.3,95.0,0.5,320,0.3,35.4023,127.3351,89.7
1993,9,29,272,3.804,20.3,11.3,0.0,16.3,88.5,0.6,360,0.0,35.4023,127.3351,89.7
1993,9,30,273,11.19,21.4,6.6,0.0,14.8,78.8,1.6,340,9.8,35.4023,127.3351,89.7
1993,10,1,274,10.255,20.5,4.1,0.0,12.2,83.3,1.6,360,10.6,35.4023,127.3351,89.7
1993,10,2,275,4.287,18.5,4.3,0.0,11.0,85.5,1.2,70,1.6,35.4023,127.3351,89.7
1993,10,3,276,10.043,23.2,5.1,0.0,13.3,82.5,1.1,340,10.2,35.4023,127.3351,89.7
1993,10,4,277,8.4,22.7,5.3,0.0,13.6,85.8,1.5,360,7.7,35.4023,127.3351,89.7
1993,10,5,278,8.494,23.8,6.8,0.0,16.0,78.3,1.0,70,7.8,35.4023,127.3351,89.7
1993,10,6,279,4.214,20.1,11.5,0.0,15.9,64.0,2.4,50,1.4,35.4023,127.3351,89.7
1993,10,7,280,7.879,23.6,7.9,0.0,14.1,84.3,0.8,140,6.8,35.4023,127.3351,89.7
1993,10,8,281,9.739,25.0,5.4,0.0,13.6,82.8,1.2,340,9.5,35.4023,127.3351,89.7
1993,10,9,282,8.009,25.3,5.8,0.0,13.6,87.3,0.6,160,6.9,35.4023,127.3351,89.7
1993,10,10,283,9.68,20.7,3.8,0.0,13.5,79.5,1.5,340,9.3,35.4023,127.3351,89.7
1993,10,11,284,10.338,22.9,1.4,0.0,11.3,82.0,0.7,160,10.2,35.4023,127.3351,89.7
1993,10,12,285,9.352,22.8,5.4,0.0,13.2,80.0,1.1,340,8.7,35.4023,127.3351,89.7
1993,10,13,286,5.392,21.3,6.1,0.0,13.3,83.8,0.9,360,2.9,35.4023,127.3351,89.7
1993,10,14,287,4.52,21.0,5.9,0.0,13.9,86.0,1.0,340,1.6,35.4023,127.3351,89.7
1993,10,15,288,9.487,22.8,5.5,0.0,12.8,81.0,0.9,360,8.7,35.4023,127.3351,89.7
1993,10,16,289,9.954,22.1,3.6,0.0,11.4,79.8,1.0,340,9.3,35.4023,127.3351,89.7
1993,10,17,290,8.531,22.3,6.0,0.0,13.8,78.5,1.0,360,7.2,35.4023,127.3351,89.7
1993,10,18,291,10.129,18.7,2.8,0.0,10.9,65.5,2.1,340,9.4,35.4023,127.3351,89.7
1993,10,19,292,7.421,19.4,0.8,0.0,8.2,86.5,0.7,340,5.5,35.4023,127.3351,89.7
1993,10,20,293,10.099,20.5,2.5,0.0,9.9,85.0,0.8,340,9.2,35.4023,127.3351,89.7
1993,10,21,294,9.083,21.0,1.0,8.5,7.9,89.5,1.4,340,7.7,35.4023,127.3351,89.7
1993,10,22,295,10.072,17.2,-0.9,1.0,8.4,82.5,1.7,340,9.0,35.4023,127.3351,89.7
1993,10,23,296,10.493,14.0,0.5,0.0,8.1,72.5,2.0,320,9.5,35.4023,127.3351,89.7
1993,10,24,297,10.266,17.1,-1.9,0.0,6.8,84.0,1.1,340,9.1,35.4023,127.3351,89.7
1993,10,25,298,10.037,18.2,1.2,0.0,7.9,83.8,1.7,320,8.7,35.4023,127.3351,89.7
1993,10,26,299,9.733,18.2,-1.0,0.0,7.1,80.0,0.8,340,8.2,35.4023,127.3351,89.7
1993,10,27,300,10.754,19.6,-3.7,0.0,6.3,80.8,0.9,340,9.5,35.4023,127.3351,89.7
1993,10,28,301,5.999,19.1,-0.7,2.0,8.7,86.3,0.6,180,3.0,35.4023,127.3351,89.7
1993,10,29,302,3.804,15.1,9.6,36.5,12.0,92.3,2.0,340,0.0,35.4023,127.3351,89.7
1993,10,30,303,6.837,11.7,4.5,6.5,7.8,81.3,2.4,290,4.0,35.4023,127.3351,89.7
1993,10,31,304,5.151,8.9,1.4,1.5,4.9,91.3,1.6,340,1.7,35.4023,127.3351,89.7
1993,11,1,305,7.597,18.9,0.3,0.0,6.8,88.8,0.5,360,6.6,35.4023,127.3351,89.7
1993,11,2,306,7.951,20.7,1.3,0.0,8.1,83.5,0.6,340,7.1,35.4023,127.3351,89.7
1993,11,3,307,7.506,20.9,1.8,0.0,7.9,84.3,0.7,340,6.4,35.4023,127.3351,89.7
1993,11,4,308,9.404,21.8,-1.6,0.0,7.3,80.8,0.7,340,9.2,35.4023,127.3351,89.7
1993,11,5,309,7.957,21.4,-1.0,0.0,7.9,87.0,0.6,340,7.0,35.4023,127.3351,89.7
1993,11,6,310,3.271,15.1,8.8,19.0,12.5,99.0,0.3,90,0.0,35.4023,127.3351,89.7
1993,11,7,311,3.286,15.3,9.7,1.5,12.2,81.0,4.1,70,0.0,35.4023,127.3351,89.7
1993,11,8,312,8.18,18.2,9.1,0.0,13.3,72.0,1.8,90,7.2,35.4023,127.3351,89.7
1993,11,9,313,8.621,15.4,5.0,0.0,11.6,61.8,3.8,70,7.8,35.4023,127.3351,89.7
1993,11,10,314,3.335,12.9,7.4,2.0,11.2,76.8,1.6,90,0.0,35.4023,127.3351,89.7
1993,11,11,315,4.243,16.4,8.8,0.0,13.1,85.3,1.4,70,1.3,35.4023,127.3351,89.7
1993,11,12,316,5.64,20.3,8.0,0.0,14.1,87.8,1.7,90,3.3,35.4023,127.3351,89.7
1993,11,13,317,4.633,17.2,12.2,29.0,14.4,89.5,2.0,250,1.8,35.4023,127.3351,89.7
1993,11,14,318,3.411,15.3,5.9,0.5,12.2,92.5,1.1,340,0.0,35.4023,127.3351,89.7
1993,11,15,319,6.703,18.5,4.9,0.0,9.9,91.3,0.5,160,4.7,35.4023,127.3351,89.7
1993,11,16,320,6.739,19.9,5.4,0.0,10.3,87.8,0.6,340,4.7,35.4023,127.3351,89.7
1993,11,17,321,5.162,15.7,5.1,0.0,9.5,93.0,0.5,160,2.4,35.4023,127.3351,89.7
1993,11,18,322,3.5,11.0,1.8,0.0,8.5,89.3,1.9,340,0.0,35.4023,127.3351,89.7
1993,11,19,323,6.075,13.3,0.6,0.0,6.7,84.5,2.5,70,3.6,35.4023,127.3351,89.7
1993,11,20,324,5.4,17.0,7.2,2.0,11.1,76.0,1.6,90,2.6,35.4023,127.3351,89.7
1993,11,21,325,5.864,8.1,-0.3,6.5,3.4,83.8,3.2,20,3.2,35.4023,127.3351,89.7
1993,11,22,326,7.412,5.8,-1.0,0.0,1.5,76.5,1.4,20,5.3,35.4023,127.3351,89.7
1993,11,23,327,4.134,5.1,-5.9,2.4,-0.5,94.3,1.9,20,0.7,35.4023,127.3351,89.7
1993,11,24,328,9.031,3.9,-8.5,0.0,-2.4,90.5,0.7,360,7.4,35.4023,127.3351,89.7
1993,11,25,329,4.122,9.0,-1.9,0.0,1.7,91.0,0.5,20,0.6,35.4023,127.3351,89.7
1993,11,26,330,4.3,9.4,-1.3,0.0,2.9,94.5,0.6,340,0.8,35.4023,127.3351,89.7
1993,11,27,331,7.285,11.9,-0.8,0.0,3.5,85.8,1.4,340,4.8,35.4023,127.3351,89.7
1993,11,28,332,9.933,7.2,-3.7,0.0,2.4,70.8,2.5,360,8.3,35.4023,127.3351,89.7
1993,11,29,333,3.804,6.0,-4.5,0.0,1.2,87.8,0.8,50,0.0,35.4023,127.3351,89.7
1993,11,30,334,3.836,9.2,-0.1,12.0,4.8,96.3,0.8,340,0.0,35.4023,127.3351,89.7
1993,12,1,335,8.195,12.7,-0.1,0.0,6.8,88.3,1.0,340,7.5,35.4023,127.3351,89.7
1993,12,2,336,5.086,11.3,-1.2,0.0,4.1,89.0,0.9,340,2.8,35.4023,127.3351,89.7
1993,12,3,337,6.104,5.8,-1.8,3.8,1.0,86.0,2.8,340,4.3,35.4023,127.3351,89.7
1993,12,4,338,5.454,3.2,-2.7,0.6,0.3,93.8,0.8,20,3.3,35.4023,127.3351,89.7
1993,12,5,339,7.756,5.4,-4.6,0.0,0.9,83.0,1.6,20,6.7,35.4023,127.3351,89.7
1993,12,6,340,7.109,6.2,-6.4,0.0,-1.8,86.0,1.0,340,5.7,35.4023,127.3351,89.7
1993,12,7,341,8.757,7.6,-7.9,0.0,-1.3,85.5,0.9,360,8.1,35.4023,127.3351,89.7
1993,12,8,342,8.045,9.5,-6.2,0.0,-0.2,86.3,0.8,360,7.0,35.4023,127.3351,89.7
1993,12,9,343,7.125,9.1,-6.4,0.0,0.9,83.8,0.6,360,5.6,35.4023,127.3351,89.7
1993,12,10,344,3.335,6.5,2.4,9.0,4.0,91.8,2.1,320,0.0,35.4023,127.3351,89.7
1993,12,11,345,7.941,6.5,-4.4,0.0,2.0,75.0,2.1,360,6.7,35.4023,127.3351,89.7
1993,12,12,346,7.084,7.5,-6.7,0.0,0.0,89.8,0.6,360,5.4,35.4023,127.3351,89.7
1993,12,13,347,3.391,4.6,-0.2,4.0,2.5,86.0,1.5,360,0.0,35.4023,127.3351,89.7
1993,12,14,348,8.054,0.2,-7.4,0.0,-2.4,59.0,3.6,360,6.7,35.4023,127.3351,89.7
1993,12,15,349,8.93,1.6,-9.2,0.0,-4.8,72.0,1.8,360,7.9,35.4023,127.3351,89.7
1993,12,16,350,8.556,2.5,-12.5,0.0,-4.7,84.0,1.0,360,7.3,35.4023,127.3351,89.7
1993,12,17,351,8.531,0.6,-9.3,0.0,-3.9,74.3,3.6,360,7.2,35.4023,127.3351,89.7
1993,12,18,352,8.155,6.2,-6.7,0.0,-2.1,76.5,0.8,360,6.6,35.4023,127.3351,89.7
1993,12,19,353,5.508,6.5,-5.7,0.0,-1.1,89.5,0.5,360,2.8,35.4023,127.3351,89.7
1993,12,20,354,8.034,9.8,-3.8,0.0,1.9,84.5,1.4,340,6.3,35.4023,127.3351,89.7
1993,12,21,355,4.576,3.5,-8.3,0.8,-3.2,76.0,3.1,360,1.4,35.4023,127.3351,89.7
1993,12,22,356,3.601,0.5,-10.6,2.8,-4.9,92.3,1.8,340,0.0,35.4023,127.3351,89.7
1993,12,23,357,8.975,2.1,-14.8,0.0,-5.4,88.0,1.3,360,7.4,35.4023,127.3351,89.7
1993,12,24,358,5.254,6.3,-6.8,0.0,-1.3,90.5,0.6,340,2.2,35.4023,127.3351,89.7
1993,12,25,359,9.233,10.3,-5.1,0.0,0.3,89.3,0.5,340,7.6,35.4023,127.3351,89.7
1993,12,26,360,6.649,9.4,-3.9,1.0,2.2,82.3,2.9,320,4.0,35.4023,127.3351,89.7
1993,12,27,361,6.326,5.4,-4.2,0.0,1.7,78.5,2.4,340,3.5,35.4023,127.3351,89.7
1993,12,28,362,9.71,6.6,-7.5,0.0,-1.6,82.3,1.2,360,8.0,35.4023,127.3351,89.7
1993,12,29,363,9.326,9.6,-9.4,0.0,-2.3,83.8,0.5,340,7.4,35.4023,127.3351,89.7
1993,12,30,364,4.961,9.8,-7.3,1.5,0.9,88.5,0.4,340,1.5,35.4023,127.3351,89.7
1993,12,31,365,7.717,6.8,-5.5,0.0,0.6,82.8,3.5,320,5.1,35.4023,127.3351,89.7
